acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1330234038056989,6,1680,-0.0004134188789529212,-0.0003829880884153409,-0.0003420978794813638
0.13214517841223244,6,1699,-0.00043542239764386925,-0.0003738608463864643,-0.0003092511035522021
0.13457569067601555,6,1720,-0.00045820557739615454,-0.00037651828237218884,-0.0002994695153589493
0.13701769807630199,6,1740,-0.00047006150149722696,-0.0003732873541290772,-0.00029048469941924147
0.13480155239224592,6,1760,-0.0004852187939920877,-0.000368970932105905,-0.0002817036364103547
0.1256400246968047,6,1779,-0.0005024186286708997,-0.00037106937835428943,-0.00028162487389606745
0.11669004088110677,6,1800,-0.0005106466941510625,-0.0003707356469854254,-0.0002860160710049418
0.11171191172545347,6,1820,-0.0005181380438164053,-0.0003745492991326545,-0.0003007714684269334
0.10829398338656512,6,1840,-0.0005271822289274348,-0.0003726490441488688,-0.0003098270528628446
0.10475091386015672,6,1860,-0.0005235434630464943,-0.00037021511260884203,-0.00032605990789288366
0.10163038003719022,6,1880,-0.0005255807274778473,-0.00036997926049841775,-0.0003400188002179898
0.10052473814333733,6,1898,-0.000524071087363878,-0.00036948569432459073,-0.0003649547726157638
0.10207708559221786,6,1920,-0.0005255893563118155,-0.00036436268748673005,-0.0003810915953230578
0.09360054894965411,6,1939,-0.0005238857507071105,-0.0003617419113474928,-0.0003899723624508764
0.09166118031155744,6,1960,-0.0005002941072600103,-0.0003535257100247317,-0.0004025910579965221
0.09816285899782604,6,1980,-0.0004960798818385762,-0.0003486595328742556,-0.00042250542335434143
0.10406146288151458,6,2000,-0.00048636898692179455,-0.0003409481335192414,-0.0004258943477979933
0.10903875719233802,6,2020,-0.00046821650520275146,-0.00033462863122782853,-0.00042951578105718
0.11447172191656456,6,2039,-0.00045152687826899914,-0.0003289652676299486,-0.0004230850759231944
0.11259650470827398,6,2060,-0.00043389423109071063,-0.00032076386014684286,-0.0004166438193472926
0.11117936122168029,6,2080,-0.00041495981673482713,-0.00031673109378198923,-0.00040521091122221355
0.11495133653188444,6,2100,-0.00039424300359130186,-0.0003134405365138928,-0.0003908068402094497
0.11661563603216592,6,2120,-0.0003754947614118265,-0.0003157318131754877,-0.0003750855291442757
0.11583691241472614,6,2140,-0.00035468250194651,-0.00031086246130342636,-0.00035414102699508725
0.11165839125353136,6,2160,-0.0003335710985365338,-0.00030794457133825545,-0.0003338065850630867
0.10995683203875636,6,2180,-0.0003200875672801545,-0.00030810685139334346,-0.0003207462287615738
0.10930644806927851,6,2200,-0.00029748419080716714,-0.00030571754829433187,-0.00029760182422515014
0.11123906940540079,6,2220,-0.0002738573151490202,-0.0003001094332772659,-0.00027495708150822643
0.11052682440830612,6,2240,-0.0002532397099482,-0.0002971384165892211,-0.00025772937747878716
0.11036808897325197,6,2260,-0.00023803769376412137,-0.0002961686953957993,-0.0002462275229015109
0.11223945171257055,6,2280,-0.00022818265221846023,-0.00029535648762059775,-0.000244555299190037
0.11331106186325052,6,2300,-0.00021545155072233934,-0.00029474974602871024,-0.00023669477932592554
0.11037995086089508,6,2320,-0.00019389695212559228,-0.0002921854086481303,-0.00022796898439692793
0.10423153712640394,6,2340,-0.000176929327231927,-0.00029114598186391903,-0.000229090889113214
0.0931160716147175,6,2360,-0.00017068127917029918,-0.00028832653197999336,-0.0002314271676028885
0.08866604155639625,6,2380,-0.0001631477279030527,-0.0002912214444052649,-0.0002490775456094907
0.08174480494325362,6,2400,-0.00014428890765318778,-0.00029137484731302904,-0.00024822955384830574
0.07949045462491958,6,2420,-0.00014192384664501198,-0.0002894195343314945,-0.00026395401084320876
0.07438662072846558,6,2440,-0.000151212200803059,-0.00028889742674321014,-0.0002852870593613472
0.07677217790835872,6,2460,-0.00013845750505908522,-0.0002872720130308478,-0.0002962336486808811
0.07543724021634031,6,2480,-0.0001447165838827327,-0.0002851178103227504,-0.0003089932287965887
0.07336549810843576,6,2500,-0.0001405210407796032,-0.00028145214692458444,-0.00032883909964366467
0.07102943928637333,6,2520,-0.0001443403939030803,-0.0002785591805525301,-0.00033160094534625027
0.06974348209858094,6,2540,-0.00015142756202113,-0.000273470748703449,-0.00034057552295150114
0.06763252128516756,6,2560,-0.00015663363602141334,-0.0002711640443650575,-0.000345549359126988
0.06526256500565096,6,2580,-0.00016511821010536232,-0.00026791032866953555,-0.00034375587474183973
0.0604686492773602,6,2600,-0.00017335466615257987,-0.00026381248050213026,-0.0003415400403239894
0.057177371416441566,6,2620,-0.00017468331600163975,-0.00025988046687095193,-0.00034336438510560195
0.05360500318099625,6,2640,-0.00019546155029975744,-0.0002604843641902929,-0.0003297003887236028
0.05253640775326235,6,2660,-0.0002052825130833222,-0.0002566175503156972,-0.000316319639531457
0.053972830979648924,6,2680,-0.00021673386386973924,-0.000255020922634114,-0.0003038495875417128
0.055929889058685914,6,2700,-0.00022741082568548463,-0.00024960663974710185,-0.0002821375350447182
0.05659789008436834,6,2720,-0.00024017001353131208,-0.00025089280996439244,-0.0002705999367744685
0.058478040275307466,6,2740,-0.0002509237749065666,-0.0002469786605143032,-0.0002556957529168032
0.054115936961306996,6,2760,-0.0002673096074533168,-0.0002466928538684855,-0.00024017831600294909
0.04796095434140134,6,2780,-0.0002803147314512683,-0.0002462217249075269,-0.00022868856485285335
0.04213127488099459,6,2800,-0.0002856000108480326,-0.00024168287335173916,-0.00021726450389603663
0.03569761939496067,6,2820,-0.00030145516611294795,-0.00024194813548269933,-0.00020563462790428976
0.03498143179193257,6,2840,-0.0003070326926149442,-0.00023852750422073026,-0.00019972954156866423
0.038124195333255846,6,2860,-0.0003186720015043682,-0.00023752430763820899,-0.00019685743967488552
0.03918016629821192,6,2880,-0.0003298959773678824,-0.00023866913634278922,-0.0001992861082351087
0.03925551128606087,6,2900,-0.00033733347785063416,-0.00023810187770106886,-0.00019675133746783073
0.03854160260461402,6,2920,-0.0003431302839496398,-0.00023816747073162052,-0.00020755632648462516
0.03186345874414596,6,2940,-0.00034820135849489,-0.00023505050346822473,-0.000215951943823084
0.02651474068131878,6,2960,-0.00035982406116297883,-0.00023844968537722162,-0.00021568781089154746
0.02367666136863628,6,2980,-0.0003480875310022498,-0.00023297361337990484,-0.00023760950482985962
0.01409237038009383,6,3000,-0.0003463153529266291,-0.00023312678268878965,-0.0002440676807590146
0.012611170731424284,6,3020,-0.0003488650064474051,-0.00023153415955288513,-0.00025954017777165503
0.007755842247225456,6,3040,-0.0003455442975263154,-0.00022819072920550384,-0.0002694533754199155
0.009498179347431114,6,3060,-0.00034206836144579127,-0.00022547324456128937,-0.00027439134808110774
0.005636463770638452,6,3080,-0.0003369058795472927,-0.00022167386709158877,-0.00028475251261181073
0.008508755298755916,6,3100,-0.0003353904439690989,-0.0002214113548508689,-0.00029296960799860705
0.013239779811976203,6,3120,-0.00031274168113181757,-0.00021533262031762397,-0.00028746673708635934
0.0181143923978088,6,3140,-0.00031861769566372876,-0.00021598325511353768,-0.0003018885079292575
0.020738968139893604,6,3160,-0.0002969781361552653,-0.00021097828322161352,-0.00028987374474991826
0.02171295476117197,6,3180,-0.00028124691593827794,-0.00020963881239247304,-0.0002782008958420387
0.023910303575825104,6,3200,-0.0002793989876502719,-0.00021074397979946362,-0.0002750179115124708
0.02594115847576449,6,3220,-0.00026244267717737737,-0.00020537759106538348,-0.00026292305357723816
0.025488312801014608,6,3240,-0.00024375932488556167,-0.00020404506375710677,-0.00024413233190611412
0.022816624834409313,6,3260,-0.00022986300520674472,-0.00020120144918631661,-0.00023007607231719605
0.019153847036479838,6,3280,-0.00022586482553143967,-0.00020349292553301616,-0.0002260796707899698
0.014324740178079302,6,3300,-0.000212017423914039,-0.00020249317281500006,-0.0002123041221596307
0.007597789572354072,6,3320,-0.00019809150110833867,-0.00019907932564475631,-0.00019908380233966527
0.0018413652334256757,6,3340,-0.00018084810859326814,-0.00019697269354903747,-0.00018434388809201676
-0.004260982681598343,6,3360,-0.0001727280590355204,-0.00019678421246626098,-0.00017748220775138372
-0.008626118737709437,6,3380,-0.00016808059172638466,-0.00019736047085633682,-0.00017964606059935417
-0.010799413950985446,6,3399,-0.00015042182812427283,-0.00019513501928247254,-0.00016477623467271008
-0.012018855727113555,6,3420,-0.00014430885377870813,-0.00019463182471523164,-0.00017318625733865245
-0.013552262898672384,6,3440,-0.00013594827634856281,-0.00019436406438042887,-0.00017107538270927779
-0.014923959352357312,6,3460,-0.00012459322905126197,-0.0001904866980684066,-0.00017584775022515977
-0.01686447551963337,6,3480,-0.0001207054491541053,-0.00019402143779902276,-0.00018741005940248385
-0.016362110403310478,6,3500,-0.00012570563237873625,-0.00019348685439612062,-0.0001945502279518272
-0.023152266432464205,6,3520,-0.00011086089853317978,-0.0001941484072276612,-0.00018950969507702494
-0.02745331898030977,6,3540,-0.00011303392311709868,-0.00018966393659648544,-0.0002084771589697822
-0.02761367115121075,6,3559,-0.00010447344021070022,-0.00018966198096349244,-0.00022620017125343542
-0.02615121444344152,6,3580,-0.00010534203706338826,-0.00018806103042357493,-0.00022797690484952917
-0.029968451703913414,6,3600,-0.00011866641514969918,-0.00018750837412880362,-0.0002404727671514818
-0.02543493292135038,6,3620,-0.00010834407515277058,-0.00018229132171280503,-0.00023796055523181601
-0.021561163865612267,6,3640,-0.00011427390126124125,-0.00017859644113729132,-0.00024544489706205885
-0.016019675296562744,6,3660,-0.00011566642590458401,-0.00018180066548520186,-0.0002553122107220926
-0.011185569220157439,6,3680,-0.00012431543203620746,-0.0001765043748849776,-0.00025203795255473115
-0.010268321696093534,6,3700,-0.00012729433709034621,-0.000175526293876413,-0.000254583950398846
-0.008846155998141987,6,3720,-0.00013832695144617112,-0.00017619058688328582,-0.0002500667963552332
-0.009946685094441755,6,3740,-0.0001407420112953981,-0.00017081877334109612,-0.00024400833039582833
-0.010676511947597542,6,3760,-0.0001541115731161259,-0.00016964206662273135,-0.00022831391180746686
-0.013168658540354428,6,3780,-0.00016206144954200488,-0.0001698543739011109,-0.00021792542126856384
-0.01661518466284549,6,3799,-0.00016945293661280714,-0.00016929136023707247,-0.00021205037234952614
-0.017415561015743323,6,3820,-0.0001808770259404223,-0.00016572922903336623,-0.0001959638783006644
-0.0181571858482144,6,3840,-0.0001879068835457571,-0.0001676868311510399,-0.0001933537417932976
-0.019456421664921692,6,3860,-0.00019729340352039692,-0.00016770978378162797,-0.00018309118139466947
-0.02025655072403616,6,3878,-0.00020581117833187468,-0.00016564034544567683,-0.0001724804679441044
-0.020014766444633566,6,3899,-0.00021034383277925166,-0.00016078051725155294,-0.00016096939646855973
-0.022691000616682864,6,3920,-0.0002210959100765345,-0.00016221541902131578,-0.00015737684014629442
-0.02413736773565709,6,3940,-0.00023159460443848725,-0.00016426219671386287,-0.0001550304387647164
-0.023654471927448257,6,3960,-0.00023911354817462627,-0.00016050382606987536,-0.00014368925332625555
-0.02350115531995591,6,3979,-0.00024385084905122507,-0.0001614790613717365,-0.00015327463189499646
0.012682029375624659,7,20,-0.02541764743953242,-0.02422013912188446,-0.025443298324291617
0.031115340459410234,7,40,-0.011760295240102992,-0.011698093285560176,-0.011828666713549948
0.022658241955835164,7,60,-0.007426076946633304,-0.007782796723135138,-0.007564627160083991
0.04346372294542893,7,80,-0.005206999995033539,-0.00593230229505644,-0.005433831972939093
0.05582671014521553,7,100,-0.003834199271518785,-0.004930202231334143,-0.004168713073587006
0.04186622342067437,7,120,-0.0029992184050113514,-0.004447548483140965,-0.0034504299235256935
0.01440563367051645,7,140,-0.002429912497542797,-0.004189893768413004,-0.0030070859792187166
-0.025673038845601202,7,160,-0.00202414081309969,-0.004036047273775471,-0.002729617598436464
-0.06519922790280834,7,180,-0.0017131402607809567,-0.00390700551862312,-0.0025407949809169127
-0.10311427236737913,7,200,-0.001476287501903065,-0.003767811871842533,-0.002428619984537752
-0.1325872774326333,7,220,-0.0012804277489156261,-0.0035749753208554834,-0.002338197596484553
-0.14893974129994933,7,240,-0.0011218156516694514,-0.0033479704341742907,-0.0022742902070167366
-0.15456695378687635,7,260,-0.001004645240836801,-0.0030823608310312396,-0.0022252065331451114
-0.1423110747900466,7,280,-0.0009178859027878655,-0.0027971680628672323,-0.0021876872912136624
-0.12233354131029457,7,300,-0.0008343488463034348,-0.0024943116058095197,-0.002131607051410506
-0.09954618880781743,7,320,-0.0007742601084746429,-0.002202098830195351,-0.002073715246877439
-0.07210323576580087,7,340,-0.0007470760722541318,-0.001925516326196448,-0.0020064454263464897
-0.04419762971902119,7,360,-0.000724336262134325,-0.0016986871867341543,-0.0019401454538973404
-0.02654104533339082,7,380,-0.0007040827729941103,-0.0014886416541144201,-0.0018379406707467554
-0.007061195914242161,7,400,-0.0007055769733695271,-0.001328167655712885,-0.001727139170639653
8.681787240023012e-05,7,420,-0.0007170362206010939,-0.0012084725126632059,-0.0016378627168728533
0.0018379237341766069,7,440,-0.0007355879403360623,-0.0011237050051193574,-0.00152066399955072
-0.0061514291300794645,7,460,-0.0007519955222618483,-0.0010520099349838848,-0.0013940192654131852
-0.01992390416842323,7,480,-0.0007884778934046587,-0.0010204776913235896,-0.001294013880120512
-0.036098811610327824,7,500,-0.0008075071729984019,-0.0009701118580097818,-0.00116096108668942
-0.05194710951360939,7,520,-0.0008602591453574987,-0.0009455901528630466,-0.0010417333590521153
-0.06025949213403299,7,540,-0.0008883906127499506,-0.0009101346841962862,-0.0009323839848274639
-0.07113993480827605,7,560,-0.0009210647002988731,-0.0008790960574880308,-0.0008373667659784433
-0.07849534589949615,7,580,-0.0009560962015918269,-0.0008468490165686922,-0.0007498380048692398
-0.07449839282524345,7,600,-0.000985133195199897,-0.0008199928641412587,-0.0006822417189168873
-0.08155892083247865,7,620,-0.0010166560408431731,-0.0007977494145130678,-0.0006291545442881209
-0.08425232673087514,7,640,-0.0010405138357177774,-0.000773011279918921,-0.0005770974961015988
-0.09381780391015399,7,660,-0.0010579228886569139,-0.0007603659760485347,-0.0005497225155405458
-0.1039918406170965,7,680,-0.0010844367565531444,-0.0007558318230067454,-0.0005301151314233245
-0.11724145861222968,7,700,-0.0010826488264755018,-0.0007518393906890405,-0.000532203785214854
-0.13427569761603142,7,720,-0.0010906633451586217,-0.000751558120151505,-0.0005285597899171812
-0.1512460591227268,7,740,-0.0011013733250280003,-0.0007612643645406637,-0.0005519168195394736
-0.16612271260951803,7,760,-0.0010835894717142302,-0.0007540179342951955,-0.0005736991925537674
-0.17941062326882476,7,780,-0.0010672825036343848,-0.0007475283734219647,-0.0005956045618382911
-0.18328191287115814,7,800,-0.0010427167202613098,-0.0007320162278192823,-0.0006206995522978954
-0.198701006772044,7,820,-0.0010206856658934885,-0.0007150719532622921,-0.0006461835927182514
-0.19479459421750311,7,840,-0.000993958805717869,-0.0006910301677717488,-0.0006762271437752237
-0.20036130070945815,7,860,-0.0009582338411267922,-0.0006611034228399303,-0.000697650475509869
-0.18908520007303917,7,880,-0.0009216139713571006,-0.0006292290225186809,-0.0007146906885252583
-0.18042626155275396,7,900,-0.0008808226995977427,-0.0005973790315104547,-0.0007174573083580763
-0.1669808107374677,7,920,-0.0008396606980373405,-0.0005634286868998235,-0.0007198805458514801
-0.1579773644959281,7,940,-0.0007876384855399738,-0.0005335185250878322,-0.0007010815252053959
-0.1463288223599737,7,960,-0.0007430948956927584,-0.000509694060676055,-0.0006846826992637358
-0.13742759555559306,7,980,-0.0006969988437012797,-0.0004911378566923526,-0.0006616127763130388
-0.13613443256914134,7,1000,-0.0006364533640185805,-0.0004678266514092965,-0.0006171246675276769
-0.13520375754975925,7,1017,-0.0005955179051917727,-0.0004575742937161096,-0.0005881385032855203
