acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24901715683399864,6,2400,0.0019439255643569904,-0.000777652615488853,0.0005481582431221619
0.24768052652053119,6,2420,0.0019423813343033055,-0.0007835037737540659,0.0005371954672718485
0.2454797284141686,6,2440,0.0019387107657088548,-0.0007664135676757578,0.0005382068025446349
0.24464258881656098,6,2460,0.0019339946688351828,-0.0007649436410626057,0.0005260042725619791
0.24245086328962326,6,2480,0.0019240879776889679,-0.0007593223483599739,0.0005289196698990186
0.2405834178761416,6,2500,0.001920518205824122,-0.0007642179124947742,0.000517896676672137
0.24009601851215073,6,2520,0.00191325536472787,-0.00074948029769824,0.0005217339917016827
0.23855416322467543,6,2540,0.001912312777981817,-0.0007582578670813598,0.0004999072375086329
0.2373379592206984,6,2560,0.0019019414835774761,-0.0007520421340007287,0.0005043954591961284
0.23542041845514158,6,2580,0.0018955215770796502,-0.0007502027439220716,0.0004996519601833337
0.23418046743140092,6,2600,0.001892791011808947,-0.0007357399857782327,0.0004925105069811973
0.23358066943546082,6,2620,0.0018841572453615852,-0.000746047111994116,0.00047948918354245694
0.23225830741519973,6,2640,0.0018779657482523645,-0.0007272934432152778,0.00047839123219342794
0.22996116265005181,6,2660,0.0018764653738679198,-0.000738946365423925,0.0004723010738668366
0.22873586724138814,6,2680,0.0018668814009438124,-0.0007127761528771409,0.00047973231274177754
0.2270496385738792,6,2700,0.001864191815753892,-0.000716578059243843,0.00047183130757218737
0.22581082799273117,6,2720,0.0018582161294928036,-0.000718973190085117,0.00046403420859762344
0.2247701916748838,6,2740,0.0018500769580308714,-0.0006995958609009387,0.0004672776764987653
0.2252119046025143,6,2760,0.0018461936954365904,-0.0007067869047642019,0.0004475274140985409
0.2281283236069629,6,2780,0.0018427378929829863,-0.0006995646622437086,0.00044915416169247533
0.23211036774278282,6,2800,0.0018417416480958151,-0.0007000395719852148,0.0004503402831910343
0.23602727161372952,6,2820,0.0018290028835104334,-0.0006921669201113018,0.00045487120145256673
0.237040166234629,6,2840,0.0018200554515840422,-0.0006814409749448938,0.0004499480562586717
0.23523689279101778,6,2860,0.0018104412856593396,-0.0006735922625968999,0.0004503419544620712
0.2327758668269524,6,2880,0.001807848777604646,-0.0006703784164046944,0.00044257196576446916
0.22941546466653587,6,2900,0.0018001478582420206,-0.0006738651199736244,0.0004429191255779158
0.22510960103567615,6,2920,0.0017950432917513736,-0.0006750293196164939,0.00043679735746925407
0.2210148671295412,6,2940,0.0017841936015948853,-0.0006586569125996237,0.0004347836563009163
0.2178413246954743,6,2960,0.001780398989829542,-0.0006610617303076148,0.00043028432299564896
0.21780363135426223,6,2980,0.0017755190516872822,-0.000655290431841405,0.0004286607138663386
0.21950239831414342,6,3000,0.0017751576791398885,-0.000663960977001106,0.0004168495520930097
0.2214625647481656,6,3020,0.0017640468072341712,-0.0006444089379525567,0.00042560755501789795
0.22179286424979722,6,3040,0.0017516111078088854,-0.0006417432657742335,0.0004234571427794852
0.22060363565235494,6,3060,0.0017473808046182065,-0.0006274143864266695,0.00041989550035810455
0.21782042329251444,6,3080,0.0017355951460191804,-0.0006393747591401846,0.0004204402625763384
0.21579859863955045,6,3100,0.001738456972633605,-0.0006256922106821613,0.0004292947941516267
0.2144686905596463,6,3120,0.0017276520766869076,-0.0006206113828106352,0.00041185987236382114
0.21388794101034395,6,3140,0.0017201682232948843,-0.0006230032139598355,0.0004121956515448131
0.21374153751250366,6,3160,0.001710948318502176,-0.000625192525406369,0.00041079555703070193
0.21358843451458775,6,3180,0.0017029949883341372,-0.0006167074346507966,0.0004145829883385922
0.21275051502991427,6,3200,0.0016927566413865753,-0.0006121930366660882,0.0004230797457479884
0.21188795406536862,6,3220,0.00169423043165944,-0.0006195927683234621,0.00040579592529674393
0.21041219408170223,6,3240,0.0016887114242501954,-0.0006109336298352033,0.000399198215378865
0.20939467502987588,6,3260,0.0016805496269800694,-0.0006062193613565882,0.00040763338398777145
0.20936360265777806,6,3280,0.0016745020019552773,-0.0006009797020961326,0.00040420002916781103
0.20985405140294286,6,3300,0.0016671439731286417,-0.0006007956705769391,0.00039121863719934313
0.21053650410342645,6,3320,0.0016550518401718217,-0.0006030191283082467,0.0004067546884596229
0.2116292431990784,6,3340,0.0016462219237728284,-0.0005858177781479266,0.0004083905197129684
0.2130087003401351,6,3360,0.001643916509442705,-0.0005746456539975913,0.0004062799212160019
0.21342599832773362,6,3380,0.0016348256562776196,-0.000575583123488604,0.00039912718410157127
0.2131423186622904,6,3399,0.00163460735886279,-0.0005999973736927586,0.0003870385667021744
0.21252446005796594,6,3420,0.0016214865384951943,-0.0005787470078811128,0.00038950116497144346
0.21062418430932134,6,3440,0.0016081655673419622,-0.0005619890224787553,0.00040267666550322076
0.20781732841619538,6,3460,0.001608938758595928,-0.0005611622676659011,0.00039258443066346964
0.2045562839338057,6,3480,0.0016021228692244165,-0.0005741536033990615,0.00037617850089601007
0.20241323541649556,6,3500,0.0015967575904605286,-0.0005579354255291863,0.0003952335566735116
0.20143127244880724,6,3520,0.0015750410057837774,-0.0005666678712081845,0.00040831884366456824
0.20144477721082826,6,3540,0.0015781456805577714,-0.00055371325015548,0.00039099704066646783
0.20195371118496705,6,3559,0.001570379703323545,-0.0005633692993295223,0.00039537451692824455
0.20315142818236215,6,3580,0.001562153507734641,-0.0005590249273010523,0.00038213855622718553
0.20419600994016407,6,3600,0.0015584308604501876,-0.0005672397304092474,0.00037720487117835815
0.20491108876283393,6,3620,0.0015530896968676139,-0.0005499805237526847,0.00038766590408971394
0.20467952370956627,6,3640,0.0015510498508727012,-0.0005549557812931016,0.0003861534966042721
0.2040402991412472,6,3660,0.0015392334450492116,-0.0005499814827077038,0.0003754275481342921
0.2026126939936495,6,3680,0.0015272926513759666,-0.0005556442064271395,0.00037590940908271666
0.20036997704017545,6,3700,0.0015281246648912803,-0.0005569113962349648,0.00037806976654139755
0.19752910087834338,6,3720,0.0015208363135981767,-0.0005634189751934326,0.0003714972852518535
0.1943526485841276,6,3740,0.0015134732224531334,-0.0005402858261757671,0.00037954146859903566
0.19099233953481004,6,3760,0.001512277259503284,-0.0005395436090678693,0.00037275939369220363
0.18785549793753611,6,3780,0.0014983958110540623,-0.0005451113404546965,0.0003816561782462071
0.1851190867789379,6,3799,0.0014964720238632102,-0.0005512095091507543,0.00037456810583419144
0.18308384030295788,6,3820,0.0014841267018907464,-0.0005411797349834518,0.00037757579478484406
0.18253430968693304,6,3840,0.0014733591097842898,-0.0005455549665028301,0.0003771166189513075
0.18285346019796836,6,3860,0.0014737990060573226,-0.0005440023118947146,0.00036960077289650774
0.18367377860545617,6,3878,0.0014668290547012284,-0.0005454389558007441,0.0003728331634579846
0.18450319794931622,6,3899,0.0014614017820312633,-0.0005487975154134365,0.0003701569919068269
0.18529895221218176,6,3920,0.0014555561841167132,-0.0005608138447905363,0.00035710986023213193
0.18601096087068497,6,3940,0.001444119286515792,-0.0005570481654392171,0.0003550516876047412
0.18638004549831036,6,3960,0.0014368613982565898,-0.00055920877352779,0.00036526025033569993
0.18621310112797676,6,3979,0.0014358306194265833,-0.000559019462193608,0.00035456421285720043
0.11199240525728128,7,20,-0.02268440487989403,-0.021547033905626574,-0.022686621242989247
0.19997006433696626,7,40,-0.009681735266306822,-0.00945269662589858,-0.009687852938508565
0.27850633697571847,7,60,-0.005382596936186411,-0.005318833541389629,-0.005394073360201963
0.3468641428505705,7,80,-0.0032624399727101314,-0.0032595938457737894,-0.003278817150078535
0.4041271347496101,7,100,-0.0020196086804504286,-0.0020558140692148877,-0.0020423313857075077
0.44613772012731867,7,120,-0.0012017007972794432,-0.0012681937029383214,-0.00123043338696794
0.48487997824384527,7,140,-0.0006197172895974217,-0.0007145708179586605,-0.0006551611236862484
0.5175446122329114,7,160,-0.000182778376780197,-0.0003070917062989387,-0.00022607341451561167
0.5421660761445185,7,180,0.00017125538353908578,1.9211302278188784e-05,0.00012021281530249508
0.5615801574047774,7,200,0.00042704871289506337,0.00024224696991801905,0.00036636620380246646
0.5799755646446902,7,220,0.0006482587738765554,0.0004320953049959503,0.0005788255632246327
0.5932772263386666,7,240,0.0008396675022204812,0.0005898408611560689,0.0007604534012773591
0.606014268776987,7,260,0.0009915840257476464,0.0007077665743517016,0.0009029028475201968
0.6168909377050176,7,280,0.001120903847140492,0.000798345262651393,0.0010212029080497286
0.625806656667965,7,300,0.0012318020032289362,0.0008709736926903433,0.0011215124737989403
0.632449507549784,7,320,0.0013305482190022107,0.0009253744836479524,0.001207067097992752
0.6385689077860297,7,340,0.001431735793205559,0.0009838805375999705,0.0012956939906687277
0.6441430412625083,7,360,0.0015199501137529694,0.0010294876476775222,0.00137210774125846
0.6494524370639876,7,380,0.0015928425836277428,0.0010557755963026799,0.0014313031210804279
0.6544235483702057,7,400,0.0016596365807534015,0.0010757678405924622,0.0014850499157499433
0.656714138600916,7,420,0.001720284123686736,0.0010861964231964221,0.0015308138026674846
0.6574002947327153,7,440,0.0017858292660166359,0.0011048299707967543,0.0015836866398611924
0.6589413879462724,7,460,0.0018339408719212677,0.0010974345851847255,0.0016144599895975078
0.6597872934947755,7,480,0.0018835237202551609,0.0010996054682570493,0.001651457397614317
0.6597080442652988,7,500,0.0019260837451565874,0.001088510612330289,0.001677069022808283
0.6580658625794823,7,520,0.0019557649785271075,0.0010578809630236885,0.0016881580810748297
0.6555895913727612,7,540,0.001993054029770876,0.0010463953856906418,0.001710892051476915
0.6532567998914235,7,560,0.0020289157283722775,0.001024695682880423,0.001728419500637946
0.6506400217876824,7,580,0.002066987482643379,0.0010033943910578709,0.0017479286611694648
0.6476018163253918,7,600,0.002090802280048021,0.0009711823277358675,0.001753800451754855
0.6446093481097678,7,620,0.0021261332355397337,0.0009532697453503876,0.0017738450594184307
0.641422898112439,7,640,0.0021483021410393763,0.0009196526116231326,0.0017774071597389202
0.6378621811231387,7,660,0.0021810913871756496,0.000888415098846168,0.0017887645298794858
0.6337715151213277,7,680,0.0022036778490044395,0.0008595563355420098,0.0017935583140957724
0.6300309975546611,7,700,0.002225814004920861,0.0008253570673380009,0.0017977023598116956
0.6253848890552157,7,720,0.002251631132173207,0.0007904907843003492,0.0018022996480267176
0.6209345735821626,7,740,0.0022767723245450634,0.000747528089621333,0.0018028147505314933
0.6159918940659325,7,760,0.002287119801996175,0.0007094372857019879,0.001795821568296902
0.6105875559876955,7,780,0.0023090717228502846,0.0006737639264653143,0.0017970607472916043
0.605430172871945,7,800,0.002331848596545108,0.0006371454421187789,0.0018002375274772373
0.6005555535444572,7,820,0.0023405954584014943,0.0005899697147785729,0.001788160291173358
0.5952071420969284,7,840,0.0023605238041627162,0.0005447611483795734,0.0017852573462269654
0.5902331078015582,7,860,0.0023703950329537686,0.00048640862271009017,0.0017681198992930052
0.5832502624120096,7,880,0.0023912720980397836,0.0004574019181159821,0.0017704916946139268
0.5768511382327528,7,900,0.002408595338919635,0.00042475619730544687,0.001769760589590094
0.5718643933294165,7,920,0.002420463618317806,0.0003733663998166319,0.0017583677191585598
0.5639910327226668,7,940,0.0024353718683507463,0.0003278492010867367,0.001749371323550475
0.5577935330070349,7,960,0.0024512103924441094,0.00029585033712023896,0.001747058840409249
0.5520247678655777,7,980,0.0024614681955391804,0.0002412568248312967,0.0017307290228687395
0.5450272291323007,7,1000,0.0024715237553006547,0.00019969683996065024,0.0017219736556008225
0.5398650263823096,7,1017,0.002485129282720371,0.00016993712211973058,0.001714506201042514
0.5328361946843241,7,1040,0.0024954668291716367,0.00011658037117114217,0.0016986989217790435
0.5272653267789035,7,1060,0.0024995870771914374,5.374368746365827e-05,0.0016720812706512277
0.5207369754009284,7,1080,0.002510266334526276,2.420937827716138e-05,0.0016675466418420233
0.5144494445522685,7,1100,0.002523921940849919,-1.8027216544866716e-05,0.001656561281673987
0.5082020228470541,7,1120,0.002531787189942175,-6.311825983331121e-05,0.0016428716235901
0.5025304408357683,7,1140,0.002538948935720372,-0.00010120011218359944,0.00162660292505465
0.4955726350409192,7,1160,0.0025446472614041897,-0.00013708266655532833,0.0016137279817040836
0.4893915936095923,7,1180,0.0025546334726261094,-0.00017511441442508578,0.00159961365973921
0.483104714648639,7,1200,0.0025650286731540477,-0.0002166666863217342,0.0015886328479228138
0.4768290616257037,7,1220,0.00257479690678243,-0.0002512960261281965,0.0015713203475173285
0.4706121099166706,7,1240,0.002582987475559704,-0.0002869354670184195,0.0015617969182808277
0.4641316205165885,7,1260,0.0025872911147344128,-0.0003266173960702155,0.001542267444556437
0.45836319038295764,7,1280,0.0026006149316715774,-0.0003578929680904781,0.0015345705049036136
0.45228540359220126,7,1300,0.0026017177406328844,-0.00039435573236252413,0.001510927461662249
0.4465827335964683,7,1320,0.002607155413090442,-0.0004285991051254016,0.001497187745712203
0.44046621109346823,7,1340,0.002618380159890929,-0.00046538257621768644,0.0014799717389117869
0.435671031867577,7,1360,0.0026163845807462894,-0.0004940534876258473,0.001461461668428489
0.4291349987291266,7,1380,0.002626397360355481,-0.000520549729145544,0.0014494566674025267
0.4247041452474627,7,1400,0.002627326391866116,-0.0005609081385869435,0.0014243179683351254
0.4169429240027606,7,1420,0.002632064319426149,-0.0005964330370289221,0.0014065194310247376
0.4124650000243848,7,1440,0.00263678435759519,-0.0006282426230500191,0.0013880220900021514
0.40543773195140903,7,1460,0.0026457931399796234,-0.0006419148969106079,0.0013786926226366587
0.3990746147604149,7,1480,0.002651233917677425,-0.0006837236040404536,0.0013601940290589487
0.39542099378916407,7,1500,0.0026576812068461616,-0.0007024076573382056,0.0013485704953626343
0.3905919456740396,7,1520,0.0026586606777856923,-0.0007267333101231465,0.0013230345999828681
0.3829393107277111,7,1540,0.002660317803665167,-0.0007504607546577794,0.0013147518374791384
0.377926022540168,7,1560,0.0026664919908747802,-0.0007859108307508367,0.0012902086007413448
0.3721410094015474,7,1580,0.0026627502801813197,-0.0008002537095839445,0.0012750964412249057
0.36820699652475397,7,1600,0.0026686476737363173,-0.0008318811601361107,0.0012528533023961964
0.3622969262320904,7,1620,0.0026744740813210736,-0.0008394535725062424,0.0012413421992745757
0.3590895691860978,7,1640,0.002670198765301699,-0.0008698496987885505,0.0012215973391180726
0.3533043365623224,7,1660,0.00267532056680316,-0.000872431491472569,0.0012090578112997615
0.35002668184197794,7,1680,0.002676479024744072,-0.0009011023034672913,0.0011883273651085878
0.3456768075846292,7,1699,0.002676705874816407,-0.0009182941624349806,0.0011672017524883035
0.33996714765639297,7,1720,0.0026819554883239457,-0.0009286725129963862,0.0011499195654183984
0.33966134085489214,7,1740,0.0026816698621989097,-0.0009625405694179456,0.0011257312015209016
0.3322999614782072,7,1760,0.00268641805850861,-0.0009741282248073916,0.0011135793374080112
0.32708296684615884,7,1779,0.0026837143988480317,-0.0009883288077821358,0.0010943880545076618
0.3250986013045548,7,1800,0.002682589849209504,-0.000997931481753718,0.001078927239742896
0.3182184011885365,7,1820,0.0026888826182912204,-0.0009978640396743727,0.0010733614158527458
