acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07004585136095275,6,1760,-0.00024777183839592347,-0.0004302550847398562,-0.0003201299040015521
0.06501581021154518,6,1779,-0.0002455260213135116,-0.00042485895976593363,-0.00031752192219358915
0.06001564793948079,6,1800,-0.00024506871411419083,-0.0004248663121418156,-0.0003192139021258033
0.058433791238683495,6,1820,-0.00024323333419483143,-0.00042019638795689785,-0.0003221399138880643
0.05259539247188873,6,1840,-0.00023878635933455931,-0.000417919450710064,-0.000327259002419432
0.04770572499077699,6,1860,-0.00022771624586463427,-0.0004112002813573036,-0.00029893614124171556
0.04463706436914943,6,1880,-0.0002411433538464719,-0.00041638120177663653,-0.00032140188713727507
0.04136315765444143,6,1898,-0.00022315398060627332,-0.0004085419462070052,-0.0003035403638155706
0.035859163418767874,6,1920,-0.00025771875675105287,-0.00040346304871228844,-0.00032359506410363585
0.02888532314543215,6,1939,-0.0002274094508095956,-0.0004046896337021047,-0.00031486400507332445
0.024620362137397007,6,1960,-0.00022832119561510576,-0.00040532144252616935,-0.00031067156259101066
0.020091649604106136,6,1980,-0.00021857822952204656,-0.00039905722242944875,-0.00030241681117335197
0.014540230629498161,6,2000,-0.00021249393031555461,-0.0003970482986518435,-0.000304560867021188
0.01018624831408783,6,2020,-0.00024498973342111175,-0.0003937736992072506,-0.00030572034728023066
0.004936418283184137,6,2039,-0.00024697138517002746,-0.000387958305266132,-0.0003073617167154508
-0.0011782121978115578,6,2060,-0.00024281111701817548,-0.0003863874795700934,-0.00031898779144863315
-0.006703550108109909,6,2080,-0.00019724275673566828,-0.00038240874721234515,-0.0002886409663375898
-0.012204209975954896,6,2100,-0.00023611065213704262,-0.00038292049278678883,-0.00030507729342275496
-0.013782382889629312,6,2120,-0.00019386735332499593,-0.00037818413862369623,-0.00028657296847198454
-0.01898852584276964,6,2140,-0.00023031478401723825,-0.00037900237422298016,-0.000304063402176651
-0.02093963438914939,6,2160,-0.00019009855890427264,-0.00037150378371730126,-0.0002805768210787633
-0.01857079993767653,6,2180,-0.00022869553642265725,-0.00037229531268041826,-0.0003110520589077898
-0.020031995827276983,6,2200,-0.0002174793160380616,-0.00036837872978756674,-0.0002975302347979319
-0.023297000209383932,6,2220,-0.00021352097550989698,-0.0003647028344031146,-0.0002859147209455515
-0.0282352425174742,6,2240,-0.0002065929347371045,-0.00035853271970682203,-0.00027386147481061685
-0.02967339550877333,6,2260,-0.000215167063773765,-0.000358881673847445,-0.00026856489707143244
-0.03552950455852503,6,2280,-0.00021217638663081028,-0.0003581699995356524,-0.0003072405844036744
-0.038448957874517006,6,2300,-0.0002108692578344183,-0.00035704528389947897,-0.0003048873276352492
-0.040836507588539885,6,2320,-0.00024196901372665962,-0.00035300354896726824,-0.00030590578710359306
-0.04366105654640917,6,2340,-0.0002356203741450118,-0.0003462320260181237,-0.0002696758942378883
-0.0477574178813091,6,2360,-0.0001972434503735812,-0.0003441681884208953,-0.00027061434147424907
-0.054875128620409906,6,2380,-0.00019648395281656058,-0.00034340146577693765,-0.00027480262187819384
-0.06206392231263133,6,2400,-0.0001979558438305142,-0.0003437927918619995,-0.0002892882339982141
-0.06721534336976401,6,2420,-0.00022447597672082083,-0.00033640517076835607,-0.00028979529018165656
-0.07107092476594855,6,2440,-0.00018913409169153897,-0.00033649131402538855,-0.0002664176155396715
-0.07246629468289478,6,2460,-0.00019110736935374186,-0.00033702800288756466,-0.00027832979687973035
-0.0777187276255184,6,2480,-0.00022151239394959697,-0.0003349694800385692,-0.0002896947151955267
-0.08379392350398514,6,2500,-0.00018851774605020674,-0.0003339837200020358,-0.0002698967562575868
-0.0890497643534534,6,2520,-0.00021737939173782175,-0.00033472124544111357,-0.0002892657580967416
-0.09325474540615741,6,2540,-0.0001787393430198203,-0.00032760006830801077,-0.00026435811832920523
-0.09633154187117977,6,2560,-0.00020338967611319744,-0.00032402103753218826,-0.00027504987704995277
-0.09760968023906495,6,2580,-0.00021008251454049945,-0.000325139889840122,-0.00026470438074485176
-0.09761540468436827,6,2600,-0.00017019962089112928,-0.0003232915734818448,-0.0002530570288883615
-0.10203057653372764,6,2620,-0.00020029570213106373,-0.0003236921375316584,-0.00027340517674956285
-0.10769742736395682,6,2640,-0.00020290143097495206,-0.0003204025496021597,-0.0002611872159215906
-0.11327517939576665,6,2660,-0.00016480266993662622,-0.0003191735425791228,-0.00025064939157750776
-0.11806428156697457,6,2680,-0.00015983150098447822,-0.000318092912565052,-0.00023928815158271582
-0.12331843710143378,6,2700,-0.0001893154056180576,-0.0003152334236977098,-0.00026545120391023114
-0.12633755131119298,6,2720,-0.00018986413486219943,-0.0003157629635339513,-0.00026093137679881155
-0.12821443377866837,6,2740,-0.00018945055423465383,-0.0003113831524108536,-0.0002506129347920584
-0.13193295816864847,6,2760,-0.00019199255635913995,-0.0003157502048007369,-0.00025107332772803176
-0.13538959399174066,6,2780,-0.00018718228570823846,-0.0003115783179894525,-0.0002432264120172129
-0.13681385245889058,6,2800,-0.00018358712506666845,-0.00030677069227682424,-0.0002360329147211563
-0.13952574451055774,6,2820,-0.00018178228704680886,-0.00030679246265012764,-0.0002384343304909402
-0.1432921263310449,6,2840,-0.00017606742971644268,-0.00030004414581743383,-0.00022814422361845958
-0.14638303172134215,6,2860,-0.00017632442672167362,-0.0003021089908879297,-0.00023503456679138456
-0.14943629611908069,6,2880,-0.00017235428482221862,-0.00029987095880363863,-0.00023448801970400466
-0.15184424696697554,6,2900,-0.0001684329070899322,-0.00029887935777912186,-0.0002398298836437706
-0.15185725435017908,6,2920,-0.00016571508469264077,-0.00029697525966864357,-0.00024065795729251096
-0.15244393073214416,6,2940,-0.00016261779764862572,-0.0002927269311146995,-0.00023843095747568723
-0.15263927413671738,6,2960,-0.00016731240773386523,-0.0002940487658195178,-0.00021487805545610843
-0.1524438180084388,6,2980,-0.00016338003166980987,-0.0002906711666801791,-0.00021955938429806093
-0.1537600751174894,6,3000,-0.00016269353958886588,-0.00029230000115021523,-0.0002303634104941308
-0.15868755662173498,6,3020,-0.00015932745986630084,-0.00028907540823993276,-0.00023449977490966003
-0.16340095674678506,6,3040,-0.0001964010805702278,-0.0002869132433115177,-0.00020517785100236525
-0.1644708952545136,6,3060,-0.0001543464808713279,-0.00028602311651267846,-0.00021532289437456323
-0.16488582885321723,6,3080,-0.0001595650029777902,-0.0002848853723305243,-0.00022646032417023113
-0.1665375073768842,6,3100,-0.0001898861141793831,-0.0002827547352504596,-0.000232493671424815
-0.16871279344167073,6,3120,-0.0001563499545302814,-0.0002817646661576963,-0.00021294779815062275
-0.16873005639021182,6,3140,-0.0001477440427579838,-0.0002756452993712479,-0.0002202418456971115
-0.16832670999996416,6,3160,-0.00014735723796519944,-0.0002778368590249439,-0.00019998745958776343
-0.16722627072071505,6,3180,-0.0001478762415016406,-0.000276055502081731,-0.00021422242872335916
-0.1684418074822357,6,3200,-0.000180630177030949,-0.00027338215914533945,-0.0002248431716562319
-0.17232844021700147,6,3220,-0.00014244731585153446,-0.00027296697099782867,-0.00021179296118745058
-0.17578767891922625,6,3240,-0.00017672091692968057,-0.0002711519651699434,-0.00022395218315739108
-0.18024639937539602,6,3260,-0.00013500970657181918,-0.00026954378383149945,-0.00020896319611405056
-0.18855640108062094,6,3280,-0.0001693611017163224,-0.00026617651921858725,-0.00021916773065619325
-0.19736702008126067,6,3300,-0.00013540743284059804,-0.0002700837567027792,-0.00021164118913664674
-0.20541555875101927,6,3320,-0.0001679264656848021,-0.00026207207333522924,-0.00021806490109836516
-0.2129947825416585,6,3340,-0.00012656250293969237,-0.0002640277578464483,-0.000210648171497563
-0.21791115367485644,6,3360,-0.00012630294825548781,-0.00026301162406563023,-0.0001936657392538174
-0.22139664247603122,6,3380,-0.00016364441449211184,-0.00026088362071986754,-0.00021248312486917876
-0.22410684945263587,6,3399,-0.00011990516927016115,-0.0002581423266953543,-0.00020053824822081909
-0.22798438603940066,6,3420,-0.0001600444319188093,-0.00025856849456187505,-0.00022025673609262782
-0.22791853136921295,6,3440,-0.00012023123123024149,-0.00025759432147331036,-0.00020582707093604687
-0.2283007912993459,6,3460,-0.00011634466824509885,-0.0002561302612238752,-0.00019538952759838536
-0.22883912406185414,6,3480,-0.00015423007149236096,-0.0002542150940181893,-0.00021617316041251482
-0.23006215011776493,6,3500,-0.00014926897677475958,-0.00024973858161277443,-0.00020633908953580796
-0.23071479440742662,6,3520,-0.00010836459718098729,-0.0002449232083503883,-0.0001888727928588419
-0.23263983083158235,6,3540,-0.00010803365290173063,-0.0002486816313951813,-0.00017860485101823067
-0.23333983791222115,6,3559,-0.00014467582714146565,-0.0002458987503732014,-0.0002012218973478458
-0.23450028607767048,6,3580,-0.00014235329658766834,-0.00024465369201179157,-0.0001976818591260688
-0.2362308073097237,6,3600,-9.833394998969818e-05,-0.00024080784936593235,-0.0001855161705133758
-0.24218065113255013,6,3620,-9.83996485129909e-05,-0.00024070550883000243,-0.00018003529475186565
-0.2479912016797893,6,3640,-0.00013774502699287022,-0.00023639032723669752,-0.0001975676667427385
-0.2513966450442972,6,3660,-0.00013928458859127665,-0.00023853051966990193,-0.0001955590876450545
-0.2536384366473271,6,3680,-0.00013284878030601647,-0.00023678293733506126,-0.00018818934686509674
-0.25280681812091793,6,3700,-9.400175425826306e-05,-0.00023673223405113654,-0.00018195649175517815
-0.2512607608807875,6,3720,-9.069545055783265e-05,-0.00023424354811317464,-0.00017560551180251783
-0.24763895068693342,6,3740,-8.517164581303692e-05,-0.00023232611161353678,-0.00016927480539287408
-0.24531709379870065,6,3760,-0.00013114743281427988,-0.0002323838861337264,-0.0001937833862274066
-0.24590015398381276,6,3780,-0.00012706983483122598,-0.00022932854182315156,-0.00018608676394833595
-0.24577413455017247,6,3799,-0.00012962822440292385,-0.00022816450882248845,-0.00018392826255446296
-0.24491168260337756,6,3820,-0.00012084881297815251,-0.00022128934996269744,-0.00017652287856738912
-0.24533317117424167,6,3840,-0.0001237951417286641,-0.00022454000903280439,-0.00017659727264698611
-0.24620532899936226,6,3860,-0.00012004232627855632,-0.00022112722701761036,-0.00017088891332897303
-0.2465124386865618,6,3878,-0.00012159805126007086,-0.0002205695638535197,-0.00016751931106348398
-0.24688428455110467,6,3899,-8.053872084799345e-05,-0.00021667491155103743,-0.00016325444343844606
-0.247405344120438,6,3920,-7.861960559509369e-05,-0.0002184139223556798,-0.0001641426472512987
-0.24823629444994832,6,3940,-7.601045416468413e-05,-0.00021843304167356518,-0.00016316436415705977
-0.24764130247438432,6,3960,-7.285455903208547e-05,-0.00021373846459503868,-0.00015617478924558992
-0.24702538233003735,6,3979,-7.214937326602898e-05,-0.00021285731366732055,-0.00015420736433746993
0.04185343566291851,7,20,-0.02674519403232604,-0.025443200900180978,-0.0267723190813353
0.05166602843394754,7,40,-0.013327657519068357,-0.013050679527112674,-0.013348597749582636
0.0729124756970412,7,60,-0.008737381208044154,-0.008699259447612623,-0.008771840391329892
0.0778875167086197,7,80,-0.006496201072917256,-0.006573007286539485,-0.006551391456032647
0.08078562561463262,7,100,-0.005168487250467561,-0.0053078336753145695,-0.00523886101224012
0.08799531724310765,7,120,-0.004255904532971616,-0.00443564325680408,-0.004341264845698712
0.09405344588436236,7,140,-0.0035990207110187457,-0.0038134572865223594,-0.0037044929148617295
0.09209440746044889,7,160,-0.003095904462909757,-0.0033416781546555113,-0.0032054847331332782
0.09278199760664609,7,180,-0.002705375442190188,-0.0029840238826518645,-0.002819225392608815
0.08555241220366908,7,200,-0.002415244163051445,-0.0027213439575346204,-0.0025393561961233125
0.07543797869709455,7,220,-0.0021822087245983203,-0.002511046469748557,-0.002310162522672856
0.06510959759763561,7,240,-0.001977643833401595,-0.0023281237047908985,-0.0021131830423035975
0.055852300902227606,7,260,-0.0018051389176837382,-0.0021773566481391427,-0.00194698343641015
0.04833188719964228,7,280,-0.0016530747229053287,-0.002045335936640047,-0.0018182510900028321
0.04388842404260081,7,300,-0.001516943016665878,-0.0019242199270127084,-0.001670913292078826
0.036135807654321186,7,320,-0.0014032823166177277,-0.001817250427110893,-0.0015625392187770387
0.02450455187151978,7,340,-0.0012885058615602157,-0.001721483249186304,-0.001482075914971619
0.01911261978837666,7,360,-0.001196748037176819,-0.001639825308735946,-0.0013774805346016227
0.006092501442212022,7,380,-0.0011321163148804107,-0.0015644622851578975,-0.0013106760882475182
0.004585633901083933,7,400,-0.0010550950744206266,-0.0014969293663707147,-0.0012483265797667137
-0.004666757605360997,7,420,-0.0009985141060860458,-0.0014359794109143169,-0.0011853770685988773
-0.013176863600292474,7,440,-0.0009236762377311978,-0.001377195259359385,-0.0011513486764218777
-0.02175520298032791,7,460,-0.0008695672879116174,-0.0013231572221017497,-0.0011037856227631424
-0.029496860583715673,7,480,-0.0008328828955792297,-0.0012817859592073536,-0.0010575439860476786
-0.040375293967588585,7,500,-0.0007895126918490559,-0.0012330196885821253,-0.0010118374246291246
-0.049122798377136394,7,520,-0.0007424004745599924,-0.001195438263856398,-0.0009590691350462903
-0.05453182037947968,7,540,-0.0007148881814228322,-0.0011588601561924603,-0.0009147188271412921
-0.075771970020501,7,560,-0.0006690325179267481,-0.0011257673201437023,-0.000898263220832594
-0.08444432827351522,7,580,-0.0006524555228333271,-0.0010894915341926512,-0.0008577462043939304
-0.09662587432888332,7,600,-0.0006370996244580882,-0.0010620364651675897,-0.0008214393234248752
-0.10352819407379067,7,620,-0.000600770841337068,-0.0010372125948426183,-0.000820662140512334
-0.11257391917076615,7,640,-0.0005610104302213011,-0.000993057717751521,-0.0007761497056229601
-0.11844448325497588,7,660,-0.000554690804963907,-0.000963930959995151,-0.0007573237150632696
-0.12450620295284187,7,680,-0.000516812544283478,-0.0009351260252145571,-0.000742338023825379
-0.11810797130312244,7,700,-0.0005197990139118713,-0.000909379123338018,-0.0007238116878761514
-0.1354714184725855,7,720,-0.000491220674158625,-0.0008835035203423785,-0.0006985876167369296
-0.1431155565745318,7,740,-0.0004553945438893446,-0.0008548023538513075,-0.0006490669045847242
-0.1473976397956052,7,760,-0.0004660050226449325,-0.0008253392587052072,-0.0006667744689739086
-0.1395996504913552,7,780,-0.0004411474798974623,-0.0008016529657682747,-0.0006212036689810276
-0.14249222797374864,7,800,-0.0004223184392886265,-0.0007821096941752175,-0.0006270880129144941
-0.16075103666353982,7,820,-0.00042566432113257455,-0.0007552252199648916,-0.000595711170708108
-0.16088905894181402,7,840,-0.0004132153877261876,-0.0007359666169774006,-0.0006153890925002902
-0.15704641141369705,7,860,-0.00039338490608090484,-0.0007110576885354796,-0.0005870859631303258
-0.16054578129639288,7,880,-0.00037478901075135634,-0.0006907697256354185,-0.0005612065125312888
-0.15926201028582845,7,900,-0.000346522936322016,-0.0006717931213187145,-0.0005790568698729803
-0.14863382594515587,7,920,-0.00033171576161252994,-0.000650242364639767,-0.0005399870521913709
-0.1522127976027841,7,940,-0.0003131387532199143,-0.0006291091603660451,-0.0005341241727837724
-0.1469683069890146,7,960,-0.00029525737563468763,-0.0006119174701563918,-0.0005234058691099379
-0.14450841055046357,7,980,-0.00032060665425814584,-0.0005924373869691527,-0.0005365936572080883
-0.14204640109209174,7,1000,-0.00034205881790332494,-0.0005761775487052962,-0.0004984563511411583
-0.13709789418560717,7,1017,-0.00032897205645167696,-0.0005595317707335037,-0.0005138048573588481
-0.11802398302684697,7,1040,-0.0002750657789866337,-0.000533508385111654,-0.0004768425696327076
-0.12304568503118272,7,1060,-0.000263163460868944,-0.0005179122861464093,-0.0004621347041456901
-0.1199207211683874,7,1080,-0.0002838962730423177,-0.0005032060036641755,-0.00046537023585956717
-0.11567097464384009,7,1100,-0.00027223485128195085,-0.0004884592591993049,-0.00045296199594342066
