acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.00115514697728224,6,2140,-0.000557187954688226,-0.00034062580932155427,-0.00012347604414772337
-0.0022338420121044604,6,2160,-0.0006370789379916336,-0.00033385515133018426,-4.5925170047828755e-05
-0.006642934868892457,6,2180,-0.0007135955305428308,-0.0003375303942677297,1.0684355158752523e-05
-0.008000954804568255,6,2200,-0.0007990298973395782,-0.0003328350391856001,7.491586643474887e-05
-0.0035589666122709277,6,2220,-0.00088165932468425,-0.00033573402081056624,0.00012248658094923131
-0.011269658723799368,6,2240,-0.0009536032883284198,-0.0003406439641713866,0.00014826968646869108
-0.023850554287550108,6,2260,-0.0010241554654453245,-0.00034544555227768577,0.00017379977431675439
-0.03994373258170181,6,2280,-0.0010854347550722176,-0.0003585910590142766,0.00016489914416747525
-0.056912554477910174,6,2300,-0.001115553979982197,-0.00036666426934011363,0.00012569266760518018
-0.08152043884283355,6,2320,-0.0011573547157474175,-0.0003796757183961845,0.00011588451092258227
-0.09565092205629211,6,2340,-0.0012094193452374385,-0.00039784996305352254,5.695525403480981e-05
-0.11766641955580054,6,2360,-0.0012346398928495892,-0.0004095454078476937,4.228833408357966e-06
-0.13724990624456138,6,2380,-0.0012693926325004407,-0.00042516816010059426,-7.995725044831476e-05
-0.15820783225846183,6,2400,-0.0012680086075051516,-0.00043048650257266426,-0.00013552469614300672
-0.15963234990292802,6,2420,-0.001273993335304695,-0.00043615333653334904,-0.00022456663112122843
-0.17526141475636894,6,2440,-0.0012595470197301068,-0.0004335368604818143,-0.0003049956418116663
-0.1700194161791086,6,2460,-0.0012517617585830999,-0.0004277377832389421,-0.00039394192756713885
-0.17190923075508482,6,2480,-0.001238912583417714,-0.0004191814469476102,-0.0004595672990622665
-0.16567956206927634,6,2500,-0.0012220550785612605,-0.00041434406803595765,-0.0005257312778935728
-0.14350648663305773,6,2520,-0.0011750238173919832,-0.0003940461679911622,-0.0005859550747199645
-0.14492369503025632,6,2540,-0.001122340020564664,-0.0003688286210243181,-0.000636049480095186
-0.13265746244884127,6,2560,-0.001076365216351341,-0.0003562682150413263,-0.0006721780574012159
-0.12090234371165352,6,2580,-0.0010177218356869089,-0.0003378904308266528,-0.0006958980195265004
-0.11084221225439539,6,2600,-0.0009669548859616963,-0.0003242925363642007,-0.0007037449122009957
-0.10259296031926603,6,2620,-0.0009024979403736673,-0.00030784850552799023,-0.0007159391311342746
-0.09882558702144725,6,2640,-0.0008504810183893089,-0.00030295212533414714,-0.0007167202563990862
-0.09861373878425064,6,2660,-0.0007623681171889184,-0.0002912102201510948,-0.0006722445403108461
-0.10089536542057582,6,2680,-0.0006979480990324811,-0.00028645638999530703,-0.0006339768801906327
-0.11204185484611387,6,2700,-0.0006185615542113283,-0.00028226104924946644,-0.0005843215845256402
-0.12381445492687419,6,2720,-0.0005564423601466896,-0.0002822274296385326,-0.0005381638754163685
-0.13442625451504922,6,2740,-0.00047981823135796086,-0.0002796634461920963,-0.00047279748625066214
-0.1426760208629341,6,2760,-0.0004105260886306287,-0.0002840157589567296,-0.000407894927706517
-0.14973387367039404,6,2780,-0.00031932300135772843,-0.000278383456196889,-0.0003193652800611881
-0.1518739009610664,6,2800,-0.0002559891131261486,-0.00027760999125191904,-0.00025593499225484007
-0.15259957473117935,6,2820,-0.00017169886229483481,-0.00027409627615883775,-0.000171639126021859
-0.1507292475951775,6,2840,-9.829457430061153e-05,-0.00027480517257933714,-0.00010192948279158921
-0.14944021160706353,6,2860,-3.914490640427309e-05,-0.00026752533898525275,-4.887627763682218e-05
-0.14392780471221028,6,2880,2.144121717641739e-05,-0.00027100412253846997,3.315558103099607e-06
-0.1475358444641104,6,2900,7.951444732835797e-05,-0.00026704239422505586,4.464932420821517e-05
-0.15062771187579863,6,2920,0.00015574574897042758,-0.00026676188899036376,9.232670869544911e-05
-0.1610983636567895,6,2940,0.0001981330479171452,-0.0002709208679156912,0.00011230358471213927
-0.17012449366187415,6,2960,0.0002466653971426927,-0.0002750633071976102,0.00011473990440115733
-0.18501699116594925,6,2980,0.0002934802879697905,-0.00027985721155805385,0.00011931432528611395
-0.20112622193397403,6,3000,0.00033135103044861045,-0.0002847096099093991,0.00010685113236998525
-0.21562900996760573,6,3020,0.0003724721359143592,-0.00029429344486928935,7.389653031179585e-05
-0.22846367787346092,6,3040,0.0003936486331087365,-0.0003026660244033022,3.969108677330564e-05
-0.23570515492230823,6,3060,0.0004282604915570314,-0.00031562272200549944,4.5882398255090095e-06
-0.2507937622539891,6,3080,0.00042067988454632375,-0.00032106805870765515,-6.91809951604061e-05
-0.27147397926718175,6,3100,0.0004394103628605202,-0.00032162202303046206,-0.00010961152912076229
-0.2754574768653636,6,3120,0.00044703908308022747,-0.000327535137078183,-0.00016437130778953145
-0.26742035367847355,6,3140,0.0004500300979549759,-0.0003208757611336806,-0.00023767341973568727
-0.27123997355844337,6,3160,0.00043088395340140417,-0.00032204338858651815,-0.0002972473087382966
-0.2797800967317114,6,3180,0.0004374563029370114,-0.0003142243885725665,-0.0003572202085593773
-0.2659643286636368,6,3200,0.00042307079140171527,-0.00030919794983318177,-0.00041042097393151
-0.2505253336806303,6,3220,0.00038351734310921465,-0.00029583052704252997,-0.0004505900873937793
-0.2553568515460875,6,3240,0.0003657425734615367,-0.00028742229842784755,-0.0004959790362062841
-0.24430701730049512,6,3260,0.00033464778108605937,-0.0002736945114902109,-0.0005159033642715373
-0.23331488110362042,6,3280,0.0003143934506766395,-0.0002691679577665723,-0.0005557625059500403
-0.22886518705521083,6,3300,0.0002678537023159803,-0.0002567174570066776,-0.0005587497087283402
-0.2233362958439121,6,3320,0.0002297812974495795,-0.0002460460757914277,-0.0005674144616571613
-0.2223592573446539,6,3340,0.00019575240251659643,-0.00024062264870033744,-0.0005686683326209145
-0.2240234255250005,6,3360,0.00012958949356958784,-0.00023640697047262748,-0.0005329849237235765
-0.2304859442819243,6,3380,9.527337613321505e-05,-0.00023224942133229592,-0.0005137816381696038
-0.23710676734975286,6,3399,2.638183688949138e-05,-0.00022931978585039088,-0.0004546828222351407
-0.24607846167643263,6,3420,-7.135542419351068e-06,-0.0002275374443815637,-0.0004274169766695982
-0.2530673131986757,6,3440,-7.016278686573606e-05,-0.00022500365726329562,-0.00036338202591292137
-0.2594234933247578,6,3460,-0.00012410850348083637,-0.00022397900289283532,-0.0003086540323864916
-0.262126929762063,6,3480,-0.00018239347955386994,-0.0002246091551890313,-0.00025177101948368216
-0.2603543423696459,6,3500,-0.00023016413409714928,-0.00022445699091788298,-0.00020472366399428626
-0.25590406195507576,6,3520,-0.0002741132531929851,-0.00021880501218925598,-0.00015006864816499095
-0.2522896639203494,6,3540,-0.0003372106095705099,-0.00021878061893140316,-9.241025095371625e-05
-0.2498767505273759,6,3559,-0.00038854401309163243,-0.0002190180579900448,-4.9217011395799e-05
-0.24788161055519395,6,3580,-0.0004416620433015939,-0.00021688039069646335,-1.6408830101773702e-07
-0.24417575470470396,6,3600,-0.0005080950461061027,-0.00021701547943749292,5.8728489390955174e-05
-0.2494687818958428,6,3620,-0.0005456364795406863,-0.00021800794616652492,7.183024537244936e-05
-0.25436952800493423,6,3640,-0.0005862615022664731,-0.00021730242292055483,9.281729891834979e-05
-0.26387415717056495,6,3660,-0.0006424218139011574,-0.00022036824811632762,0.00011277595795508009
-0.28083242264201047,6,3680,-0.0006622339149051439,-0.0002257983987490463,7.828348557030805e-05
-0.2925995878813196,6,3700,-0.0006802013872139998,-0.00022722213285114975,7.198785277856e-05
-0.30714231171512674,6,3720,-0.0007361318858246438,-0.00023294583949301476,7.967853984342988e-05
-0.3196513487589788,6,3740,-0.00077096017048774,-0.00024239237718607414,3.731971752232377e-05
-0.3306263081483357,6,3760,-0.0007918614376177016,-0.0002470408784697847,-4.156568331131944e-06
-0.3371298663856426,6,3780,-0.0007822987514383129,-0.00024851575165031565,-3.8474402327566964e-05
-0.34271374047928826,6,3799,-0.0007737079393577947,-0.00025221807997597166,-8.377495789486922e-05
-0.34268756659522653,6,3820,-0.0007994944225268706,-0.00025255158901260475,-0.00013038070906049132
-0.34214979382406,6,3840,-0.0007823011018814129,-0.0002557654990915455,-0.00018667280809929004
-0.33455976772126306,6,3860,-0.0007812440734303609,-0.000248635039971579,-0.0002458836274631203
-0.34311662853562497,6,3878,-0.0007810213098997324,-0.0002470449987257176,-0.000273080761693321
-0.3384493634364568,6,3899,-0.0007619708742000792,-0.00024023234224594618,-0.00031807645771759964
-0.3265039594673077,6,3920,-0.0007465172729650277,-0.00023131703033852215,-0.0003810061491262343
-0.31531349837937855,6,3940,-0.0007318711446871955,-0.00022812221912183015,-0.0004217227128678193
-0.3156544253014726,6,3960,-0.0006940275687259719,-0.0002212324219923618,-0.00042748395376462765
-0.303756274453327,6,3979,-0.0006578227582792165,-0.0002082059780127068,-0.00044258877030571846
0.16664555843359638,7,20,-0.02124507305968904,-0.02032741219015994,-0.021282746272160723
0.25506340280520046,7,40,-0.008000795622659733,-0.008430341227063324,-0.008143912645488048
0.32054096768466067,7,60,-0.003585471815221794,-0.004972079356694828,-0.003919674510352197
0.3339988716002729,7,80,-0.0013686844393292783,-0.0038889644428511177,-0.001971486501168086
0.30181183270189166,7,100,-0.00010285961866952003,-0.003945270139823246,-0.0010474872198838344
0.24255867187290545,7,120,0.0007480455334031573,-0.004541913524648492,-0.0006029038653706562
0.1591546775894232,7,140,0.0013408375670777828,-0.0054564150222545845,-0.00047281066538882335
0.06383373257159365,7,160,0.0018090176253609128,-0.006444011265918365,-0.0005002942367039488
-0.040778492369774294,7,180,0.002171392375583845,-0.007430933088734981,-0.0006565175490864099
-0.14772517170262822,7,200,0.0024424186761944086,-0.008342271555280781,-0.0009355761486545802
-0.2583044732156708,7,220,0.00264648965784864,-0.009046994407690795,-0.0012581331120130337
-0.36227441548040373,7,240,0.002810143908110068,-0.009533905597591234,-0.001632409073050156
-0.453375354566913,7,260,0.002930838732537698,-0.009760246356534946,-0.00200874224228173
-0.5287114815687611,7,280,0.003005222131277717,-0.009744476088849673,-0.002403529938583495
-0.58571721767888,7,300,0.003053711098605708,-0.009470620362961864,-0.00279355300726375
-0.6222222028582637,7,320,0.0030738147247316994,-0.008935555807907582,-0.0031118812183514736
-0.6328582151445272,7,340,0.0030592774660977936,-0.008272141391476945,-0.003418221319232821
-0.6234473235604607,7,360,0.0029938121820206024,-0.007436900989533009,-0.0036814905479654494
-0.593320177820605,7,380,0.0029259634943273904,-0.006555409012067705,-0.0038924731315638423
-0.5425399278690745,7,400,0.0028114878677817563,-0.005634411085395081,-0.004060297336449546
-0.475509570067922,7,420,0.0026931430754454228,-0.004722568942350146,-0.004128679583935413
-0.3958993941674174,7,440,0.0025471643850500003,-0.0038635394937768255,-0.004158470752341466
-0.3112333519598714,7,460,0.0023758942228528815,-0.00310262746695463,-0.004113208559031801
-0.22896693185063227,7,480,0.0021863173641327688,-0.002442935263094996,-0.003994494809660605
-0.1518397409676786,7,500,0.0019918538179592555,-0.001916652517872715,-0.003855078287535884
-0.0873827361332324,7,520,0.0017511211770498954,-0.0014904677771157148,-0.003635621051904116
-0.038128925042806565,7,540,0.001517218772973155,-0.0011830411896623393,-0.003382580831421537
-0.007393948713363406,7,560,0.0012719965000194838,-0.0009662277301402003,-0.0030904336825974283
-0.005479900651689089,7,580,0.0009876915463629538,-0.000832396600914232,-0.0027414344235499374
-0.01835834337880811,7,600,0.000721852442721707,-0.0007480575042824553,-0.0023888040769157026
-0.03739859399952744,7,620,0.0004443219866007902,-0.0007042506148751264,-0.00202323549960974
-0.06477925443179748,7,640,0.0001630262416714572,-0.0006809791444505075,-0.001652546938956012
-0.09314879588707718,7,660,-0.0001195181721058933,-0.0006727946308065946,-0.00129081646456506
-0.1121168593115489,7,680,-0.0004022295796995316,-0.0006615358466137592,-0.0009397925770558059
-0.11671829304058144,7,700,-0.0006787265787042159,-0.0006461624338019393,-0.0006093178040935311
-0.10591462173932159,7,720,-0.0009360373695193918,-0.0006174525170256052,-0.00031050858950931796
-0.08021898695803806,7,740,-0.001206415106202608,-0.0005936696922377594,-3.8774228119407416e-05
-0.05118438850756941,7,760,-0.0014630262444109991,-0.0005650760545437844,0.00020171315139611178
-0.028276444320770207,7,780,-0.0016871096277896467,-0.0005424737271235254,0.00039199330872996476
-0.012007119549512129,7,800,-0.0019021203506158334,-0.0005328864139437342,0.0005364900823639972
-0.0059689568608535335,7,820,-0.0021059102753669397,-0.0005459370935970175,0.0006286076167404172
-0.02866541550997199,7,840,-0.002292559307310668,-0.0005714054007597481,0.0006972560738191515
-0.04955129262305108,7,860,-0.0024561370076808925,-0.0006243212984729172,0.0006970337537415836
-0.08465747700481047,7,880,-0.0025988120208231087,-0.0006956092203708813,0.00065988042591231
-0.13505998715969142,7,900,-0.002701276871808203,-0.000767753164423166,0.0005943255094480505
-0.1846003526196737,7,920,-0.002806895966565926,-0.0008639935608876908,0.0004741813827175433
-0.25272105898234554,7,940,-0.002889641653082749,-0.0009530643630016001,0.00034389034030855024
-0.31027656905088546,7,960,-0.0029353127021709284,-0.0010280227153224477,0.00019398917150727617
-0.3545164737706829,7,980,-0.0029400175609666595,-0.0010839684071637812,2.7801059412492064e-05
-0.38815661603492646,7,1000,-0.0029334774500483834,-0.0011190970398358435,-0.00016225228455501705
-0.4132358317515315,7,1017,-0.0029276108321064824,-0.001145211177278046,-0.0003245896257292004
-0.4216587390056184,7,1040,-0.002872091340401571,-0.0011266096552330477,-0.0005404536906238313
-0.4227792146157028,7,1060,-0.0028102791685638852,-0.0010904798389126437,-0.0007142889873775774
-0.3995076082825308,7,1080,-0.0027380475113013654,-0.0010336353430838452,-0.0008836120464035703
-0.3659319805386066,7,1100,-0.0026316552024099825,-0.0009511537051755585,-0.0010287773757025576
-0.31377444337852595,7,1120,-0.002517502410464072,-0.0008623612282727869,-0.0011474882870171326
-0.25696661634801254,7,1140,-0.0023924707548961272,-0.0007660563772690035,-0.0012456926240921723
-0.19994098690842635,7,1160,-0.0022492535311885815,-0.0006687735121156262,-0.0013118644181859813
-0.145050581344032,7,1180,-0.0021174299574817333,-0.000583689217659249,-0.0013730312929082196
-0.0791787537150067,7,1200,-0.0019377743286413177,-0.0004991950185874582,-0.0013675517747581472
-0.04001237702911818,7,1220,-0.001762025437620375,-0.00042907895213607766,-0.0013409353616635315
-0.008761270344143887,7,1240,-0.0016140808600602105,-0.00038296986250567277,-0.0012998489496380537
0.01736401355350287,7,1260,-0.0014408477493459916,-0.00034651736312528035,-0.0012298528632094688
0.03196651174201635,7,1280,-0.0012676221167656476,-0.00031767921663133816,-0.001132962021337604
0.019753754733441587,7,1300,-0.0010943731007728788,-0.00030350521838121575,-0.0010171641416992275
0.02836207846552992,7,1320,-0.0009015273696522105,-0.00029382603765348175,-0.00086514623609868
0.004535707641545779,7,1340,-0.0007256800950946494,-0.0002915137033219027,-0.0007125656829442504
-0.012049820184560158,7,1360,-0.0005761198799502106,-0.0002912465292800047,-0.0005715283120763485
-0.01712533759094914,7,1380,-0.00041840829585484713,-0.000291841761318684,-0.0004184495175305505
-0.02462440093115771,7,1400,-0.00025555856135084474,-0.0002842231954419369,-0.00025590848139343006
-0.020547923849430105,7,1420,-0.00010604154165862049,-0.0002822336004415927,-0.00010645321062539487
-0.009368494329916132,7,1440,3.3108056181230826e-05,-0.00027853351790137047,2.5238325695211084e-05
0.01672168846230907,7,1460,0.00017772901399907353,-0.0002691358648435522,0.00016041459916962011
0.030585118774772595,7,1480,0.0002975189616921665,-0.0002649106396137447,0.0002550016874229684
0.02641886755542015,7,1500,0.00040393035588092677,-0.00026535048753402137,0.00032929490355944406
0.03694924015414336,7,1520,0.0005111455174950956,-0.00026582313006127793,0.0004007764260450176
