acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05671746257661844,6,1740,-9.86572980517137e-05,-0.00030083836508601686,-0.00018675528975781384
-0.06049954699101453,6,1760,-9.20317820034854e-05,-0.0002940934821116136,-0.0001540306825891091
-0.06838945153809797,6,1779,-8.924071939462999e-05,-0.00029539610313651687,-0.0001563304757762013
-0.06433673279066097,6,1800,-0.00014110128561170812,-0.00029490528630776144,-0.00017501856763561387
-0.06650506132394471,6,1820,-0.00014144756138345318,-0.0002950257428189778,-0.00018618318093249826
-0.06775714185511379,6,1840,-0.0001334793830728437,-0.0002889012743694277,-0.00019189277617144706
-0.0736690975453489,6,1860,-0.00012615378613943865,-0.00028734319672231017,-0.000164121856834009
-0.0782928689862968,6,1880,-0.00012426125149510157,-0.00028419076368654887,-0.0001907472902226833
-0.08150041292503239,6,1898,-0.00012095596918162582,-0.00028172092921284985,-0.00016707298330509497
-0.08700288462340716,6,1920,-6.3999710188129e-05,-0.0002798864187777882,-0.0001456479995804323
-0.08884943082580662,6,1939,-0.00011674209365708068,-0.000283081419098748,-0.00018382705668738893
-0.09466404942133155,6,1960,-0.00011097249091634588,-0.0002808368166074334,-0.00017380272300225163
-0.10157497331172122,6,1980,-0.00010558079162508661,-0.00027820458693738703,-0.00017243546465824198
-0.10379469045526882,6,2000,-0.00010594204087745432,-0.0002785053880882114,-0.00017087494006725557
-0.10453741797459981,6,2020,-9.81300129698299e-05,-0.0002763015706887551,-0.00017720472847201918
-0.1114137647273747,6,2039,-9.366177212786772e-05,-0.00027586774186098004,-0.00019690328983011535
-0.11569357215772852,6,2060,-9.759301661547023e-05,-0.0002730194330286524,-0.00014454661538608457
-0.11892570780264497,6,2080,-9.649479226197087e-05,-0.0002711976299719386,-0.00016105209345412502
-0.12386147218961677,6,2100,-0.0001516379803386636,-0.00027225982491367704,-0.00019143405815364857
-0.12612256563343563,6,2120,-8.388921301398484e-05,-0.0002666562057486177,-0.0001515062548309532
-0.13182872507799367,6,2140,-0.00014346757015866547,-0.00026952530303403857,-0.00018413355121261638
-0.13497642977623966,6,2160,-7.78632218266192e-05,-0.0002662552395803438,-0.00015643256632570318
-0.1403626216023754,6,2180,-7.837476426699459e-05,-0.0002647761538631091,-0.00013977858348993347
-0.14210229992663195,6,2200,-0.00013225923997230507,-0.0002621801194187407,-0.0001819414947388055
-0.1435648610669634,6,2220,-6.51131419753165e-05,-0.0002612417350469295,-0.00016035630682999558
-0.14504961826323634,6,2240,-6.157816849956544e-05,-0.0002549657577798722,-0.00014609694592754275
-0.1523453421872525,6,2260,-6.621223706186375e-05,-0.0002591549686838281,-0.0001460084631957808
-0.15736497380458253,6,2280,-6.495934009607394e-05,-0.00025695819693138787,-0.00014400311535172066
-0.16209582195690495,6,2300,-5.7804340327250794e-05,-0.00025190146523667087,-0.00013530742896077801
-0.16675495838134302,6,2320,-6.160120557895476e-05,-0.00025615874470550336,-0.0001418897246277851
-0.16402216451354795,6,2340,-5.2982522001176003e-05,-0.0002501311405960605,-0.00014587106134978167
-0.16102249728021356,6,2360,-4.642018046449708e-05,-0.00025149340323868163,-0.000160912882043764
-0.15629987304426865,6,2380,-0.00011154765178933478,-0.0002508183984444084,-0.00017052319653271104
-0.16485114022875177,6,2400,-0.00010238479762325698,-0.0002469960427293121,-0.00017216873261065288
-0.173111762201959,6,2420,-3.635786210824894e-05,-0.0002462020483386791,-0.00013596057659682605
-0.1793730417977998,6,2440,-9.756384644406083e-05,-0.00024308951735600183,-0.00015514334565040435
-0.18527808428487777,6,2460,-9.301171026730394e-05,-0.0002415615324455523,-0.00017101089191998002
-0.18732913224532652,6,2480,-2.694032734792538e-05,-0.00024046956012876587,-0.0001428241549141293
-0.18723570295115058,6,2500,-9.125986363888327e-05,-0.00023787865695531755,-0.00016791599125289786
-0.19125772239726885,6,2520,-2.0610614865303824e-05,-0.0002335604366185768,-0.00013785406664580324
-0.18743965075089844,6,2540,-8.489034476622408e-05,-0.0002337804382686238,-0.00016407284993788252
-0.1873345394655362,6,2560,-1.41671322751656e-05,-0.00023075205161402954,-0.00014570420585685064
-0.19160518726600284,6,2580,-7.639479792448891e-05,-0.00022689476344046474,-0.00016368790021258246
-0.19014513141192682,6,2600,-7.554784874819117e-05,-0.00022530954952847633,-0.00015541557030239906
-0.18823318659428653,6,2620,-6.28683233276139e-06,-0.00022367078485721373,-0.00013900765025795948
-0.18582223804515896,6,2640,-6.760013335528598e-05,-0.00022178289279722576,-0.00011349406703953756
-0.17462386949490238,6,2660,-6.695183723064189e-05,-0.00021978644395250873,-0.00015026332779482474
-0.15789201189668356,6,2680,-6.529963921908143e-05,-0.00021675696655909084,-0.00013874073449887572
-0.15514155645570518,6,2700,-6.250420622381795e-05,-0.00021622631615300872,-0.00013236714090532632
-0.15366741621219546,6,2720,1.4992694243671872e-05,-0.00021487947578635656,-0.00012506286136929908
-0.16213170834296903,6,2740,1.7150026315899828e-05,-0.0002170541293243419,-0.00011413906448325481
-0.16728593936410338,6,2760,-5.523080102503558e-05,-0.00021156094594690974,-0.0001521388896403875
-0.16962371204982524,6,2780,-4.7741132922111126e-05,-0.00020752318977589987,-0.00014865251562538122
-0.1725869159477002,6,2800,-5.2446769385555285e-05,-0.00020993197534534982,-0.0001500180732204396
-0.17497697953120617,6,2820,-4.6252792881205865e-05,-0.00020521878438776986,-0.00014513832615033583
-0.17062746008059224,6,2840,-4.199812744358463e-05,-0.00020316090098061124,-0.00014208134406009843
-0.1670627825343888,6,2860,-3.9433711090226354e-05,-0.00020035092211023704,-0.00014042668058690804
-0.15974343922839299,6,2880,-3.531106934859893e-05,-0.00019724047020031063,-9.406317726286932e-05
-0.15208030536329492,6,2900,-3.458719459875761e-05,-0.00020057101423319167,-0.00011384688527981665
-0.14195878826174582,6,2920,-2.9917624063438867e-05,-0.00019733459493397,-0.00011369275582120983
-0.13332162860928315,6,2940,-2.5136138888320435e-05,-0.0001899455314606222,-0.00011446262459196095
-0.13169423006852346,6,2960,-2.1910770533781296e-05,-0.00018965839269066427,-0.00012401706845351128
-0.1337334258242039,6,2980,-1.647399481393281e-05,-0.00019085428379320328,-0.00013449590957648766
-0.13611574605418642,6,3000,-1.9103277736762282e-05,-0.00019003783964423164,-9.756173949518634e-05
-0.1402180118485274,6,3020,-1.8056930229003372e-05,-0.00018574146631857776,-0.00010917814529275111
-0.14319195384761074,6,3040,-1.3670119249209663e-05,-0.00018522756649512297,-0.00012057783308235659
-0.14214727545438066,6,3060,-1.2479468296496431e-05,-0.000181609863303697,-0.0001252931545561307
-0.14210691590675023,6,3080,-1.2401289465182872e-05,-0.00018275675898591883,-0.00010359683052100204
-0.1403455214792881,6,3100,-5.440482583387743e-06,-0.00017506105143820378,-0.00010499648004139564
-0.1327426169102743,6,3120,-6.798265807037903e-06,-0.00017523638894904542,-0.0001257555135532207
-0.12547852376937396,6,3140,-4.829403100333942e-06,-0.00017584405512189425,-9.555018232737937e-05
-0.11582240877391325,6,3160,-4.418778438651341e-06,-0.00017416539507878994,-0.00011662146663041841
-0.10491457241629623,6,3180,-7.92261743913896e-05,-0.0001718710737347192,-8.579311747102196e-05
-0.09770446275931821,6,3200,-5.660507329956512e-07,-0.000169766340871862,-0.0001066289698101248
-0.09481609924962676,6,3220,-7.785018239354457e-05,-0.00016949643072286394,-0.0001333491701368329
-0.09278309469700101,6,3240,-2.008043025448929e-06,-0.00016755953712617927,-0.00010099038713756512
-0.09233686748564945,6,3260,-7.872704623665178e-05,-0.00016626923741266324,-0.00012980400568379067
-0.08913948262580298,6,3280,-4.238844410912655e-06,-0.00016510177556037248,-9.978717835714378e-05
-0.08756784811855715,6,3300,-7.369242443838448e-05,-0.00016131814081562633,-0.00012546672058967747
-0.08813727842116334,6,3320,-2.1833235770691706e-06,-0.00016504234931857128,-0.00010840921052769867
-0.08552147339642967,6,3340,7.338577951559041e-07,-0.00015769663922771124,-7.885435593291872e-05
-0.08625259879721468,6,3360,-1.064027122545756e-06,-0.00015596785227399437,-0.00010279051142373174
-0.08648347513880353,6,3380,-9.305011715730423e-08,-0.00015694682509448827,-8.662787293385272e-05
-0.08590647775004123,6,3399,-7.235774718524301e-05,-0.00015549403030604972,-0.00012104600396429401
-0.08612161086695798,6,3420,-5.350212775628571e-06,-0.00015659363110923815,-9.694802097473319e-05
-0.0863014466049071,6,3440,2.1737872166752518e-06,-0.0001548917817178019,-7.725877929111631e-05
-0.08276151791940978,6,3460,-6.997472401368328e-05,-0.0001503853097648101,-0.0001156074138717416
-0.07488049554072358,6,3480,7.391852048083058e-07,-0.00015448961829927062,-0.00010198781783247096
-0.06629245342644564,6,3500,-2.0119903079983995e-06,-0.00014916157503143987,-8.17206745814508e-05
-0.05852504367914595,6,3520,-7.189119130824672e-05,-0.0001531132676352392,-0.00011736748550522928
-0.05380541388932891,6,3540,7.022903508665287e-06,-0.00014895542762287639,-9.977280149100664e-05
-0.0468855240203188,6,3559,1.4463724887638763e-06,-0.00015187169473701142,-9.203230487754833e-05
-0.046364328379335296,6,3580,1.3887571044924264e-06,-0.0001461492534462638,-7.40077308535606e-05
-0.047508023112227266,6,3600,-7.398298103489476e-05,-0.00014467247862275375,-0.00011122533427404373
-0.044001853983178546,6,3620,-7.025876049961478e-05,-0.00014509282771385824,-0.00010611915126842254
-0.04021496531758137,6,3640,6.11806021407834e-06,-0.0001413438010730421,-9.14783113664014e-05
-0.038226430027754034,6,3660,4.808626407428058e-06,-0.00014510305469472075,-8.329630995262392e-05
-0.03672623169233115,6,3680,5.886936868913639e-06,-0.000143647626307372,-7.397718979779119e-05
-0.036248825670754735,6,3700,-6.488087881296412e-05,-0.00014124694179666773,-0.00011330380995554237
-0.03347108525152546,6,3720,-6.50065156231476e-05,-0.00014166542768227045,-0.00010936014573061079
-0.02920314773567303,6,3740,-6.613021167674843e-05,-0.0001411999193243621,-0.00010427120892219707
-0.02810844428328422,6,3760,5.12566830543673e-06,-0.00013769640656712424,-0.00010160342003920947
-0.0278064361061447,6,3780,1.6640988015097526e-06,-0.00013584569646524192,-9.355610867478476e-05
-0.027161474983828544,6,3799,3.335729810501823e-06,-0.0001335392534340836,-8.655850901678652e-05
-0.025005420242820688,6,3820,5.395014103462621e-06,-0.0001337591611873663,-8.178308109833577e-05
-0.023576435440619475,6,3840,6.737381490390048e-06,-0.00013582873021242666,-7.83782182018815e-05
-0.02617224657424883,6,3860,9.905035083000091e-06,-0.00013423311408286017,-7.244151758675202e-05
-0.030398262158184298,6,3878,-6.135659259741366e-05,-0.0001362284071974522,-7.183951682240326e-05
-0.03161356840536971,6,3899,-5.9347868466512476e-05,-0.00013237746627191443,-0.00011544792229125684
-0.029837359885292594,6,3920,-5.640817038316066e-05,-0.0001296312749675509,-0.00011316527536404815
-0.022845199500293997,6,3940,-5.738308200443451e-05,-0.0001301895445107286,-0.00011271680961859204
-0.012585455738019589,6,3960,-5.428990916376583e-05,-0.00012819647863879948,-0.00011127738891003316
-0.0015684288895354067,6,3979,-5.736052364772648e-05,-0.00012836828940596197,-0.0001097093190198874
0.06157652651443843,7,20,-0.024905268731332354,-0.02372714862554745,-0.02492108507892519
0.09681178864751504,7,40,-0.012078861912368509,-0.01197740270220044,-0.01213472992631942
0.11162455010244106,7,60,-0.007805897069417451,-0.007981028557772111,-0.007895097213615788
0.11159802702723397,7,80,-0.005692117256116569,-0.006049214631723713,-0.00582957618500697
0.10545276771501234,7,100,-0.004412240233631177,-0.0048980228328921,-0.004580096412494948
0.09569561543820782,7,120,-0.0035715415590930936,-0.004144935933721108,-0.0037559260079675534
0.08270094519916192,7,140,-0.0029744368488955454,-0.0036251189637192087,-0.003162707311370537
0.06893198787532376,7,160,-0.0024992498262396126,-0.003251518374378678,-0.0027233956933756377
0.05912712786445388,7,180,-0.0021480468774649755,-0.0029699405509535357,-0.002433115680800672
0.05511643572845041,7,200,-0.0018607445052718828,-0.0027390847940432033,-0.002167425267116787
0.057562602150694066,7,220,-0.001629861701467639,-0.0025466071821998704,-0.0019482724344663512
0.05029694037884602,7,240,-0.0014467854781290647,-0.002383145163434528,-0.0018310163457319142
0.04554533183925577,7,260,-0.001313953612338588,-0.00223642114921548,-0.0016648431844227649
0.038433996901336344,7,280,-0.0011777303546081706,-0.0020976096755258885,-0.0016295706658253555
0.041165750914313966,7,300,-0.0010994737542448334,-0.0019819127130083075,-0.0015336516980059439
0.040053192635231605,7,320,-0.0009716975620627248,-0.001851756424616917,-0.0014824470454973158
0.04626472428234144,7,340,-0.0008898566964797256,-0.0017337845196445322,-0.0013924189085841648
0.0491524365226015,7,360,-0.0008416197950342197,-0.0016291837104549722,-0.001300636428197467
0.050417595853862386,7,380,-0.0007843170518008072,-0.001544518751314215,-0.0012533826769694318
0.05263117769586695,7,400,-0.0007454503882413888,-0.0014636584065542216,-0.0012320987912892494
0.057008578933311516,7,420,-0.0006737618085763338,-0.0013816967289017109,-0.001181019727670716
0.06509216928214684,7,440,-0.0006470564357150659,-0.0013182591271443808,-0.001114609095724702
0.06292243569201303,7,460,-0.0005976679162852515,-0.0012601944472679435,-0.0010958704874941567
0.0590593866210606,7,480,-0.0005902951227134089,-0.001204551192526147,-0.001058457048520941
0.056757774958739515,7,500,-0.00059087411064284,-0.0011440708514518063,-0.0010171525208545328
0.049491142080579066,7,520,-0.0005453937143571705,-0.0011014475479237092,-0.000970922561535997
0.04684376309605578,7,540,-0.0005010887571062429,-0.0010667972241070153,-0.0009314198233247502
0.04236344106784389,7,560,-0.0005340482050172444,-0.0010241720062264918,-0.0008667290295963881
0.03506851426124607,7,580,-0.0004998853504450807,-0.0009880272167385568,-0.00087241475973085
0.027541257475885157,7,600,-0.0004686474823905171,-0.0009567939264683025,-0.0008250818105203649
0.022398172698788684,7,620,-0.0005088137241519153,-0.0009391034582795399,-0.000779407482958228
0.013489885080191418,7,640,-0.0004809492485574622,-0.0009099248796833971,-0.0007439467586835127
0.001961879926369658,7,660,-0.0004601709817516879,-0.0008926566573899703,-0.0007268049715585173
-0.00681884837896658,7,680,-0.0004450975946984734,-0.0008747165978157547,-0.0007117530367514172
-0.010517134991820975,7,700,-0.0004664880296114231,-0.0008521186840187053,-0.0006947357350764856
-0.023155347975760344,7,720,-0.0004468930648923626,-0.0008370778620585726,-0.0006703740990781822
-0.03409271176009426,7,740,-0.00044115884771502646,-0.0008212046268443702,-0.0006240684377865659
-0.0426244577590458,7,760,-0.0004600810101217177,-0.0008129065877162178,-0.0006520519651505951
-0.054960647784558225,7,780,-0.0004509679684651176,-0.0007954645554221385,-0.0005931372795323878
-0.06555020162898416,7,800,-0.0004232589533984972,-0.0007803779344129243,-0.0005976070462510026
-0.07299247696803113,7,820,-0.00040555387689506666,-0.0007731638593965233,-0.0005686494153428322
-0.08052780881311988,7,840,-0.0004008726220217497,-0.0007610836496285519,-0.0005389574226040886
-0.08772767843421314,7,860,-0.00038650679351105044,-0.0007505892783973115,-0.0005714596883399483
-0.09452243022628874,7,880,-0.00037635794871434283,-0.0007428879738529719,-0.0005564052150378514
-0.10192593818777007,7,900,-0.000351122751376181,-0.0007271339282273112,-0.0005140954377883805
-0.1095980776996269,7,920,-0.0003936510116307192,-0.0007208829922097688,-0.0005316167827425482
-0.11035955347805705,7,940,-0.0003825901670154067,-0.0007101396540736111,-0.0005389098666171632
-0.11760940934337057,7,960,-0.0003633799117333537,-0.0006984535256226881,-0.0005261236430192997
-0.12012050125149686,7,980,-0.00035377807572663505,-0.0006932819055322443,-0.0005005563769675137
-0.12306700611976716,7,1000,-0.0003322213952704686,-0.0006756806147970901,-0.0005035971017894908
-0.12709919070797612,7,1017,-0.0003247017522425853,-0.0006709230519286586,-0.0005008446733820575
-0.12568933862149936,7,1040,-0.00035945596732250883,-0.0006589532417275598,-0.0005050479577332423
-0.12602823097160346,7,1060,-0.0003454900855602646,-0.0006410654087847981,-0.00049334176552139
-0.12525029935644266,7,1080,-0.0002762002293536939,-0.0006332181035603525,-0.0004663885355621934
-0.12871252966844496,7,1100,-0.00026928715222485674,-0.0006277761463677053,-0.00046193007021248366
-0.131112430086692,7,1120,-0.0003082857698180696,-0.0006134956327010227,-0.0004727148789545026
-0.1338467958302406,7,1140,-0.00029817755763091134,-0.0006051817792490611,-0.00046243598427693006
