acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2308241592996486,6,1920,-0.00042471318673676544,-0.00032833893984452947,-0.00038351858394581364
0.22921795167031497,6,1939,-0.000410710975326904,-0.0003230935972089073,-0.00039358506130932817
0.23267444998163125,6,1960,-0.00036797395261788985,-0.00031946532968538826,-0.0003657356446149976
0.23908165165854137,6,1980,-0.0003354789356668318,-0.0003194201290262108,-0.00033510285575132716
0.23533689741613598,6,2000,-0.00029242132105858283,-0.0003143111935801539,-0.0002924833296004634
0.23287480003840422,6,2020,-0.00026085817800380613,-0.000314145338673415,-0.0002667529774084815
0.23255529684467577,6,2039,-0.00024362733867797553,-0.00031171533888975996,-0.0002669685664738067
0.2438135386106475,6,2060,-0.0002019601619680915,-0.0003121809731692644,-0.00025376909982626156
0.24481457944727358,6,2080,-0.0002175467908686617,-0.0003087717998605257,-0.0002770631489489506
0.23631094764717364,6,2100,-0.00017952417209752145,-0.0003100737585599059,-0.00028960785312577553
0.22590959774407884,6,2120,-0.00017691601798283112,-0.00030931077472227004,-0.0003193197780369995
0.22372950346169387,6,2140,-0.00017346326106222227,-0.000305554073062385,-0.00034604726317883256
0.22615823916131447,6,2160,-0.0001973532650593858,-0.0003000624890335103,-0.0003668692942989374
0.22706794793032103,6,2180,-0.000209688912637202,-0.00029668571977112994,-0.00036263893922298544
0.2308671724255389,6,2200,-0.00023174416478589382,-0.00029344182561733895,-0.0003498058308652129
0.23286634401652212,6,2220,-0.0002614595528203866,-0.0002947975650204448,-0.00032409418844890896
0.22923965823877032,6,2240,-0.0002918369906122959,-0.0002874210829964647,-0.0002826874929862956
0.2287696012041817,6,2260,-0.00032060335275275293,-0.000288782797768901,-0.0002593086153436285
0.2281883990925704,6,2280,-0.00034070487332992286,-0.0002877272068188172,-0.00024036014740147228
0.2296490548279402,6,2300,-0.00037738160251975814,-0.0002874244407067575,-0.0002352702196113632
0.22982827015065094,6,2320,-0.0003907178408072359,-0.00028568738406115117,-0.00024108596257291318
0.22876864208721312,6,2340,-0.0003942532227802283,-0.0002888143626322865,-0.000266048166464926
0.22867485449438243,6,2360,-0.0003896422843700457,-0.0002834503005060308,-0.0002885752959101589
0.2317466688990803,6,2380,-0.0003896073028608328,-0.00028097069661782437,-0.00029491701121667414
0.23702578986586745,6,2400,-0.000384207816421755,-0.00027780555511598833,-0.00031827427595092374
0.2395742503958061,6,2420,-0.00035503428174852447,-0.0002746494434488705,-0.00032454790889899156
0.23845984003232476,6,2440,-0.00033928502418209235,-0.0002726296877753708,-0.0003230216344020896
0.23854222597106042,6,2460,-0.0003126557608117357,-0.0002707099296853196,-0.0003171188995237684
0.24956399712005337,6,2480,-0.0002736840780920476,-0.0002679448401012275,-0.0002730863715041266
0.2564702554557509,6,2500,-0.0002652800428244708,-0.00026449689615256125,-0.0002656107696552021
0.24958582237369953,6,2520,-0.00023249164191190631,-0.0002674994275777926,-0.00023608222104934016
0.25172522801633873,6,2540,-0.00020490198249249175,-0.00026375748607661645,-0.0002208876086604579
0.25330348878286557,6,2560,-0.00017341305320107064,-0.00026129458905432737,-0.00022758158760538948
0.2509341906508386,6,2580,-0.00016408295038505626,-0.0002634611997062026,-0.00022432657598729126
0.24995195579290563,6,2600,-0.0001487597962321611,-0.00026225289101846364,-0.00025306286228365395
0.24968730576214213,6,2620,-0.00015112868360647727,-0.00025831317789462685,-0.000282056756121999
0.2538802544270761,6,2640,-0.0001473941883552761,-0.0002565706601261084,-0.0002993645674892767
0.2568800746988788,6,2660,-0.00017640748022392918,-0.0002526235633685304,-0.00030081349474479963
0.2646301328591892,6,2680,-0.00017894484955218706,-0.0002519971683490893,-0.00030187949797986856
0.2627631974442312,6,2700,-0.00020733815578648953,-0.00024870152637852946,-0.00028374846412420143
0.2628704855406191,6,2720,-0.00022022722861801417,-0.00024581044439583665,-0.0002715829668376298
0.2633295128172165,6,2740,-0.00024700988163338703,-0.0002456583168989415,-0.0002423044083583207
0.26442111175782435,6,2760,-0.00027301103455758784,-0.00024881831074944445,-0.0002268607949703656
0.262552374215443,6,2780,-0.00028961067509067893,-0.00024621060436374884,-0.00021203815745451943
0.2620240666908328,6,2800,-0.0003218254183933825,-0.0002460540371081857,-0.00019681994997798602
0.2617490278560549,6,2820,-0.0003180641656803038,-0.00024141432013620895,-0.00020297740375694378
0.26154636773252504,6,2840,-0.0003384626874081641,-0.00024337258212273584,-0.00022376766136700339
0.2634694940144108,6,2860,-0.00034284777422575823,-0.00024639124666120025,-0.00023679506431469283
0.2647592653522614,6,2880,-0.0003276972746196776,-0.00024343825037964316,-0.0002743393878203567
0.2663981760874873,6,2900,-0.0003198983957657235,-0.00023867109748420125,-0.00028522437907745144
0.2687059335755825,6,2920,-0.00030432537686711893,-0.0002354494081654819,-0.00028511136498284576
0.27080447157499504,6,2940,-0.0002934589022386826,-0.0002368324485271046,-0.00028717340280719835
0.27334827813067286,6,2960,-0.000260455344727476,-0.00023335614373657897,-0.00025970665673835127
0.2790438421152881,6,2980,-0.0002388888669645426,-0.00023240875066663028,-0.0002380171831659104
0.28065287932524247,6,3000,-0.0002233282337842203,-0.00023358328253003454,-0.00022274449322258623
0.2801866523201633,6,3020,-0.00019523575628959994,-0.00022751926657972778,-0.0002033851192799393
0.2780053832023152,6,3040,-0.00017298679747142,-0.0002290126782847316,-0.00019432315635492013
0.27424341703735206,6,3060,-0.00014620470870921383,-0.0002300843468522135,-0.00019905862357392788
0.2713345586557935,6,3080,-0.00013974621816170468,-0.00022929001444774296,-0.00020401707757170337
0.2707094755292854,6,3100,-0.00013285429177989214,-0.00023054234535377783,-0.00022081413279629203
0.2738414048104909,6,3120,-0.00013540864751998525,-0.00022969621812918406,-0.0002402345555818465
0.27691081565386344,6,3140,-0.0001318092601219887,-0.00022459496956313556,-0.0002604805109639983
0.27918226307510147,6,3160,-0.00015263677278292348,-0.00022674250399982394,-0.0002590751243965024
0.2763769409067364,6,3180,-0.00016645354968386621,-0.00022416868429149094,-0.0002721167324716332
0.2726120832225039,6,3200,-0.0001805955642422787,-0.0002243326693653574,-0.0002643308425843871
0.2669096135188421,6,3220,-0.00020702400186996625,-0.00022165899664653235,-0.00022858415375323358
0.2616801038922079,6,3240,-0.00022344836275652727,-0.00022293765812187791,-0.0002164593141515152
0.26097615056884294,6,3260,-0.0002423798052755543,-0.00021755975922866183,-0.0001901842517623157
0.2632680910244039,6,3280,-0.00025721640590942933,-0.00021939296691190352,-0.0001825780690363702
0.2669877242199056,6,3300,-0.0002644913366618797,-0.00021972145250514127,-0.0001759717763978084
0.2664422865691415,6,3320,-0.00028714932017458313,-0.0002198097604206539,-0.00018191092778550543
0.26691978886824685,6,3340,-0.0002735259371055735,-0.00021954918966477166,-0.000210196514714889
0.26835703963367585,6,3360,-0.0002737481157714798,-0.00021786903045821306,-0.00021418298664031092
0.26784737557898947,6,3380,-0.00028043885971259304,-0.00021881268879171117,-0.00024091750785097674
0.2664542231847725,6,3399,-0.0002838366370900868,-0.00021544746868354368,-0.0002417467841478834
0.2627195376994842,6,3420,-0.00027393034892275064,-0.00021159544613133963,-0.00026234054759495746
0.26066285715197873,6,3440,-0.0002643623551870099,-0.0002162155988352802,-0.0002583263182003852
0.2617403364450917,6,3460,-0.00023099143634980188,-0.00021260760221015332,-0.00023157587207284566
0.26396270754143497,6,3480,-0.00022227118674827487,-0.00021073768647218602,-0.00022240547806879108
0.26703854460075777,6,3500,-0.0001942721768150786,-0.00021300385621876022,-0.00019578166218835175
0.2697888181655208,6,3520,-0.000173774183042036,-0.0002099880717488684,-0.0001691232841975246
0.2699133719375139,6,3540,-0.00015792768070909113,-0.00020930270747396745,-0.00017338805716173486
0.26848068899789107,6,3559,-0.00016885632907579303,-0.00020741259199843684,-0.00021661379693713845
0.2639826079051389,6,3580,-0.00013717217706397865,-0.000212999871471958,-0.00018707001273021945
0.2580184071281478,6,3600,-0.00013768868176889363,-0.00020878294995890843,-0.0002205624700759994
0.25241280219351436,6,3620,-0.00012857866259529204,-0.00020656463107728088,-0.0002130486082093836
0.24858868154523076,6,3640,-0.00012479249469103543,-0.00020738188651082642,-0.00023873093312685108
0.245272253015917,6,3660,-0.00014789416044658793,-0.00020350917310100135,-0.0002328653353596423
0.2431859020306485,6,3680,-0.00015210615792765408,-0.00020298548399992953,-0.00024192148838474633
0.24122395175603206,6,3700,-0.00016502455563699016,-0.00020357721614989305,-0.00023312726754673893
0.24121872143157852,6,3720,-0.00018925148131793482,-0.00020417951915901786,-0.00021327002788271003
0.23967585230154856,6,3740,-0.00020905167819200193,-0.00020482380699238462,-0.0001920276149188229
0.23525065631348688,6,3760,-0.00021966146384418312,-0.00020052616912671532,-0.00017268982186514879
0.23149948976659854,6,3780,-0.00022648969204047014,-0.0002023290040526521,-0.0001792685276220668
0.2295506663860653,6,3799,-0.00024714049346559355,-0.00020118774507477583,-0.0001525408499130497
0.22669175609345676,6,3820,-0.00025957740620178476,-0.00020252348277369165,-0.00015927640613802344
0.2227787426214469,6,3840,-0.0002661289384640908,-0.0002002754350216002,-0.0001669236710237625
0.21886128701774768,6,3860,-0.0002729957036495488,-0.0002001063210223379,-0.00019386899242708805
0.21522414469496812,6,3878,-0.00026206280688086483,-0.00020128788576929745,-0.00022933135199610787
0.21325066662332723,6,3899,-0.00023351391385469442,-0.0001969398212718512,-0.00021721299903552644
0.21331407523735166,6,3920,-0.00022670812962470908,-0.00019484670539270848,-0.0002208025136331848
0.21416525152356347,6,3940,-0.0002349511590322375,-0.0001958807134146059,-0.00023259015039006135
0.21540572499715763,6,3960,-0.00021080979231332889,-0.00019595357025618538,-0.00020992454509000992
0.21529728226134032,6,3979,-0.0001987645342576956,-0.00019392404152578956,-0.00019875088977216974
0.06131026379783727,7,20,-0.02538402925640668,-0.024681514354455186,-0.025602875820461536
0.026372709868357314,7,40,-0.011878873889996686,-0.013341963547784746,-0.0124860809236311
-0.027218405012325284,7,60,-0.007248404136135574,-0.010179213390339652,-0.008357639907019671
-0.09031828026879252,7,80,-0.00490680829066084,-0.0087435581005216,-0.006524550131184687
-0.13680085763667968,7,100,-0.003608468748080925,-0.007599809295846597,-0.005655053918405263
-0.13727872040410777,7,120,-0.002818113999648391,-0.006277158747300193,-0.005136338320085973
-0.0995833655097936,7,140,-0.0023058097036679527,-0.004880578885616499,-0.0046798030125121005
-0.03543399451995293,7,160,-0.0020171099122851767,-0.003725888019111156,-0.004244370354173058
0.01788999287265473,7,180,-0.001909397454410304,-0.002948399516291246,-0.00375875693177799
0.028791745808497905,7,200,-0.001876595483205696,-0.002493101931281559,-0.003231540628876116
0.01156868255978209,7,220,-0.0019399512811129934,-0.0022687121178098122,-0.0027139695441011696
-0.004697298241094357,7,240,-0.002001347390478948,-0.0020857749817281427,-0.0022068160065405024
-0.0210930604821882,7,260,-0.0021057546574287226,-0.0019364833960658758,-0.001803399874399117
-0.03266382228471756,7,280,-0.0021981789054114007,-0.0018068271384810276,-0.0015237092275295083
-0.05020958353146524,7,300,-0.002261529009682131,-0.001720878317738298,-0.0013731522190985784
-0.08269596245011712,7,320,-0.002287192284239439,-0.0016967243471705767,-0.0013503349875983162
-0.11901249865856028,7,340,-0.0022916461332080466,-0.0016942337978822176,-0.00139834445343341
-0.15077829802040124,7,360,-0.002208873404866469,-0.0016506316110126607,-0.001501662893351211
-0.16150927974838036,7,380,-0.0020923006191635274,-0.0015568656407401527,-0.0015788996854414615
-0.15437477794026375,7,400,-0.001923489459109205,-0.0014056372270734316,-0.0016144180901808878
-0.1422836702797706,7,420,-0.00175208178337374,-0.0012691700056818727,-0.0016004755513604459
-0.1360043157326909,7,440,-0.0015543272546010706,-0.0011590354213452012,-0.0014992420989087686
-0.13887946679486066,7,460,-0.0013625727754962918,-0.0010939732499661984,-0.0013498682714961506
-0.1424538650659538,7,480,-0.0011535126242804936,-0.001038172369082019,-0.001155677395665004
-0.13847632466530388,7,500,-0.0009766397578805852,-0.0009930806847971566,-0.000976375884895153
-0.13070011917809984,7,520,-0.0008236021012881958,-0.00095051184821573,-0.0008352934720925804
-0.11971636664197101,7,540,-0.0006772713445461979,-0.0009067859323609435,-0.0007313966887356593
-0.11806192466224974,7,560,-0.0005638798362469362,-0.0008789662901053194,-0.0007001082951066576
-0.12082779005568563,7,580,-0.00048132150027617123,-0.0008726476415916466,-0.0007177253112655789
-0.1187210544960357,7,600,-0.00042235292380921226,-0.0008580993066233939,-0.0007704727735219999
-0.1279391410110547,7,620,-0.0003850888882712984,-0.0008331919556682265,-0.0008429832325730871
-0.11369102628997381,7,640,-0.00037470543295890535,-0.0007844801985312557,-0.0009037231325162024
-0.08978666977365596,7,660,-0.00039104512164355316,-0.0007338559082551734,-0.0009256334453969328
-0.06853057019216656,7,680,-0.00042565836402200284,-0.0006803162058225182,-0.0009033613495705116
-0.05435898186333608,7,700,-0.00046539945034965364,-0.0006497648536771983,-0.000851850017675173
-0.04140202407031023,7,720,-0.0005169332403963875,-0.0006212295485080311,-0.0007546416441040605
-0.04077908006326484,7,740,-0.0005978347845379167,-0.0006034711298348231,-0.0006376506734517974
-0.032293837164640474,7,760,-0.000649632731026713,-0.0005809784076922312,-0.0005405714878993768
-0.023148539807920105,7,780,-0.0007168584970495681,-0.0005668919290860921,-0.00047106666146488267
-0.01691134544560004,7,800,-0.0007586171514848271,-0.0005493944534648427,-0.0004252084271813174
-0.014905027316480973,7,820,-0.0007982572486977167,-0.0005440854370508709,-0.0004298520168147094
-0.023650118173691743,7,840,-0.000818886625887932,-0.0005397186481365238,-0.00045916217352149876
-0.022740810281129648,7,860,-0.0008165019096230515,-0.0005382811462645441,-0.000532122573198849
-0.01858165545231403,7,880,-0.000792344452299204,-0.0005179973447410463,-0.0005782926746361644
-0.0009101469792948052,7,900,-0.0007551784377807914,-0.0004944883863543001,-0.0006177943471915448
0.009032947266698545,7,920,-0.0006953213034538851,-0.00046742221633313733,-0.0006274674388421495
0.014735463935562059,7,940,-0.0006459787601013866,-0.0004483452380932264,-0.0006206294310756062
0.017468523477188292,7,960,-0.0005681449322595534,-0.00043466139664321884,-0.0005645494476114217
0.014767167252936274,7,980,-0.0004914339565165196,-0.0004232717416952819,-0.0004906587222053295
0.011245949239662123,7,1000,-0.00040333887124371085,-0.0004159010824863242,-0.00039686361271316987
0.01092948859478574,7,1017,-0.0003612266969001953,-0.00041283899476503327,-0.00036320511143178797
0.013407168634490641,7,1040,-0.00028709447087413303,-0.00040182749858035555,-0.0003214981514028087
0.01060901816336615,7,1060,-0.00022895612624307534,-0.0004004956524638756,-0.0003079278390692964
0.0015825246640313905,7,1080,-0.0001912077615555571,-0.0004033421750762505,-0.0003304655789556794
-0.007564506345312362,7,1100,-0.00017283982501057046,-0.0004019420764894476,-0.0003713006927290402
-0.008921696577135485,7,1120,-0.00015875624939852296,-0.0003933474093956905,-0.00042130474946263004
-0.00648105358588409,7,1140,-0.0001656860266055745,-0.0003874713423275892,-0.0004657774330528492
0.0049897211187615205,7,1160,-0.00017644137546862912,-0.0003688668781278745,-0.0004932421035911248
0.00035579988815374517,7,1180,-0.0002007728061644002,-0.00035710902708252685,-0.0004911305196965748
0.004963921864860429,7,1200,-0.00024286774341766135,-0.00034352838924562245,-0.0004505999245098512
0.0011085567133968092,7,1220,-0.00028747297634796357,-0.0003416212584063087,-0.0004113504112080867
-0.0036849007182905985,7,1240,-0.00033324036020878435,-0.00033692215776843305,-0.0003570196060622806
-0.009066349589983832,7,1260,-0.0003748501274030055,-0.0003315856833556197,-0.0003082307114281069
-0.01272968883530489,7,1280,-0.00041715108540205207,-0.00033021212871362827,-0.00027426057250164626
-0.01067707154029651,7,1300,-0.00045269464770185766,-0.00032248416284887913,-0.00025306198267430543
-0.024301729710202113,7,1320,-0.0004852902970835678,-0.0003270898774114754,-0.0002682661814777741
