acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06014446889179216,6,2420,-0.0001250824477027386,-0.00017192718857934872,-0.00014374283795455986
-0.05780766525070083,6,2440,-0.00012201138133451723,-0.00017180202296532472,-0.00014238284769902592
-0.056029532694564045,6,2460,-0.00011425457814402279,-0.00017062811744158454,-0.0001451445758773462
-0.054851037815968506,6,2480,-0.0001210005197366446,-0.00016985076122322975,-0.00014667806463309808
-0.056125755119830624,6,2500,-0.00011331037381061636,-0.00016645922765727415,-0.000142567373261334
-0.05878956241459907,6,2520,-0.00011602077931402743,-0.00016382135118849167,-0.0001414166356080344
-0.06001889902979148,6,2540,-0.00011321259676111531,-0.00016608071955687855,-0.00014625426089357038
-0.062061689610975225,6,2560,-0.00011672865377175106,-0.00016521621362898753,-0.00014431769803832114
-0.06346712801604679,6,2580,-0.00011558423015333438,-0.0001637185729691038,-0.0001408680188720981
-0.0641348122881802,6,2600,-0.00010945372666509298,-0.00016153788449402935,-0.00014028204039573999
-0.06509553232611445,6,2620,-0.00011188557404209933,-0.00016034852441562444,-0.000139749244764632
-0.06241727003080543,6,2640,-0.00011358733411906214,-0.00016134078644927186,-0.00013993319470001085
-0.05848277108947347,6,2660,-0.00010338661790211104,-0.00015830323252640955,-0.00014194882169602785
-0.05363948839734465,6,2680,-0.00010586795293154874,-0.00015807454107141447,-0.00014121633648693532
-0.05088325228682387,6,2700,-0.00010685348460825652,-0.00015529334960201008,-0.0001344222473976435
-0.04457325068985905,6,2720,-0.00010452267246674745,-0.00015194338819166933,-0.00013079144940688663
-0.04391671118291421,6,2740,-0.00010657962196994931,-0.0001525587206416005,-0.00013143797728445552
-0.042804826342053265,6,2760,-0.00010648333951493826,-0.00015003271609890525,-0.00012979014920767924
-0.04514951018426735,6,2780,-0.00010679604284399024,-0.00015183187314836793,-0.00013262188375985198
-0.04649721333185494,6,2800,-0.00010294858875626308,-0.0001472569512505312,-0.00012755842822886911
-0.04622737629212439,6,2820,-0.0001030988750414928,-0.00014871176655405436,-0.0001286334764615962
-0.04353353693324531,6,2840,-0.00010213694157124143,-0.00014836868645768511,-0.00012831862622996552
-0.03746047683137026,6,2860,-0.00010078415932904116,-0.00014578197485415058,-0.00012505169076607793
-0.03661518743179408,6,2880,-9.699563965063441e-05,-0.00014245288719427288,-0.00012437239935729326
-0.03307663360166992,6,2900,-9.737121051702726e-05,-0.00014228859071337122,-0.0001253503934497572
-0.024630007924114135,6,2920,-9.760157599158107e-05,-0.00014293798742911627,-0.0001274976730943179
-0.017950072879806513,6,2940,-9.202057843751339e-05,-0.00013808678130678386,-0.00012321174417479768
-0.011461160998103981,6,2960,-9.635304109845586e-05,-0.00013709669935609023,-0.0001205221574564856
-0.00672831431187889,6,2980,-9.546573967235708e-05,-0.00013686001639839855,-0.00012190900304755203
-0.0021655098547110297,6,3000,-9.435640687818317e-05,-0.00013669405174788124,-0.00012066313266037725
0.0035443318780311755,6,3020,-9.382314917930571e-05,-0.00013490790943330888,-0.00012248983823054307
0.01255338249248437,6,3040,-9.62378160437785e-05,-0.00013221839514709243,-0.00011740544031367404
0.013594369122592207,6,3060,-9.106361886234262e-05,-0.00013286361391691198,-0.00011907800733435934
0.015848221753514226,6,3080,-9.121923927367265e-05,-0.00013094231717534135,-0.00012005637813544839
0.02020865146218097,6,3100,-9.651537974133269e-05,-0.00012984645001295073,-0.00011529049207670538
0.02387832069511184,6,3120,-8.809901469035283e-05,-0.00012908743939934897,-0.00011772619765929939
0.02396680906769097,6,3140,-8.86164876908587e-05,-0.0001260841433157279,-0.0001176379323118849
0.026124263752046704,6,3160,-8.683210880375236e-05,-0.00012577925202978118,-0.00011613024067741027
0.029700851614918037,6,3180,-8.632045211914739e-05,-0.000125580362841309,-0.00011622265196829416
0.0288837798487751,6,3200,-9.084755549872603e-05,-0.00012462915881236128,-0.00011217601816480959
0.028215649655487143,6,3220,-8.37925559715189e-05,-0.00012138110290241503,-0.00011123891666968476
0.027785731711119557,6,3240,-9.159337624355965e-05,-0.0001235449276167804,-0.00011155536312803941
0.032576629350317445,6,3260,-8.39759261119115e-05,-0.00011964983129879494,-0.00011172377744005245
0.0395846632767997,6,3280,-8.886374859328863e-05,-0.00012047458320521504,-0.0001106291683561896
0.04656852889448965,6,3300,-8.189271746439362e-05,-0.00011739081701690122,-0.00011226777762684314
0.050510242213204846,6,3320,-8.758764169988308e-05,-0.00011858536809375229,-0.00011038773213500271
0.05328045071899323,6,3340,-8.137567957677894e-05,-0.00011553653708197,-0.00011189809228850493
0.0544272055791837,6,3360,-7.995286442670438e-05,-0.00011574156706268052,-0.00011117625880180645
0.05219610779915435,6,3380,-8.486586314866891e-05,-0.00011487187713932326,-0.00010641646424856101
0.050060372342427176,6,3399,-7.977195386299841e-05,-0.00011382106117842011,-0.0001103402790225628
0.049910877284507445,6,3420,-8.164670177375706e-05,-0.00011131257437240983,-0.00010541751523282927
0.049613371889850516,6,3440,-7.841297827355085e-05,-0.00011157887367225562,-0.00010476896698683639
0.04579241954608235,6,3460,-7.650026612407681e-05,-0.00011140177093830855,-0.0001075159469226828
0.047113190208568995,6,3480,-8.2404083590341e-05,-0.0001106901093370375,-0.00010529413199728624
0.05282288844128875,6,3500,-7.914500737531838e-05,-0.00010911397866047447,-0.00010266575345784075
0.05602349322613049,6,3520,-7.36415640624461e-05,-0.00010751377187208997,-0.00010731427790935621
0.05678612207370961,6,3540,-7.609839188185187e-05,-0.00010857485276643705,-0.00010814991153032928
0.060283445688883414,6,3559,-7.866375377625501e-05,-0.00010518798091730294,-0.00010227112624919417
0.05963011928522229,6,3580,-7.615650434668786e-05,-0.0001063951871116259,-0.0001002515955043775
0.06134995532883888,6,3600,-7.207399464570312e-05,-0.00010312938537727518,-0.00010264857950186755
0.05976748407515254,6,3620,-7.308864969637264e-05,-0.00010452759111630888,-0.00010282428476542643
0.05930801600512022,6,3640,-7.711572448137463e-05,-0.00010229241539832762,-9.844853715638476e-05
0.059371431320425244,6,3660,-7.29539557287531e-05,-0.00010131586049575766,-9.694820176809715e-05
0.06060367373873161,6,3680,-7.67052432192199e-05,-0.0001030260143117341,-9.748030758871793e-05
0.06119082823301322,6,3700,-6.97750980400387e-05,-0.0001014155670074692,-0.00010246996576087787
0.06139703071601276,6,3720,-6.825561625551754e-05,-0.00010070973181982775,-0.00010062785890525876
0.0583087964199602,6,3740,-6.700731402665943e-05,-0.0001005179125223837,-0.0001003160267870487
0.05689736185212642,6,3760,-7.234546552119585e-05,-0.00010009303855360396,-9.583800990212804e-05
0.056707907764698355,6,3780,-7.457786840695197e-05,-9.9802132276102e-05,-9.63945905885232e-05
0.050994858393251616,6,3799,-7.577501640179913e-05,-9.973000925147907e-05,-9.512785227893052e-05
0.04663985506172758,6,3820,-7.348362613380268e-05,-9.873091613807913e-05,-9.364810616970636e-05
0.044253172913834564,6,3840,-7.356858198879847e-05,-9.817187485677965e-05,-9.24922105619667e-05
0.04223517769819242,6,3860,-7.502070381969377e-05,-9.89223344159391e-05,-9.420449623674811e-05
0.0397244098069053,6,3878,-7.31309833312745e-05,-9.712615878071345e-05,-9.112662050681727e-05
0.03836811718751886,6,3899,-6.743815962814245e-05,-9.69792171201944e-05,-9.049750700407843e-05
0.03696084485112346,6,3920,-6.608145645718847e-05,-9.59899395720323e-05,-9.670295363260601e-05
0.033958841265330164,6,3940,-6.626596524560213e-05,-9.5459468911739e-05,-9.566701051375426e-05
0.03416269431066794,6,3960,-6.875280807150226e-05,-9.663154248317609e-05,-9.691658644327589e-05
0.035123841392449576,6,3979,-6.62331838567563e-05,-9.363231422888972e-05,-9.397943897748791e-05
-0.007316411563486602,7,20,-0.026031423117336316,-0.024742259872254056,-0.0260375275788162
-0.009116098563354828,7,40,-0.0125484908976171,-0.012249862752621075,-0.01255687805646344
-0.031181593582210825,7,60,-0.008265228940824113,-0.00815645632394062,-0.008273633997747325
-0.03847276544713441,7,80,-0.006088750272873195,-0.006051667197634456,-0.00610083309728188
-0.05104566147765687,7,100,-0.004761883990859488,-0.004759059559941363,-0.004779276383568724
-0.07047627460725742,7,120,-0.0038803787515223663,-0.0038980600253786233,-0.003902722340944357
-0.08860677299801306,7,140,-0.003288564008395579,-0.0033176034219584453,-0.0033136013883263197
-0.09337350182925735,7,160,-0.0028235358991110524,-0.0028575374288231504,-0.0028511283054657357
-0.08679392647672232,7,180,-0.002453436250396634,-0.002491658536031007,-0.0024799002750174742
-0.08347327896620428,7,200,-0.002176814285702168,-0.002219725221989886,-0.0022009987070366606
-0.07695594883366622,7,220,-0.0019262331676459694,-0.0019734848103886062,-0.0019485000265556055
-0.07083615794990288,7,240,-0.0017253565150316082,-0.001776317066370771,-0.001744287306238658
-0.060636769879065265,7,260,-0.0015580749594948087,-0.001617390449728983,-0.0015770176624843966
-0.05104464467039756,7,280,-0.001420398960891741,-0.001484002120526914,-0.0014404146499242016
-0.04405112548701174,7,300,-0.001309669265133352,-0.0013757976742980594,-0.0013240881668005937
-0.03600934814367628,7,320,-0.0012100439179723297,-0.0012765963127069706,-0.0012200793097018974
-0.032818263947263934,7,340,-0.0011313573687600584,-0.001202861093517718,-0.0011463692274429717
-0.03186656320945521,7,360,-0.001054465333178752,-0.0011308930396170453,-0.0010693901413900988
-0.023575328732767343,7,380,-0.000998058591069353,-0.0010718373835875926,-0.0010132317715141558
-0.023443708675309365,7,400,-0.0009363653004613733,-0.0010131332681827332,-0.0009575709881447571
-0.014788552839095491,7,420,-0.0008843314124192575,-0.0009618322435057338,-0.0009089433116630531
-0.0027845562835725436,7,440,-0.0008284101018918542,-0.0009075991738482744,-0.0008620430297421692
0.004694624605605449,7,460,-0.0007871018517123752,-0.0008659509914417339,-0.0008224029622975723
0.010896617820184862,7,480,-0.0007473705382822548,-0.0008235935549808834,-0.0007832074487166452
0.02192063900782959,7,500,-0.000711092812049829,-0.000786859069740442,-0.000750049174605415
0.02191812327459441,7,520,-0.0006807961411754163,-0.000756628177203509,-0.0007188984906735066
0.02791138367837065,7,540,-0.0006504666663575818,-0.0007224349460596051,-0.0006868485184875743
0.03535329679929377,7,560,-0.0006285637342978547,-0.0006993892065962216,-0.0006691465699010113
0.039626436084748085,7,580,-0.0006094872628021741,-0.0006764817991574727,-0.0006452662155625807
0.04467484440620781,7,600,-0.0005843832188897438,-0.0006488769483238298,-0.000614778201201528
0.04722093906705613,7,620,-0.0005635414288909152,-0.0006282019945130962,-0.0006001287929134092
0.05126655109734379,7,640,-0.0005426047444792403,-0.0006081069174697438,-0.0005778771305918438
0.05236999936121952,7,660,-0.0005294650384866311,-0.0005932606023726007,-0.0005648384359963061
0.05135389570955981,7,680,-0.0005082374493409051,-0.0005723137696431757,-0.0005465407784053935
0.05572843634542115,7,700,-0.0004972837672751698,-0.0005589604296139365,-0.0005327958798343451
0.05280684946810406,7,720,-0.00048033358444527825,-0.0005416433220871411,-0.0005135203217174856
0.0581076519106157,7,740,-0.00046507942618106545,-0.0005296882331694084,-0.0004945031095823005
0.06166754678066131,7,760,-0.0004580405024152463,-0.0005163520772160811,-0.0004881423342457866
0.06420209947858344,7,780,-0.0004469848998149249,-0.0005053877728659097,-0.00046839185562481223
0.05509304239893671,7,800,-0.0004282392173333635,-0.0004892801244669329,-0.00045421647027796204
0.0595267928691407,7,820,-0.0004308607965381337,-0.00048491524290719483,-0.00044512273648109713
0.053903290729032834,7,840,-0.00041554325717072475,-0.00047525728164287914,-0.00044237497338972835
0.048657807499323566,7,860,-0.00041091663579927526,-0.0004686579939800407,-0.0004321917007965099
0.049453887602145266,7,880,-0.00039561649818339265,-0.00045237761004058425,-0.0004116830386326979
0.04520069065272974,7,900,-0.0003832171119111653,-0.00044532215790113927,-0.0004115209398600329
0.04705229751228988,7,920,-0.00037456806095072736,-0.0004374337495635301,-0.0003930773847939663
0.042657564164795436,7,940,-0.00036706322783422473,-0.0004313437095071732,-0.0003903645638484746
0.03961460082214625,7,960,-0.00036047401898247125,-0.0004265080730210332,-0.00038363089231972667
0.03851592530041285,7,980,-0.0003534139998057494,-0.00041483945389662137,-0.0003736465592399095
0.038947126597630825,7,1000,-0.0003599226303841321,-0.00041373096732680943,-0.0003631351079536316
0.03612662528333526,7,1017,-0.00034714524110152333,-0.00040267932917170435,-0.00036078242803461717
0.03131924130985075,7,1040,-0.00033595328930743874,-0.0004002981937103742,-0.00034875453901646216
0.026821351780477617,7,1060,-0.0003321698976631067,-0.0003990262850383264,-0.0003451937668766093
0.02722931700883143,7,1080,-0.0003285972745325732,-0.00038875991737451535,-0.0003402104047352307
0.028044868632145756,7,1100,-0.0003173631409868833,-0.0003800486612368147,-0.0003306016372073874
0.01983917725894658,7,1120,-0.00031691686977899393,-0.0003818712078960089,-0.0003242313247224783
0.018797332742287984,7,1140,-0.0003145108901086508,-0.0003796438376115717,-0.00032919031428592664
0.017189302001054396,7,1160,-0.00031492736640094854,-0.0003729122048629128,-0.0003146581869763872
0.011125872555315289,7,1180,-0.0003118718390535118,-0.0003754495703791189,-0.000323760958482598
0.008242834179750217,7,1200,-0.00030421540038595804,-0.00036741825519778483,-0.00031734175510649134
0.0014047530535620017,7,1220,-0.0002971706079395021,-0.0003616322191903196,-0.0003053896327099541
-0.001980689207543004,7,1240,-0.00029310556495008643,-0.00035880849924111894,-0.0003095804019998944
-0.006964663466783023,7,1260,-0.00028821542167450074,-0.00035322325142463697,-0.0003029594682405764
-0.006963188275238565,7,1280,-0.0002878426981719203,-0.00034798225637960964,-0.0002935536659760736
-0.01177706900881823,7,1300,-0.00027657683162994926,-0.00034254185202348185,-0.0002937665805626733
-0.00964536860841657,7,1320,-0.0002765033431386753,-0.00034348306772298114,-0.0002937965031830447
-0.007806894357105295,7,1340,-0.00028050703860233004,-0.0003375239655895642,-0.0002932460646165833
-0.014233087399804932,7,1360,-0.0002582096335187034,-0.0003261991332731627,-0.0002761315896813788
-0.009709469087203989,7,1380,-0.0002669099093905508,-0.00032546564985800285,-0.0002829723177776694
-0.01648307110915358,7,1400,-0.0002627317352640464,-0.000323249980010588,-0.00028052889061331465
-0.015857931661217475,7,1420,-0.0002567412114335348,-0.00031908788573442424,-0.0002753817060776951
-0.017263992530869895,7,1440,-0.0002466819738899177,-0.00031700594733430077,-0.00027077341464108175
-0.015594178564109424,7,1460,-0.00024892599789399844,-0.0003103532721492173,-0.0002683662597036351
-0.018416273106294692,7,1480,-0.00024591313703509427,-0.00030780518741174267,-0.00026444397495899424
-0.015394250835656991,7,1500,-0.00024228639222090588,-0.0003072054703692495,-0.000264515024013865
-0.005114789495588541,7,1520,-0.00023439980812174171,-0.0003002075609462051,-0.00025956392723948705
-0.015266417966962521,7,1540,-0.00023995737561869574,-0.0002954284012592608,-0.0002609066794246134
-0.02291394919860857,7,1560,-0.00022843778354034847,-0.00029291112536448277,-0.000251137619402718
-0.026744597827223045,7,1580,-0.00023135618175947284,-0.0002889394709368983,-0.00024484094270283877
-0.01893019709207476,7,1600,-0.00023346621673127905,-0.0002896696663100612,-0.00025468073310737995
-0.029396359826284472,7,1620,-0.00022612336201878727,-0.00028283271644856736,-0.0002485875693684188
-0.031469582876819384,7,1640,-0.00022117140136265753,-0.00027852268673558687,-0.00024498393040463284
-0.024300252430851627,7,1660,-0.0002192235789820625,-0.00027729964657923075,-0.00023852258776022858
-0.027809615860272523,7,1680,-0.00021646950142758598,-0.0002732231483229233,-0.0002368651784860966
-0.021099254996426706,7,1699,-0.00021406214548963417,-0.0002712416173020942,-0.00023892507676482794
-0.022917090906976235,7,1720,-0.00021083996456715075,-0.0002669631753650793,-0.0002339180213758748
-0.02197153744239335,7,1740,-0.00021039143258199503,-0.0002677773815489895,-0.00023081142424327743
