acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01372903283580867,6,2420,-0.0024192674813327945,-0.00022263674608268634,0.0013497648428131054
-0.011785685470108094,6,2440,-0.0025054400391820958,-0.000249380707401195,0.0013573567547469389
-0.04026572297750719,6,2460,-0.002582532604915152,-0.00027816409525153384,0.0013613900956528052
-0.07371091312120803,6,2480,-0.0026282909709053263,-0.0003106497460929876,0.001322949197512427
-0.10589744174568361,6,2500,-0.0026980082765950693,-0.0003418661077086586,0.0013196778496246777
-0.1385613936119746,6,2520,-0.002778725690029785,-0.0003827706058160079,0.0012949983700812535
-0.18191516694397736,6,2540,-0.0028306179698962372,-0.0004210090797311141,0.0012612595242357627
-0.22221590023889243,6,2560,-0.0028788226345708165,-0.0004642431099712733,0.0012138303456068304
-0.26175753897992327,6,2580,-0.00295204757462463,-0.0005068747781746372,0.0011832014461293217
-0.29791308724048,6,2600,-0.0029900824772148065,-0.0005458859543196033,0.0011425020284820805
-0.3348440779943276,6,2620,-0.0030411231697078937,-0.0005894910664809109,0.0010910538181329503
-0.37380638493975654,6,2640,-0.0030666576746551915,-0.0006264017048281539,0.0010445692981935035
-0.4158046928440512,6,2660,-0.0031255850334621416,-0.0006796929722575155,0.0009685029058667564
-0.45475443911545355,6,2680,-0.0031436447009433603,-0.0007133943853983871,0.0009215202485614157
-0.49184912711249057,6,2700,-0.0031629593081859246,-0.000753524349551835,0.0008425422856086832
-0.5268974838331513,6,2720,-0.0032140976779318877,-0.0008025353132754171,0.0007551009867594378
-0.5597219367778132,6,2740,-0.003235385733606786,-0.0008396467290006873,0.0006873318005186462
-0.5908686055579343,6,2760,-0.0032516291845887217,-0.0008723278299548119,0.0006089935809359255
-0.6190825297881418,6,2780,-0.0032564151341663706,-0.0009005868513684555,0.0005373044590028286
-0.6448401571649534,6,2800,-0.003282687594120143,-0.000933661224847478,0.00045606248566288146
-0.6746540586606671,6,2820,-0.003294504566004709,-0.0009596193472128194,0.0003784399375817317
-0.7014637697811904,6,2840,-0.0032991763527863397,-0.000983941015681518,0.00027624546887168794
-0.7239406156492214,6,2860,-0.0032912242745583094,-0.0009988957777744697,0.00019469681688904727
-0.7449013434026031,6,2880,-0.0032690841132055836,-0.0010017803003765525,0.00013472839358860835
-0.7578439808192414,6,2900,-0.0032590761321388034,-0.0010137427465863366,1.8165611099809193e-05
-0.7692959664504598,6,2920,-0.0032700329573633236,-0.0010265454291973556,-5.19353094600462e-05
-0.7733909303575629,6,2940,-0.0032675438384387272,-0.0010307691510376554,-0.00013584612965331013
-0.7866652982312958,6,2960,-0.003227422941614813,-0.0010228626096084584,-0.00022978327865031702
-0.7635374454224095,6,2980,-0.00320095749607472,-0.0010107620475944112,-0.0003315511410853039
-0.7259720168933983,6,3000,-0.0032083317687420124,-0.0010097138786724638,-0.00041095404596102047
-0.7671643528719095,6,3020,-0.003186144620224076,-0.0009960116371816724,-0.000474408557536214
-0.7858970734962543,6,3040,-0.003116195319983587,-0.0009651710806608167,-0.0005532486431991843
-0.7713135570296924,6,3060,-0.003102294804648385,-0.0009461825473284977,-0.000652064262078896
-0.7558674781897939,6,3080,-0.0030621828854862643,-0.000920001735152974,-0.0007220528444549974
-0.7300723177267234,6,3100,-0.003025478120884832,-0.0008914877498155178,-0.0007800827659441915
-0.7092249324810226,6,3120,-0.0029871978613553746,-0.0008585998556789613,-0.0008653616184320538
-0.6958711039012618,6,3140,-0.0029498359810780288,-0.0008283424470019289,-0.0009156899171147442
-0.6857871446904361,6,3160,-0.0029084507873430344,-0.0007925494015665289,-0.000986767372234746
-0.6664516051951795,6,3180,-0.0028782840259164804,-0.0007628809151413813,-0.0010491251043831373
-0.6361493152094437,6,3200,-0.0028113789773025416,-0.0007157566351080662,-0.0011315812569626894
-0.6063692972757526,6,3220,-0.0027790703723226252,-0.0006820170945893888,-0.0011675243033232691
-0.5794076425906687,6,3240,-0.0026984263298617185,-0.000636821320475443,-0.0011841894922242923
-0.5485614480254271,6,3260,-0.0026655098752650106,-0.0006020062114145171,-0.0012385235832044676
-0.5157537835913344,6,3280,-0.002601136034602118,-0.0005578942411166744,-0.0012882330118333509
-0.4819439809287281,6,3300,-0.002551400514938442,-0.0005243570701375365,-0.0013134749431112367
-0.4484876907058237,6,3320,-0.0024815215668741843,-0.00048351911000843684,-0.0013369113456500362
-0.4149769909333874,6,3340,-0.002428924712546686,-0.00044744511996686525,-0.001368585585832036
-0.3785968905667925,6,3360,-0.002360298514773323,-0.00041032067715525455,-0.0013863642986399933
-0.34374224579489177,6,3380,-0.0022817640958910645,-0.0003747947245529729,-0.0013786196446618272
-0.3147748911068021,6,3399,-0.002228012840745783,-0.0003391800496336494,-0.001411460811940528
-0.2756183985155271,6,3420,-0.0021429787324988834,-0.00030461947631025014,-0.001409874299341747
-0.23173311377428446,6,3440,-0.002090287922342845,-0.00027787468222433497,-0.0014133068056185042
-0.1918567926601937,6,3460,-0.0020331034462686528,-0.00025333484239001687,-0.0014225532436909633
-0.1538894135205846,6,3480,-0.0019493297870966846,-0.00022357854433734345,-0.0013953659127861067
-0.11909616398740729,6,3500,-0.0018851192012169218,-0.0002032750750294042,-0.0013944741028728083
-0.08674549243244005,6,3520,-0.0018172646076609889,-0.00018009654261167573,-0.0013811016831879522
-0.06042598633799671,6,3540,-0.0017306545166917513,-0.00016114475969058277,-0.0013404288004421837
-0.0426254735092191,6,3559,-0.001655309640164303,-0.00014311396809406192,-0.0013226013684765126
-0.028575043353331598,6,3580,-0.0015746717260478286,-0.00012843843653844225,-0.0012851759803690598
-0.022968754621232705,6,3600,-0.0015000089112493073,-0.00011283334653509608,-0.0012421550902910958
-0.022708681168212255,6,3620,-0.0014371793534188456,-0.00010374767428431265,-0.0012120491772823498
-0.024361323076660123,6,3640,-0.0013602254331976584,-9.336239237299688e-05,-0.001177940861979812
-0.02218274232875397,6,3660,-0.0012803542480426362,-8.643938005665409e-05,-0.0011225989010208676
-0.019581242551786636,6,3680,-0.0012096050392868794,-8.153003057453197e-05,-0.001081470906557066
-0.02259198582035033,6,3700,-0.0011264258258351719,-7.716739930216272e-05,-0.0010177718791585934
-0.03459032270904605,6,3720,-0.0010405509468033875,-7.210064148715267e-05,-0.000956122636386918
-0.05649816662559925,6,3740,-0.0009945027313560835,-7.195228043736204e-05,-0.0009243883261827919
-0.07052024318923687,6,3760,-0.0009161773979022563,-7.036249968390175e-05,-0.0008582464530787186
-0.07445576436609176,6,3780,-0.0008345630095174633,-6.947217425816374e-05,-0.0007922937663977898
-0.08059279172701483,6,3799,-0.0007662289521501828,-6.964251641863284e-05,-0.0007344817096945839
-0.09793311330063849,6,3820,-0.000684994620237783,-6.939957574891993e-05,-0.0006637543931169651
-0.1247509878561714,6,3840,-0.0006109073982004864,-6.996853795223033e-05,-0.0005957404477015187
-0.1495964198047191,6,3860,-0.00054101091523911,-7.293253382764122e-05,-0.0005335215976349908
-0.17403463596446656,6,3878,-0.00047560837043026337,-7.326157576761298e-05,-0.0004701795366727204
-0.20285721715179345,6,3899,-0.00039353729197983133,-7.326461933045131e-05,-0.00039203947744288
-0.22221256896574634,6,3920,-0.0003255115864906073,-7.395997482463501e-05,-0.0003247116002129123
-0.2313362240564185,6,3940,-0.0002479199272144743,-7.41305902564616e-05,-0.0002469960074603793
-0.23387001525543913,6,3960,-0.00019563118226507693,-7.690633673648667e-05,-0.0001956545513378236
-0.23815852889986067,6,3979,-0.00012785579505203328,-7.409705125952331e-05,-0.0001278953942770689
0.1811404980009735,7,20,-0.019036825525243974,-0.01814618544372399,-0.019061957502317192
0.31788404534981285,7,40,-0.005962331000152585,-0.005988476154895818,-0.006025182521427809
0.42274579803611423,7,60,-0.0016368265300035333,-0.001951884800825912,-0.001750241365369432
0.48860860241785875,7,80,0.0004457683645244083,-0.00011476936727431097,0.0002700402731581963
0.5266989252818932,7,100,0.001681581555542867,0.0008324064835036035,0.0014296630119752286
0.5553655838642325,7,120,0.0025020875549502265,0.0013216455340594056,0.002161677867143284
0.5751950005626878,7,140,0.0030954654695392247,0.0015392708603653132,0.002656448396404509
0.5870635802426453,7,160,0.003543815724612349,0.001574785978041101,0.002997105223771827
0.5920617201558926,7,180,0.003908391391032931,0.0014909183356433416,0.0032403839446590453
0.5885915033955464,7,200,0.004186573899561834,0.0012833685817588015,0.003388316612750624
0.5756294342714731,7,220,0.004401461817964396,0.0009823728191246158,0.003463627772668149
0.5580207408634283,7,240,0.004591040997366172,0.000618164260243366,0.003497694192440024
0.5337924655525654,7,260,0.00473370091328999,0.00016595650398551267,0.0034713705342750137
0.505279588017384,7,280,0.004851488590249259,-0.0002986944383835316,0.0034260735559664772
0.4717795732134045,7,300,0.004965471767305181,-0.0008371438085895988,0.003347837995867537
0.4353444300623754,7,320,0.005045864188579303,-0.0013927676622071312,0.0032406856346015394
0.3965057801593792,7,340,0.005130562968715428,-0.001951514198637432,0.003136016820688918
0.3546235150845392,7,360,0.005202997514550055,-0.002533107338786518,0.003005752244084092
0.30920101704909025,7,380,0.005264970087666216,-0.003143144895054208,0.0028552455930342282
0.26197286777043444,7,400,0.005321939979002519,-0.003751330154097821,0.0026921339917331736
0.21214819779768126,7,420,0.005369467843059482,-0.004342819952959011,0.0025201649400373276
0.16027915117484062,7,440,0.005414389934417723,-0.004933368147350874,0.0023454183711526613
0.10760425108544562,7,460,0.005454529813378131,-0.005533713473567587,0.0021469467132554706
0.05359072249903993,7,480,0.0054789310955897915,-0.006114405324936207,0.0019365258800775557
-0.0006879561655713229,7,500,0.005512905633416443,-0.006629762243397451,0.0017516616910780505
-0.05484194136990509,7,520,0.0055305791426091535,-0.007187904577099466,0.0015156912555025716
-0.10869456477694209,7,540,0.005552661332999545,-0.007685604904137464,0.001304634472863313
-0.16210464989284135,7,560,0.005569434625464446,-0.008150385182437662,0.0010786811048443298
-0.21527127645136598,7,580,0.005586685010444782,-0.008578180619329792,0.0008587014514268634
-0.26740838761850066,7,600,0.005597295766848025,-0.008977886335870508,0.0006253879495136422
-0.31851790430640153,7,620,0.005603383266405319,-0.009368883362059108,0.0003844834304898316
-0.3681720467230722,7,640,0.005605563214315725,-0.00969028594658886,0.0001525989484961571
-0.41640114606962325,7,660,0.005596363920395683,-0.009951024417299642,-9.341742381679792e-05
-0.4631211705511483,7,680,0.005598202795072019,-0.010194694830668689,-0.0003168453175026738
-0.5080962407990492,7,700,0.005591449628719124,-0.010376095650671715,-0.0005388193541789671
-0.5505138855498425,7,720,0.005588099662218826,-0.010548884087174755,-0.0007802535538784508
-0.590599240652347,7,740,0.005569476943807877,-0.010627721619205496,-0.001000261495261709
-0.6268325708776248,7,760,0.005557399130293368,-0.010695347387709433,-0.001218688397566649
-0.6617609586020875,7,780,0.00554130759911741,-0.010718615554339077,-0.0014531359912546456
-0.6940610303297479,7,800,0.0055204432415098025,-0.010676588357231889,-0.0016663972809189533
-0.7227485380369383,7,820,0.005498781652096339,-0.010599780818959058,-0.0018667689525294193
-0.7484355119580106,7,840,0.00547008742584493,-0.0104852939334304,-0.0020624279832023996
-0.7710578876883251,7,860,0.005444191998054719,-0.010334751322581314,-0.002266102113950519
-0.7914080126156271,7,880,0.005415007766944366,-0.010162518646704833,-0.0024650776771328676
-0.8072510288557794,7,900,0.005377713460415023,-0.00993117287316576,-0.002637872033205748
-0.8195172034394496,7,920,0.005346737877247941,-0.00969624984933052,-0.0028257145852120208
-0.8296590023231497,7,940,0.005301659667194219,-0.009411374465060445,-0.0029883517981326253
-0.8347493917197248,7,960,0.005250879034673388,-0.009108766104235253,-0.0031566479581653243
-0.836491235555316,7,980,0.005208330663139296,-0.008788772295679754,-0.003300471974169789
-0.6993628453313556,7,1000,0.005156815258849115,-0.008440970114643625,-0.0034395789349092676
-0.8328132287894043,7,1017,0.00510740254004126,-0.008140594224650865,-0.0035365776838151867
-0.8261362158596887,7,1040,0.005048071260682019,-0.00772607735768313,-0.003701944239409275
-0.8132372259293567,7,1060,0.0049895908087889355,-0.007347099808376416,-0.0037969301738078973
-0.8002579326656571,7,1080,0.004917428392459115,-0.006950562532730977,-0.0039107099422960945
-0.7819453254466946,7,1100,0.0048584853417202945,-0.006563617081615584,-0.003992262811816328
-0.7618840904696456,7,1120,0.00478301293456155,-0.006165392158131982,-0.004091324601741925
-0.7390724408077934,7,1140,0.0047233053074669995,-0.005798282066945093,-0.004172265657304385
-0.7112521795039921,7,1160,0.0046505122012117026,-0.005411595603549625,-0.004222941025264509
-0.6829529497020722,7,1180,0.004567056497044156,-0.005025792180309744,-0.004272365095161076
-0.6491626012197688,7,1200,0.004489466909449192,-0.0046625295575082855,-0.00432213777015311
-0.6123727538194292,7,1220,0.0044045084687690805,-0.004288944053254691,-0.004346186244057691
-0.5807621009347,7,1240,0.004323916977095672,-0.003953401036851629,-0.004369240211511426
-0.5434074956019442,7,1260,0.004228138524846485,-0.0036023824423353575,-0.004368543997624044
-0.502681132322611,7,1280,0.00414613260707325,-0.0032881421719340373,-0.00437622235287487
-0.4614093126047286,7,1300,0.004048556792358173,-0.0029834598928035016,-0.0043615268780929665
-0.4167861989132902,7,1320,0.003943216356076698,-0.0026889871121308774,-0.004326132667786311
-0.37178201328049976,7,1340,0.003852769085666205,-0.0024180110195861203,-0.004319562921886031
-0.33275731299732114,7,1360,0.0037516673607350497,-0.002164395088256862,-0.004270711984123151
-0.2864725636209127,7,1380,0.0036536710445074024,-0.0019236153488951635,-0.004256495037967871
-0.2409500035622014,7,1400,0.0035461282887036243,-0.0017003300542855126,-0.004163045177290235
-0.19852141234804427,7,1420,0.0034475310962214633,-0.0015079849339046474,-0.00412506448713436
-0.15294292016904038,7,1440,0.0033329349925912267,-0.0013125532666794235,-0.0040424750115600335
-0.11343458277514933,7,1460,0.0032076557890744475,-0.0011494828932410894,-0.0039319062701312895
-0.0730844498769614,7,1480,0.003103193869845674,-0.0010036353377785132,-0.003851417865708533
-0.033649880416756754,7,1500,0.0029792783250631744,-0.0008574612855975017,-0.0037460695680787354
0.0021336035156216374,7,1520,0.00286831366365341,-0.0007394245901552117,-0.0036618411505687687
0.036712763222526625,7,1540,0.0027512442788169738,-0.0006482732173822542,-0.003560873857256832
0.0633926041706456,7,1560,0.0026227366065761978,-0.0005485412491445909,-0.0034293071698260225
0.08746674129953787,7,1580,0.0024993675771625644,-0.00047661961345294736,-0.0033089403305800245
0.11030547010100959,7,1600,0.002383486607410779,-0.00041470644919739807,-0.0031805417422108525
0.13055633198017733,7,1620,0.002255455564548107,-0.0003581297975927318,-0.0030586676487092163
0.14481728673436434,7,1640,0.0021380954495523025,-0.0003122440771285508,-0.002927079712338891
0.15337433558239327,7,1660,0.0020056966595941627,-0.0002734398255409973,-0.0027742827881648844
0.15811099166479656,7,1680,0.0018805067524226115,-0.00024846245122813707,-0.002626550162253693
0.15854545567775966,7,1699,0.001750201998442268,-0.0002325118450627722,-0.0024779856452106356
0.15383038066379023,7,1720,0.001624969294770995,-0.00022026633356781318,-0.002344108757206321
0.15008506548744463,7,1740,0.0014912113134629816,-0.00021076747144710975,-0.002186929174090788
0.13290864119485088,7,1760,0.0013578983110872234,-0.00020486666155362696,-0.002022396191419671
0.1126984746558279,7,1779,0.0012384573364149576,-0.00020430696747019512,-0.0018788977483837107
0.06929686272464616,7,1800,0.0011032823748668111,-0.00020571807787264212,-0.001728257044801867
0.03674277502474864,7,1820,0.0009659069253226451,-0.00020861231355917136,-0.001556169301934864
0.03201921458158834,7,1840,0.0008269119528903201,-0.0002121475409206218,-0.00140171667157855
