acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14366826803006308,6,2120,-0.0005121972452041515,-0.0003355952800515537,-0.00025154622509085
0.14116367359618504,6,2140,-0.000527502036484677,-0.0003399725371623968,-0.00026026254513991843
0.1400196234414131,6,2160,-0.0005475537603847047,-0.0003415489741528963,-0.00028653779914759175
0.13436256820104456,6,2180,-0.0005419468164246225,-0.00034005704266945646,-0.0003120100070982774
0.13201390281642206,6,2200,-0.0005357854160321821,-0.0003373497272934157,-0.0003459417719873697
0.13102967894977796,6,2220,-0.0005238057128236644,-0.0003323964104103762,-0.00037128164204593746
0.13323493568857067,6,2240,-0.0005135695050965061,-0.0003260714398782536,-0.00039580505210740183
0.14094224499142663,6,2260,-0.000494390906648438,-0.0003222327119695336,-0.0004136835786558057
0.14707166264716542,6,2280,-0.0004644698816402799,-0.00031606797855105926,-0.00041522424982993545
0.14682052355139186,6,2300,-0.0004432557015029167,-0.0003099100379882382,-0.0004129615371238846
0.14533525649460796,6,2320,-0.00040858937403860223,-0.00030804507041239896,-0.0004010772489977573
0.14715300129159567,6,2340,-0.0003863007229765751,-0.00030360506613342765,-0.0003818727984893145
0.15481800925643466,6,2360,-0.0003471401044112116,-0.000301377667571232,-0.00034678179935319843
0.1561539390460408,6,2380,-0.00031605338664353853,-0.00029959974632253193,-0.0003164103037908647
0.15428754189480928,6,2400,-0.00027984176410412017,-0.0002993512542501911,-0.00027980067638207825
0.14995951370085756,6,2420,-0.000251326011207723,-0.000295438053218606,-0.0002523387490804536
0.14410204948394423,6,2440,-0.00021829988472927834,-0.0002908385851011805,-0.00022331473193272893
0.1453598816091566,6,2460,-0.00018965518170724346,-0.00029289536060602507,-0.0002076979264717641
0.14947827927800153,6,2480,-0.00017321182764423808,-0.0002925283083769178,-0.0002018885974073618
0.15128158344222356,6,2500,-0.00015094501369322083,-0.00029535090500357414,-0.00021206305053717657
0.1513638077306234,6,2520,-0.0001304839392370867,-0.00029085377922298793,-0.00020318829052341824
0.14481707127869492,6,2540,-0.00011145293874631005,-0.00029279020815634445,-0.00022879714772177444
0.1409562630433744,6,2560,-0.00011014216389697358,-0.0002915236263136079,-0.00024043718548493522
0.1331170664721869,6,2580,-0.00011793488030265343,-0.00029401689221511296,-0.00026693243212389
0.12646773512962253,6,2600,-9.659530875176579e-05,-0.00028985437001447683,-0.0002946934850305471
0.13002756906180032,6,2620,-0.00011071816460463025,-0.0002871435503103961,-0.00032524962858931244
0.1370238799913408,6,2640,-0.00012813952615864775,-0.00028498269609319554,-0.00034361403548466285
0.15142162796455577,6,2660,-0.00012525623082419507,-0.0002782252735373678,-0.0003496984977369173
0.15909158246959326,6,2680,-0.00014332521925623142,-0.00027546407059874506,-0.0003607768727674455
0.160393373039032,6,2700,-0.00015629805455617747,-0.00026962766351567024,-0.00035720262840208974
0.1584537840518263,6,2720,-0.00017423155233109002,-0.00026775870092513764,-0.00034541758402010755
0.1506965962664316,6,2740,-0.00019971382529972772,-0.0002670144209958107,-0.0003328843475709361
0.1446296493539806,6,2760,-0.00022891404584381617,-0.00026453223230812515,-0.00029950246790362627
0.14288642540837207,6,2780,-0.0002507243049003081,-0.00026121687968400374,-0.0002703528488611922
0.14160827444813925,6,2800,-0.00027875972769010555,-0.0002622893703297855,-0.00024354676029814267
0.14532541260362525,6,2820,-0.00029898321009910967,-0.0002596664719914166,-0.0002197936369295954
0.14889989726997727,6,2840,-0.00032675113265590386,-0.00026043314313766884,-0.00020147445033142738
0.15028297657248124,6,2860,-0.0003508515172966739,-0.0002563741090184619,-0.00017843503498040768
0.14714859735653776,6,2880,-0.000351702680027259,-0.0002569234859246798,-0.00018903132354538573
0.1422600906401214,6,2900,-0.00037893923005223243,-0.00025782398574823,-0.00017531150390654365
0.13356713252621993,6,2920,-0.00039029043101651074,-0.00025812115834703285,-0.00019503366029081289
0.1265163613108436,6,2940,-0.0004054057564809677,-0.00025853298258839564,-0.00019584254396835707
0.12024311339112138,6,2960,-0.00040211337448222664,-0.00025956303163076196,-0.00022342943966927717
0.11766969106334252,6,2980,-0.00040183643040569885,-0.00025996025190644064,-0.00023279033277482996
0.11136889393296028,6,3000,-0.00039972665024615205,-0.00025610786929899807,-0.00025936129018853835
0.10421573985781388,6,3020,-0.0003950610125250789,-0.000255925771761741,-0.0002831403507542302
0.10878583148826944,6,3040,-0.00040354484372097144,-0.00025707252509228585,-0.0003121817382626866
0.11088848801742587,6,3060,-0.00037370618648816634,-0.0002496902814801787,-0.0003232951678343178
0.11148397833412765,6,3080,-0.00036213303191059824,-0.00024761305008274876,-0.0003207176404343569
0.11281957719033495,6,3100,-0.000330168394439811,-0.00024384762874931235,-0.00031479210493377574
0.11043681451768514,6,3120,-0.0003057930087439574,-0.00023788322930242895,-0.0003000774298388175
0.10988023503244947,6,3140,-0.0002911987626009392,-0.0002396334663563904,-0.00028879103338469116
0.1064751108937032,6,3160,-0.0002685139612520074,-0.00023820533544158747,-0.0002668217842696236
0.10407435436887223,6,3180,-0.000239819507094275,-0.0002388184602374569,-0.0002395109856548141
0.1039945523139065,6,3200,-0.00022370763115487938,-0.00023531553719227912,-0.00022428470210378518
0.10377136332140413,6,3220,-0.00020479207573878888,-0.00023623670596927283,-0.00020349820825295992
0.10227157903552658,6,3240,-0.00017932381366991988,-0.000237628348636412,-0.00018224108242893377
0.10034824460850787,6,3260,-0.00016343155879557564,-0.0002335813704353441,-0.00016968046415626132
0.09748889610893884,6,3280,-0.00014004772197366217,-0.00023417180906322378,-0.00016432158878303715
0.09667431560794994,6,3300,-0.00012746195585260943,-0.00023332574982206595,-0.00016873219583251418
0.09043143592528316,6,3320,-0.00010531995918953779,-0.00023619710210969283,-0.00017305496193508436
0.091506812786596,6,3340,-9.290928714761352e-05,-0.00023557725042001073,-0.0001791089212123863
0.09099789354605092,6,3360,-0.00010546173051481403,-0.00023457985774803734,-0.0001999593092600695
0.09370703185439093,6,3380,-8.999348971122652e-05,-0.00023732287728071326,-0.00020703485649609368
0.09712678809867503,6,3399,-8.436663989682052e-05,-0.00023789639690730178,-0.00025342572738796203
0.1005359299886269,6,3420,-9.433906609559024e-05,-0.00023263106642252906,-0.0002659391371331265
0.10709434245130252,6,3440,-0.00011082636943147896,-0.00023243714411735376,-0.00026911774808596316
0.10637273116672043,6,3460,-0.0001117331570990834,-0.00022794921806458768,-0.000284010484193803
0.10767016411830185,6,3480,-0.00011917070889566297,-0.0002232934958714695,-0.0002780215260009429
0.10359773254483233,6,3500,-0.00013431045506856866,-0.00022233040751204602,-0.00028951015653998886
0.10344188417029505,6,3520,-0.00015701639353427036,-0.00022280598676773056,-0.0002750664017303906
0.10109792570108761,6,3540,-0.0001658270482571247,-0.0002190960761574869,-0.0002621566606774057
0.09652825088685725,6,3559,-0.0001786947359664098,-0.00021705401298226985,-0.0002499456674509969
0.09066840826684545,6,3580,-0.00020639301059137522,-0.00021745000274479988,-0.00022392250302870787
0.08868247863421709,6,3600,-0.00022828181657996455,-0.0002179386073248549,-0.00020231321646601444
0.0910163236204617,6,3620,-0.0002482683775680531,-0.0002158280918925245,-0.00017740859287231173
0.09521995341358112,6,3640,-0.0002690339085696451,-0.00021426970975600902,-0.00015753920983150807
0.09847751454524319,6,3660,-0.00027953205388677653,-0.0002145054485687798,-0.00014901460920575994
0.1009960361556222,6,3680,-0.0002973754420733276,-0.0002158106855950224,-0.00015889062986773758
0.10428818964421874,6,3700,-0.0003111421149055794,-0.00021547336212633086,-0.00015762647027156438
0.10482029057869191,6,3720,-0.00030862911851025124,-0.00021428218976302514,-0.00016252576339671204
0.10110490147506818,6,3740,-0.0003161048612519607,-0.00021505567394231143,-0.0001611566074180735
0.10095826480030412,6,3760,-0.0003396592708658456,-0.0002179736724625998,-0.00017689885417674392
0.09816084694612451,6,3780,-0.0003380655859024611,-0.00021730183046212492,-0.00019841173855061572
0.09581368775371248,6,3799,-0.0003219945591800865,-0.0002113126216221039,-0.00020356103482914502
0.09729014332333395,6,3820,-0.00032565539301967724,-0.00021546060864490347,-0.00023083244043317077
0.09591972195150499,6,3840,-0.00031863918264705076,-0.0002122293197806091,-0.0002566402807953536
0.09642631097572327,6,3860,-0.0003130617022152812,-0.00020847989425876797,-0.0002688658040453716
0.09478053091111062,6,3878,-0.00028857855543418904,-0.00020697780945662213,-0.0002606242741641638
0.09621158390450218,6,3899,-0.0002898101315853586,-0.00020725665547219145,-0.00025522389929940025
0.09782449725685177,6,3920,-0.00026159177066530407,-0.00020428196179060533,-0.0002675158351008447
0.09791734092237307,6,3940,-0.00023995072438373405,-0.0002038604962004045,-0.00023170630622266743
0.09922182912508012,6,3960,-0.0002095739175279108,-0.0002041599911507881,-0.00020901403229219544
0.0995245353729031,6,3979,-0.00019189978908610918,-0.00019974931194683622,-0.00019520029229807843
0.03349123726526682,7,20,-0.02515839637739156,-0.024008487517741185,-0.02517127526385396
0.09286123814000345,7,40,-0.011338422335297792,-0.011596521328829445,-0.011458150690231992
0.08406072389482706,7,60,-0.0070849591633269475,-0.00817698940986437,-0.0073772248919848765
0.045078775331922526,7,80,-0.004921499165631762,-0.0068584117593259285,-0.0054492804067671485
0.0010974387278999843,7,100,-0.0036402670693406565,-0.006338447582146376,-0.004426955035566814
-0.046257554530790855,7,120,-0.002779005412273267,-0.006091143967968952,-0.0038503349458765762
-0.08522804651905456,7,140,-0.002174611675038941,-0.005856553317041284,-0.0035273361982953236
-0.1086857061197017,7,160,-0.0017517429853255535,-0.0055397866073725885,-0.003354744616350992
-0.11339593552673467,7,180,-0.0014640487313604385,-0.005087178199443922,-0.003275554485215622
-0.09740840718542736,7,200,-0.0012557259444631024,-0.0045218493676530995,-0.0032361185478900645
-0.06339187301580444,7,220,-0.0011320102255223574,-0.0038962601871691633,-0.003180785323445089
-0.015678370043393827,7,240,-0.0010557282454190286,-0.0032839758946089774,-0.0031036882037094337
0.036677151994381374,7,260,-0.0010217111394581696,-0.002728201309104974,-0.002986825270508568
0.08146898100280928,7,280,-0.0010193557836453233,-0.0023036853860852672,-0.002843120488345806
0.10782435009949384,7,300,-0.0010663205189013142,-0.002000739384971653,-0.002659793898519374
0.11523263589859765,7,320,-0.0011370162638110993,-0.0018053941648752032,-0.0024459747163811563
0.11381864689160986,7,340,-0.0012090435986570692,-0.0016793166177680896,-0.0021992660810895965
0.10340444880818259,7,360,-0.001301467446016468,-0.0016084367326393355,-0.0019614875281447823
0.09352851782717937,7,380,-0.0013928566029173123,-0.0015439575902915057,-0.0017076483303976283
0.08308951598529349,7,400,-0.0014970491201276692,-0.0014886868157514843,-0.0014772588723433165
0.08122303330929655,7,420,-0.0015890625294735302,-0.0014234356189341136,-0.0012687421404424034
0.07889785859553124,7,440,-0.0016735283859522828,-0.001366231740143559,-0.0011080861318763272
0.07794433284484542,7,460,-0.0017356691282020393,-0.0013047243132500485,-0.000969489224027569
0.07641296369980603,7,480,-0.0018011134432870189,-0.0012835970319683887,-0.0009011676953453149
0.06271082735167535,7,500,-0.001863522318351352,-0.00128167334933264,-0.000862048366475
0.04496986613851853,7,520,-0.0018696360585717978,-0.0012791067363109815,-0.0008633507587470344
0.0230655686912718,7,540,-0.0018775072092995623,-0.0012939106927663078,-0.0009006061196574999
0.0005505104194397356,7,560,-0.001856845087381479,-0.0012940104467065992,-0.0009512011216522466
-0.009429985533401294,7,580,-0.001838874265041313,-0.00129615951289247,-0.0010403277844609686
-0.013262694302429441,7,600,-0.0017789370733064188,-0.0012576432801295447,-0.0011089880749404328
-0.008856936520827658,7,620,-0.0017083664918178824,-0.0011983132833971258,-0.0011687821212019544
0.0061865366438619875,7,640,-0.001638162291111235,-0.0011340032609091105,-0.0012265208576188785
0.01684209945329468,7,660,-0.0015358590336450844,-0.0010570997731332093,-0.001238003419515751
0.028561895294290433,7,680,-0.0014374527718360743,-0.0009881079340916896,-0.0012440793590722855
0.03566576098218036,7,700,-0.0013256080890697752,-0.0009325735469028162,-0.0012113972967442036
0.03622900813000705,7,720,-0.0012256221881996774,-0.0008943304188981661,-0.0011679816206378619
0.03360818320957883,7,740,-0.0011275982288945976,-0.000868952684435162,-0.0010983360557988823
0.028006915533002892,7,760,-0.0009946470582202092,-0.0008404746908902058,-0.0009858640199488207
0.023252802022779285,7,780,-0.0008902755814846093,-0.0008234775438774752,-0.0008878397826199835
0.016705652740165215,7,800,-0.0007988090118943602,-0.0008067649726974671,-0.000798368674373712
0.013074357485412611,7,820,-0.0007026818224576202,-0.0007855698202902238,-0.0007041992136859068
0.022022903826679936,7,840,-0.000619743956305444,-0.0007714504334928243,-0.0006281301259275102
0.013684438767961144,7,860,-0.0005306994355924432,-0.0007548799038574539,-0.0005541888144385722
0.00982343070493177,7,880,-0.00047160489523880494,-0.0007400526200931177,-0.0005222015518111516
-0.0006337800432700849,7,900,-0.00041960426722561296,-0.0007457917846288529,-0.0005164752838095909
-0.016537356877650858,7,920,-0.0003697873851365928,-0.0007381376426409272,-0.000518540494088183
-0.024550333454653434,7,940,-0.00032800453463443174,-0.0007385482057833149,-0.0005347025727948852
-0.04581683941708328,7,960,-0.00030281880178795596,-0.0007499665407269807,-0.0005858771368162924
-0.05645603255406846,7,980,-0.0002885461757034073,-0.0007434626734933449,-0.0006291313445763017
-0.06446355862818003,7,1000,-0.00027685062466458523,-0.0007326525686839907,-0.0006732770718663549
-0.06842931595518963,7,1017,-0.0002759686666892155,-0.0007167056539047595,-0.000727714891013308
-0.06504190905511961,7,1040,-0.0002906993652658502,-0.0006883511896677026,-0.0007741648955695054
-0.06138734150268711,7,1060,-0.0003039407362948174,-0.0006538224647980597,-0.0007761230553995042
-0.05933526229665855,7,1080,-0.00032764498920977175,-0.0006343052095643441,-0.0008057622404519641
-0.061426640652797224,7,1100,-0.00036049421647258513,-0.0006038482724591621,-0.0007775350369128867
-0.06160720038091835,7,1120,-0.00038488642236713625,-0.0005846016687916069,-0.0007511216363247906
-0.06872410983461227,7,1140,-0.0004325596891393477,-0.0005741864480604741,-0.0007075046331475392
-0.07655265098671414,7,1160,-0.00046964086433942475,-0.0005665071035648172,-0.0006601514722142796
-0.08395155337594988,7,1180,-0.0005148513780122598,-0.0005619145933638562,-0.0006068052655028784
-0.08262866706214071,7,1200,-0.0005722351201421092,-0.0005489502797321324,-0.0005211515829228592
-0.09169387060505838,7,1220,-0.0005987155179262486,-0.0005422166252263101,-0.0004849148340699927
-0.09323974272914212,7,1240,-0.0006494134097519259,-0.0005332181239868446,-0.0004285429302840192
-0.09592413270684215,7,1260,-0.0006823964403217947,-0.000528274933709295,-0.00039897851348811875
-0.09863698122439374,7,1280,-0.0007148817099726342,-0.0005199384477541618,-0.00036616526505128116
-0.09705100843562572,7,1300,-0.0007443064911403905,-0.0005193621043916341,-0.0003612092913410245
-0.1116924401119509,7,1320,-0.0007638524154372568,-0.0005212909086843769,-0.00036663259036595137
-0.10601375462303977,7,1340,-0.0007798371101783491,-0.0005207275254357065,-0.00038001083776672515
-0.12637358388366934,7,1360,-0.0007942474903325741,-0.0005246589229070919,-0.0004092598773636953
-0.12692892205519424,7,1380,-0.0007867077047373025,-0.0005214848434868614,-0.00045159453397665053
-0.12006033709681477,7,1400,-0.0007774292098552523,-0.0005160236509332763,-0.0004915420465050442
-0.13194993798054466,7,1420,-0.0007541128142989343,-0.000500720443358951,-0.0005155634284995276
-0.12026009438229833,7,1440,-0.0007306170246397414,-0.0004884624805224468,-0.0005492414796743731
-0.12291187401858485,7,1460,-0.0007010898927805741,-0.0004719413136437749,-0.000573427814130877
-0.11987009378875899,7,1480,-0.0006668215432008276,-0.0004604052637466982,-0.000577271452477901
-0.11169364773968699,7,1500,-0.0006297675808598402,-0.0004487350811505666,-0.0005726449576153239
-0.11422566281488439,7,1520,-0.0005766427941652873,-0.0004387007803560407,-0.0005519539481587611
-0.10655183656719855,7,1540,-0.0005334901259749278,-0.00042900393493566666,-0.0005228270332150564
