acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1486848946161855,6,2060,-0.00010627239551944878,-0.0003422765299432918,-0.0002650545386373654
-0.15341761341359259,6,2080,-0.00013517985437488215,-0.00034206134400315534,-0.00026172515994400523
-0.16349083513698975,6,2100,-0.00010119137506569213,-0.00034015506814064175,-0.0002553709843163637
-0.16636757053726858,6,2120,-0.00012841069645426082,-0.00033570855866846895,-0.00025448042979710406
-0.1692740982342479,6,2140,-9.29996142175807e-05,-0.0003304905800497761,-0.00024377652461995654
-0.1723159989775572,6,2160,-0.00012728769691571594,-0.00033571324349654163,-0.00025743914909830086
-0.17589357660577823,6,2180,-9.608275688443081e-05,-0.0003291524534990167,-0.00024439516396358897
-0.1735965873742257,6,2200,-8.758945422472564e-05,-0.000324145902860929,-0.0002362325217529934
-0.17040287716471203,6,2220,-0.0001241534688979135,-0.00032103415287163494,-0.00024591015437568005
-0.16804168716451467,6,2240,-0.00011976189145747577,-0.00031948587893624415,-0.0002410508560402215
-0.15974524978711524,6,2260,-0.0001135540907327296,-0.00031502348357524847,-0.00023443207008471962
-0.14753784009105875,6,2280,-0.0001108925908139704,-0.0003161517799283501,-0.0002361175439018695
-0.14171827271528778,6,2300,-0.00010910911779201151,-0.00031233862621263573,-0.00023047864403488364
-0.13842144671135867,6,2320,-0.00010646310601481626,-0.00030960436190600993,-0.0002285240495267733
-0.14724690512948496,6,2340,-0.00010424443233081821,-0.00030577943735615916,-0.00022694164320314895
-0.15216019030795516,6,2360,-0.00010455503320137216,-0.0003033464405054305,-0.00022840137189402866
-0.14894949314201492,6,2380,-0.0001048858873856673,-0.00030291580387101165,-0.00022867053485305393
-0.15482205674674063,6,2400,-0.00010058216231189154,-0.0003041316255549109,-0.00021347112823988897
-0.1542410414422875,6,2420,-9.580759772018793e-05,-0.00029579995227014985,-0.00021295524289680648
-0.15040217678810625,6,2440,-0.00010194550746850113,-0.0003001225844091996,-0.00022183513827406375
-0.15124632718823566,6,2460,-8.925566041905882e-05,-0.00029502118636765446,-0.00020161815929617367
-0.15260926730919094,6,2480,-8.938969245238803e-05,-0.0002881704123063993,-0.00020428671989360678
-0.1559699701484546,6,2500,-0.00012013936448369783,-0.00028839720136937937,-0.00021223163498836027
-0.15976720676319883,6,2520,-8.76669496770586e-05,-0.0002858982008571001,-0.00020471008370345
-0.16041830527463802,6,2540,-0.00011973793091746912,-0.0002884204461368241,-0.000211196899477251
-0.1547800869023017,6,2560,-8.529178087208414e-05,-0.000282225527742473,-0.00020416495279136442
-0.15976805044432646,6,2580,-7.970590106357843e-05,-0.0002802612449081642,-0.00019267727745503357
-0.16959802242257327,6,2600,-0.0001138120606347724,-0.00028373189103802067,-0.00020521663855429758
-0.17091599047008152,6,2620,-7.778933714986729e-05,-0.00027620956604082155,-0.0001963975688477912
-0.16563976851473822,6,2640,-7.790193503075021e-05,-0.00027246112514870796,-0.0001857461205960085
-0.16004625383384474,6,2660,-0.00010358044330668827,-0.000266299295490045,-0.00019063649350741502
-0.16019366947306357,6,2680,-0.00010219353941170704,-0.0002695231302498661,-0.00019026891920376863
-0.16200304776104613,6,2700,-7.415773986145967e-05,-0.0002676791421192406,-0.00018641817488443727
-0.1590884916941923,6,2720,-7.015452560934791e-05,-0.00026606633876123393,-0.00018910382798840783
-0.155299059313415,6,2740,-6.379298647042384e-05,-0.0002634992679695473,-0.00018448752710282653
-0.15086099592041516,6,2760,-9.814622723792993e-05,-0.0002626745749823638,-0.0001808314024573864
-0.14673392431879864,6,2780,-9.583564841677103e-05,-0.00025880014392700286,-0.0001947432362749712
-0.15035853388904302,6,2800,-9.159379870628935e-05,-0.0002538813325808462,-0.00019021915514856125
-0.15033359168858507,6,2820,-9.423410814166972e-05,-0.00025269542170431957,-0.0001902516751845728
-0.1448238200996968,6,2840,-8.894332902692337e-05,-0.0002479184809530745,-0.00019112912832273824
-0.13490372950529053,6,2860,-9.073455698431689e-05,-0.00024899325000257195,-0.00019663217365555264
-0.12768431059798285,6,2880,-9.377322393493102e-05,-0.0002516596667488877,-0.0001812584491987562
-0.13494587666153854,6,2900,-5.9075562656004687e-05,-0.00024997552006621795,-0.00017225088425678714
-0.14278319907217177,6,2920,-8.547876530388737e-05,-0.00024950413296702547,-0.0001803834466285768
-0.1448708924196354,6,2940,-8.249598714948881e-05,-0.00024272353314347666,-0.00018098861642913257
-0.1426412033363017,6,2960,-8.15147601880107e-05,-0.00024018078834402482,-0.000181968595204521
-0.13805601087337066,6,2980,-7.995703127573364e-05,-0.0002403270190283618,-0.00019339296495707293
-0.13223822480732025,6,3000,-7.590508846437836e-05,-0.00023774203244924182,-0.00016831111757041495
-0.1304595967538812,6,3020,-7.809992204932827e-05,-0.00023653821692593577,-0.00017618684817360307
-0.13574100305914436,6,3040,-7.628784478960375e-05,-0.0002322018414522539,-0.00018482601120306706
-0.14203554729616147,6,3060,-7.431705679253351e-05,-0.0002335131382904892,-0.00019738311996856606
-0.14014516670621613,6,3080,-7.288364464653295e-05,-0.00022970500330959392,-0.00017405997440268854
-0.1344064491296677,6,3100,-6.93469082362764e-05,-0.00022677344321229078,-0.00018158904795228793
-0.12649596568033716,6,3120,-7.198880269332361e-05,-0.0002261155402829396,-0.0001967518707882106
-0.1170460953055913,6,3140,-6.422277586305362e-05,-0.00022201828012318467,-0.00017435622574530886
-0.11565333737682058,6,3160,-6.747489410956035e-05,-0.00022402913420700886,-0.00019216151895780047
-0.11721361507872494,6,3180,-9.503907087597739e-05,-0.0002223133988246886,-0.00019064532504388732
-0.1231755015908732,6,3200,-6.032788711279579e-05,-0.00021791239105789343,-0.00018624356033491776
-0.12509034209355713,6,3220,-9.157195733952393e-05,-0.0002183772010841064,-0.00018677164125253053
-0.12265092537527983,6,3240,-5.8314634169098214e-05,-0.00021447909220673414,-0.00018396815713621597
-0.1199679228913791,6,3260,-8.333597136957679e-05,-0.00021007436140728464,-0.0001808144564188216
-0.11734994966806514,6,3280,-5.419843073750374e-05,-0.0002124355373267141,-0.00018516426120314527
-0.11407566441658977,6,3300,-8.41373135265589e-05,-0.00020897583978240144,-0.0001841457113119342
-0.10919339812257692,6,3320,-4.999937511259249e-05,-0.00020669074517128334,-0.00018490906997037623
-0.10328820390405413,6,3340,-8.119634758555086e-05,-0.00020594650841339297,-0.00018771952112975627
-0.10161727074028701,6,3360,-4.715343399347929e-05,-0.00020396139972610018,-0.00017203915368234847
-0.10087099596203868,6,3380,-4.566773280198799e-05,-0.00020015706363331017,-0.00017724113931342537
-0.10185763662565477,6,3399,-7.64037991894891e-05,-0.00019904345207862544,-0.00017958055271606103
-0.09816214607803127,6,3420,-4.392293936658642e-05,-0.00019498887451791118,-0.00018430874141680523
-0.09076332825966878,6,3440,-4.012818516308885e-05,-0.00019362337419196073,-0.00017039623884094755
-0.08856650492799982,6,3460,-6.863063466887424e-05,-0.00019459807886060805,-0.00017708427462941406
-0.08814875763513447,6,3480,-3.9596269343646844e-05,-0.00019162969485039144,-0.00018354061235360496
-0.08528842123087085,6,3500,-3.245321534598539e-05,-0.00018539776607300848,-0.00017217405061053617
-0.08219300749629854,6,3520,-6.748386901296732e-05,-0.00018615884983449026,-0.0001749132281662919
-0.08096713156064402,6,3540,-6.519075324963869e-05,-0.00018397259150000514,-0.00016620281850509463
-0.07673665717743236,6,3559,-3.166118428895814e-05,-0.0001827024242656496,-0.00017452660580596964
-0.07111337102824486,6,3580,-6.34038542344052e-05,-0.00018182060635903958,-0.0001767326602176755
-0.06421545838683715,6,3600,-6.294758196896041e-05,-0.0001766801213848894,-0.00016911742853858145
-0.05701310172597995,6,3620,-5.678967393787164e-05,-0.00017538197447317086,-0.00016257862767810502
-0.050858435065617796,6,3640,-3.056922414562055e-05,-0.00017522445419007295,-0.00015913169387852765
-0.04729896525726886,6,3660,-2.421327652823314e-05,-0.00017389964449513509,-0.00016815238309331038
-0.045599154729711835,6,3680,-5.7121792170307904e-05,-0.00016954411638382528,-0.00016577691351758012
-0.04185823618039452,6,3700,-5.180701503528429e-05,-0.00016540420542513905,-0.00015909809491630196
-0.04044831627483233,6,3720,-5.0723396700345196e-05,-0.000163451217308747,-0.00015553521036425883
-0.03767783809605775,6,3740,-5.033583060366534e-05,-0.00016355018269027292,-0.0001530681362866767
-0.03430577960906435,6,3760,-5.0630154936171086e-05,-0.00016389216039644814,-0.00015074830679481747
-0.031158483084582324,6,3780,-1.968448550576301e-05,-0.0001614993481832778,-0.00014703183066435842
-0.026965614706946344,6,3799,-1.811362589674614e-05,-0.00015973241559028638,-0.0001588938131232509
-0.022575198323660933,6,3820,-4.277140867862412e-05,-0.00015826197347683344,-0.0001589426708968144
-0.017487191716115798,6,3840,-4.4432596454275094e-05,-0.00015823518623133992,-0.00015680480094198792
-0.012046535946178999,6,3860,-4.526770444725999e-05,-0.0001565636593635106,-0.00015420289534036694
-0.008616584482178627,6,3878,-4.2268696573948325e-05,-0.0001528381541956174,-0.00015080237550984092
-0.005096300734982358,6,3899,-3.937122167791536e-05,-0.0001506504318091241,-0.0001476769116533276
-0.002391784129745078,6,3920,-4.0965162203524726e-05,-0.00015189525787929277,-0.0001490041179975653
-0.000981582202797715,6,3940,-3.708081191769745e-05,-0.00014974023001026958,-0.0001471950499132149
0.0017048898722212963,6,3960,-3.5348314748369425e-05,-0.00014690228049032904,-0.00014545348882398311
0.006184807027753909,6,3979,-3.547541736497856e-05,-0.00014415809718357626,-0.0001422738269391848
0.01496366263807728,7,20,-0.02561351120679445,-0.024355825071377915,-0.025630303836113914
0.05338932502608463,7,40,-0.012534606373488341,-0.012243734032830744,-0.012543349836970582
0.03749361013981061,7,60,-0.008441170524305997,-0.008332850071534594,-0.008452154844802494
0.036507101687114,7,80,-0.006327628534866067,-0.006299880277614971,-0.0063441732119927895
0.0501338709740342,7,100,-0.004997363892054009,-0.005015825137921328,-0.0050208563648334115
0.061453966843567756,7,120,-0.004120482953432365,-0.0041603843640852615,-0.004151607041835066
0.07378062968893233,7,140,-0.0035095415437582708,-0.003564251049644537,-0.003546128756792382
0.08784617197250928,7,160,-0.0030436671924426112,-0.003107797063995571,-0.0030815755532478282
0.09940690831682733,7,180,-0.0026799031445629384,-0.0027539566394694137,-0.002719596306170721
0.10019653341420594,7,200,-0.0023960399412239508,-0.0024901633688432807,-0.0024343510764089217
0.09682826672586901,7,220,-0.0021783639487197616,-0.0022891810563374147,-0.0022195420597796883
0.08786920481888959,7,240,-0.0019832373925824046,-0.0021101466884665405,-0.0020174266436706386
0.07473746724325629,7,260,-0.0018197657033957506,-0.001964892326219775,-0.0018598990955702621
0.06294653437834756,7,280,-0.0016911691779437023,-0.0018539548579141279,-0.001734914161772827
0.051334787753499166,7,300,-0.0015828350182056665,-0.001766532053332805,-0.0016309866556899813
0.03945756869675603,7,320,-0.0014695468734198531,-0.0016758190882952043,-0.0015233704312275864
0.028929211210961082,7,340,-0.0013798768844198812,-0.001592193055558299,-0.0014384577860117468
0.020651054666728053,7,360,-0.0013007717533097022,-0.0015317978152236307,-0.0013574235127692474
0.01334699181871711,7,380,-0.001234035231709613,-0.0014661053039654657,-0.0013087835174094198
0.00911725924272402,7,400,-0.0011600408843528264,-0.0014099060695489881,-0.0012461467561453662
0.0056068938391237895,7,420,-0.0010950491175575228,-0.0013522700417447047,-0.0011827679235258783
0.0032153967743728472,7,440,-0.0010406610717140327,-0.0012964693793834513,-0.001139115888504418
0.00462188808572158,7,460,-0.000987747768735522,-0.0012504430703977635,-0.001095470806545772
0.006931999797318383,7,480,-0.0009385276760065066,-0.0012050450903855698,-0.0010473135787707805
0.009046656954967725,7,500,-0.0008894036310069943,-0.0011575785695957916,-0.001004192044257308
0.009174418811060412,7,520,-0.000845895699796906,-0.0011208993852690901,-0.0009564634698933406
0.009298672797628806,7,540,-0.0008047500228258653,-0.0010749993573410856,-0.0009345563455942418
0.013544733005333086,7,560,-0.0007727906064878175,-0.0010438154636344759,-0.0008920259515178043
0.005935650826105045,7,580,-0.0007276778143810153,-0.001007323293091174,-0.000874178988698327
0.00969367002000304,7,600,-0.0006982315601395274,-0.0009778264028376638,-0.0008406587089878207
0.009542244722071238,7,620,-0.00067117097497208,-0.0009513818939517614,-0.0008233814772075614
0.010305663422559574,7,640,-0.0006485905769446455,-0.0009251795471710723,-0.0007968950327802486
0.01192922675237809,7,660,-0.000618929210277717,-0.0009034962273921473,-0.000772310216440231
0.009736365274404192,7,680,-0.000600919062268664,-0.0008765254409450284,-0.0007547792683703331
0.013598422426671539,7,700,-0.000584286029488079,-0.0008504425370649205,-0.0007301042887375933
0.007201901632902045,7,720,-0.0005711932310329241,-0.000841564353683238,-0.0007153557538678635
0.009000881500549023,7,740,-0.0005490108262186647,-0.0008230132066119456,-0.0006816516917880222
0.012715966770352893,7,760,-0.0005264749980057204,-0.0007933196557973715,-0.0006773787673636417
0.012876072840467356,7,780,-0.0005119864639645871,-0.0007807128664641536,-0.0006721053942574302
0.01280764875273372,7,800,-0.0004990333668867419,-0.0007632600275332875,-0.0006472538653943728
0.02259388032480694,7,820,-0.00048712458384968536,-0.0007444900752692474,-0.0006464363249649377
0.01596339019613658,7,840,-0.0004763945146224295,-0.0007342944505413032,-0.0006306822603110855
0.019948471218853174,7,860,-0.00045192997226112627,-0.0007077337301375219,-0.0006029481956843933
0.021783075803558916,7,880,-0.0004536799734727452,-0.0007006497629601365,-0.000613825736169968
0.02743983248975414,7,900,-0.00044216327451778977,-0.0006894787356466031,-0.0005913228008435724
0.026689579680514774,7,920,-0.00042280477006365145,-0.0006695411154441788,-0.0005792722919631204
0.028371450384852923,7,940,-0.0004293859974701487,-0.0006608661317726105,-0.0005739925204398422
0.03504895972553996,7,960,-0.0004204135718617044,-0.0006492507290000534,-0.0005657281726243166
0.035322433304736056,7,980,-0.0004075917328827865,-0.0006371408430317769,-0.0005499254900591548
0.03640588675698277,7,1000,-0.0003953603274976287,-0.0006227324234863706,-0.0005377691735997586
0.041813492777400235,7,1017,-0.0003818085585843167,-0.0006136906155968102,-0.0005301214883477936
0.04877952195348318,7,1040,-0.00038663450423856395,-0.0006024602716835064,-0.000521408181466766
0.04873875716225048,7,1060,-0.000375400769612744,-0.0005874784114151206,-0.0005114484550634027
0.04902447296172254,7,1080,-0.00036569275226305185,-0.0005776931912875954,-0.0004891808402422046
0.05764739411126687,7,1100,-0.0003684899608308891,-0.0005639326948619787,-0.0004969059601068817
0.0570812703777614,7,1120,-0.0003482632178343839,-0.0005547634223925307,-0.0004795586743100725
0.0633352352020294,7,1140,-0.0003543445280257961,-0.0005437886887012875,-0.00046998181000239037
0.06322242423051533,7,1160,-0.0003530688631117483,-0.0005396108091119783,-0.0004636171882903672
0.06807954723985744,7,1180,-0.0003420622203382015,-0.0005294913949514929,-0.0004723480163713121
0.06817201873023786,7,1200,-0.0003347824281479643,-0.0005194546373005029,-0.0004593870222994713
0.07686300516057898,7,1220,-0.00032974892658804635,-0.0005081397271249225,-0.00044379894003278726
0.07779904561934653,7,1240,-0.0003365863591188,-0.0004990755770526175,-0.00044961855399478954
0.07591595830729114,7,1260,-0.00033149701714476026,-0.0004900125294795621,-0.00044470134063978486
0.09305261872774605,7,1280,-0.0003082136500773235,-0.0004802951040660015,-0.0004224448120950036
0.0928764727078666,7,1300,-0.0003148009484644968,-0.0004740849593521637,-0.00043363605301035164
0.09890688751930167,7,1320,-0.00031288008974372485,-0.00046497726743950976,-0.00042550297400343923
0.10344614487109625,7,1340,-0.00030527704537799873,-0.0004564940753505602,-0.00041499260264265
0.10568308344720834,7,1360,-0.0003014988772722052,-0.00045018980430758124,-0.00040311825724386396
0.10597068107396043,7,1380,-0.0003096257920140933,-0.0004406218295200584,-0.0004062203634715121
0.11075619610889569,7,1400,-0.0003062038447106636,-0.0004340979426131202,-0.00039870179379404336
0.10994663760361008,7,1420,-0.00029999700029284505,-0.000424357822339846,-0.0003951205599820502
