acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5359121592942183,6,2500,-0.0030832549714697993,-0.0009374410696085388,-0.001010692080710028
-0.5039913544242445,6,2520,-0.003045001231461517,-0.0008993748293622703,-0.0010771257506640953
-0.4713709860110393,6,2540,-0.0029970190448315786,-0.0008568971896807735,-0.0011858980748530145
-0.45499531233247914,6,2560,-0.0029121809374081306,-0.0007976963819628178,-0.0012605510811844226
-0.4246087167805802,6,2580,-0.0028483234646283244,-0.0007525936575484068,-0.0013014832536066099
-0.3845801693598429,6,2600,-0.0027919482530837573,-0.0007047282424008104,-0.0013527860007959466
-0.35555175334156386,6,2620,-0.0027314613142750224,-0.0006525278249093385,-0.00141991502991447
-0.302671986007474,6,2640,-0.0026443949562555955,-0.0006007001492925241,-0.001455029744706621
-0.26217720423950364,6,2660,-0.002574377742205019,-0.0005503345396301207,-0.0014835834375488653
-0.2286008839660356,6,2680,-0.0025025707942811157,-0.000506927015787377,-0.0015229007255810926
-0.17842596813769962,6,2700,-0.0024155720001793595,-0.00046273164688977257,-0.001520796837944168
-0.13685020752786237,6,2720,-0.002320871429630827,-0.0004164729083948744,-0.0015311950650320305
-0.10622805753134058,6,2740,-0.002247351500100671,-0.0003784626683810353,-0.0015358208122959486
-0.06971449165250021,6,2760,-0.002176508105213708,-0.0003428771494214891,-0.00155376944591012
-0.03222640108570344,6,2780,-0.0020770284405466372,-0.0003072767348127975,-0.0015384706722217174
-0.0010525562963923129,6,2800,-0.0019695678329343957,-0.00027676328113067177,-0.0015037404076646624
0.02073405798549921,6,2820,-0.001869980127956163,-0.0002478176787912588,-0.0014614324050655544
0.04640694909592205,6,2840,-0.0017993794695185508,-0.0002278263269901669,-0.0014489079514861188
0.07712086132205603,6,2860,-0.0017181000936416161,-0.0002073832381409312,-0.0014243806047337154
0.09699977434473682,6,2880,-0.0016115944336036608,-0.00018986864821593817,-0.0013653038656096434
0.10260873391647916,6,2900,-0.001528126979179753,-0.00017613594657350806,-0.0013206099620748381
0.10781925827876518,6,2920,-0.00143336398513942,-0.00016661085209010941,-0.0012671178102173762
0.12394441925507922,6,2940,-0.0013194885625511528,-0.00015838861752830668,-0.0011899767487528017
0.12909873064184335,6,2960,-0.001246218106622277,-0.00014984656285182185,-0.0011428507201138958
0.12090128857981944,6,2980,-0.001147749107120093,-0.00014812241797545523,-0.001070678725099741
0.1145411499624656,6,3000,-0.001037351750078092,-0.00014424456207508138,-0.0009846951841393616
0.11215359015340783,6,3020,-0.0009499525837976345,-0.0001426958340017734,-0.0009080376873738504
0.1033052076662543,6,3040,-0.0008573599130178194,-0.0001428983482549571,-0.000827188976084264
0.08254146132684416,6,3060,-0.0007790401956105308,-0.0001469416403138952,-0.0007583600921295696
0.06018992841450415,6,3080,-0.0006794185354914856,-0.00014561989017194523,-0.0006709547296478311
0.053051683407231855,6,3100,-0.0005790143172758078,-0.00014565388128901928,-0.0005739649207658601
0.05250094412700093,6,3120,-0.0004927989179048679,-0.00014661996860304146,-0.0004901464708073367
0.046226548597943465,6,3140,-0.0004206704963195442,-0.0001463947226370942,-0.0004196731320952609
0.044278940169000074,6,3160,-0.00032804138498853633,-0.0001473668366778661,-0.00032801502674411216
0.04101429591939166,6,3180,-0.0002349425803967866,-0.00014754908344300293,-0.0002353115361374273
0.03966610242186682,6,3200,-0.00016605773780446704,-0.0001476620796458732,-0.00016614433639301228
0.03321726549896584,6,3220,-5.9122786102417726e-05,-0.00014582008154314486,-5.855110109210907e-05
0.02602939199767816,6,3240,8.599471111609791e-06,-0.00014464656053190297,8.64624480746012e-06
0.033986822039013355,6,3260,7.460374986135526e-05,-0.00014276392376531803,7.38141369147376e-05
0.03965498477213609,6,3280,0.0001704416558175665,-0.00013780183019670875,0.00016549644054299214
0.05098358666234708,6,3300,0.00023451173660700336,-0.0001365302784461796,0.00022408957070808278
0.0654600673936527,6,3320,0.0003102606170861755,-0.00013523695269446014,0.0002945848962039
0.09527148360453432,6,3340,0.0003907196770536005,-0.0001315921082627562,0.00036775804648711286
0.1502881089686729,6,3360,0.00045770854262380627,-0.00012985109780829881,0.00042580881391353446
0.1863294185164425,6,3380,0.0005198611434183222,-0.00012963718467310352,0.0004743457551653919
0.19623866738812293,6,3399,0.0005883597323251002,-0.0001299748549758884,0.0005243375246639617
0.18164526271842757,6,3420,0.0006463012587325036,-0.00012864576451839272,0.0005676174622491554
0.16035049044199423,6,3440,0.0007214179834306916,-0.0001328985369172089,0.0006102296578547471
0.1368833483363487,6,3460,0.0007807691011982191,-0.0001333487588552487,0.0006494640235780503
0.1215965236956943,6,3480,0.0008516746090522526,-0.00014207992770878605,0.0006890715809286373
0.1063718885371846,6,3500,0.0008912353659485099,-0.00014627113689226573,0.000689764789769265
0.09548256451768979,6,3520,0.0009518289883160468,-0.00015392385095329325,0.000719768849550615
0.08652514083114743,6,3540,0.000998866831264109,-0.0001628234004440258,0.0007171029477664027
0.08081901295698081,6,3559,0.0010349644096688258,-0.00017204485124937974,0.0007181906851863233
0.06008636106591406,6,3580,0.0011091673674509406,-0.0001896742364272324,0.0007470066092402371
0.031218272521189548,6,3600,0.0011183839026243016,-0.0002016645410219624,0.0007062713932993268
0.0035067367467530694,6,3620,0.001167357580805593,-0.0002155008781982733,0.0006941362620711815
-0.027324547153063605,6,3640,0.0012092044588205989,-0.00023181412665260526,0.0006892582021540446
-0.05515678726511195,6,3660,0.0012426161520503675,-0.0002500525830076091,0.0006665868809658874
-0.08481711854488287,6,3680,0.0012606999005215914,-0.000262562719749143,0.0006317155520767171
-0.11590811436116827,6,3700,0.001310247330676511,-0.0002829040411044692,0.0006132863801688167
-0.15769771588218764,6,3720,0.0013284079208067845,-0.00030135974447666414,0.0005532119820547326
-0.19579428701049428,6,3740,0.0013489153496182276,-0.0003187517079734744,0.0005179209273826169
-0.22899361346333524,6,3760,0.0013732109278873,-0.0003380072036957095,0.00047027291481629584
-0.2501181388592124,6,3780,0.0014012908151442391,-0.0003565923689103654,0.0003980328551455568
-0.2605435844624834,6,3799,0.0014056962439881156,-0.00036945699387849285,0.00038124434977015905
-0.291665966148239,6,3820,0.0014258806064032811,-0.00038494148312129446,0.00031528683478618805
-0.3371437603030475,6,3840,0.0014228231057022544,-0.0003950664897603714,0.0002529310993511947
-0.35654243965129656,6,3860,0.0014550060183249533,-0.000411464018449234,0.00018265670012540032
-0.3645674000252247,6,3878,0.0014633690740821117,-0.00042043911750150857,0.00014555417716165505
-0.37248332628530484,6,3899,0.001464062799333715,-0.000428853149624043,8.58600711515075e-05
-0.392087659383027,6,3920,0.0014549248580888682,-0.00043236785021026153,-8.156280257996023e-06
-0.3988669763327605,6,3940,0.0014804130507648163,-0.00044411277412655445,-6.457149401550044e-05
-0.3986259715415043,6,3960,0.0014698219055447452,-0.0004401531839186794,-0.00014815868647899
-0.37031886269558795,6,3979,0.0014688608233606125,-0.0004411185921366506,-0.00019878867226885813
0.18320047677549714,7,20,-0.019893521656287244,-0.019006080005657316,-0.019942305135830368
0.3052378594878713,7,40,-0.006513127052172372,-0.006649660196411997,-0.006626302436788647
0.406594138226655,7,60,-0.0020524131583483803,-0.002582175142118455,-0.002246273772410974
0.47340918121488806,7,80,8.820111541301841e-05,-0.0008186773018246764,-0.00020333797133071263
0.5121793656935617,7,100,0.0013709795120387105,2.3428762969878764e-05,0.0009604137997634776
0.5302613086409829,7,120,0.0021930169884046293,0.0003389989916155993,0.001642357217990244
0.5357621273198968,7,140,0.0027765277912845097,0.0003552569600647557,0.002068773740247482
0.5318627638007096,7,160,0.0032095876626436017,0.0001585512841720008,0.0023243996017943596
0.5202295503122923,7,180,0.0035708355305385233,-0.0001444608288528767,0.0025018039385289494
0.5001652029586802,7,200,0.0038524033790643887,-0.0005865264024187356,0.0025757737144411854
0.47189391672794334,7,220,0.004067923473940856,-0.001139560664956628,0.0025691105078685544
0.43704143981885774,7,240,0.004250389792553308,-0.001731884374972032,0.002519459229790029
0.39531231565692454,7,260,0.004404698625534424,-0.002381004209457799,0.0024294679056193784
0.3487101580136004,7,280,0.0045503244147146035,-0.0030539287977122288,0.002313544953578682
0.2975873602217922,7,300,0.004659156663842507,-0.0037517568155068363,0.0021603592578097472
0.2416202392673049,7,320,0.004757942204992424,-0.004451372859162623,0.0019906810502397254
0.18493321122352832,7,340,0.004843601343101303,-0.005171303516085095,0.0017842867404674345
0.1261101505890431,7,360,0.004916675507103492,-0.005877383033803462,0.0015672205396240959
0.0659375448800442,7,380,0.004979337341748782,-0.006570433097685623,0.0013345212855797308
0.0040879743030409095,7,400,0.005029350388492002,-0.007213488663698738,0.0010886692519143867
-0.05795527286366239,7,420,0.005079712606185687,-0.007825087568888299,0.0008319368992219895
-0.11940195617985551,7,440,0.0051177370494707285,-0.008389291437005926,0.0005697900556089154
-0.18042405641095943,7,460,0.0051414522031326924,-0.008929785579541325,0.00028919750643879925
-0.24131905660520714,7,480,0.005175995125007617,-0.009399393810805875,1.5750433511310776e-05
-0.30050382761599614,7,500,0.005182552847416821,-0.00979736738773654,-0.00026689109851748985
-0.35665090068968636,7,520,0.005193998173546626,-0.010137682036218499,-0.00055363772017109
-0.41117157554049255,7,540,0.005215740356292824,-0.010411350146515277,-0.0008049079686092643
-0.46309719215120004,7,560,0.005205512179397862,-0.010630373430008527,-0.0011053347530272297
-0.5112803388751815,7,580,0.005216746742408361,-0.010753747393424528,-0.0013676747542112977
-0.5565267125470532,7,600,0.005208819774998253,-0.010846444605871943,-0.001638924020586826
-0.596957444677729,7,620,0.005199140330378469,-0.01081896715347623,-0.0018817418375951583
-0.6334376229349595,7,640,0.005183763537503336,-0.010763969345231402,-0.0021383193794946038
-0.6656859747453235,7,660,0.0051535512781918135,-0.010660468571268997,-0.0024034024750785483
-0.6935408917758411,7,680,0.00512479707966305,-0.010478840988705475,-0.002629448490702032
-0.7167884027378904,7,700,0.005091749240171589,-0.01023255915952999,-0.002860528801853405
-0.7342987456511832,7,720,0.0050582345790841565,-0.009989507859814435,-0.0030912126225067903
-0.7470019784303311,7,740,0.005007241420594678,-0.009640642164378918,-0.0032891818579201732
-0.754986462838222,7,760,0.004959077968236609,-0.009285357511691674,-0.0034910676914532432
-0.7574083786217354,7,780,0.004903410405909506,-0.00889410682935015,-0.0036750190595110756
-0.628502574323855,7,800,0.00484303710676763,-0.008454296355672651,-0.003847728848628383
-0.7464625754220574,7,820,0.004782670731289161,-0.00800476310167216,-0.0039859006720128955
-0.736477626743512,7,840,0.004701910394597543,-0.007541518350531931,-0.004125324894758266
-0.7196961613471818,7,860,0.004633815181677067,-0.007055403792702017,-0.004253597531451055
-0.6980843968914165,7,880,0.0045478672243053145,-0.0065694850526787935,-0.004363715455184897
-0.6720868806389337,7,900,0.004469480730254894,-0.006099834538303193,-0.004457616804738811
-0.6419181385815408,7,920,0.0043807631262725456,-0.005620178703701615,-0.004515058237427061
-0.6052182513027281,7,940,0.004286258524863721,-0.00513818044245463,-0.004567529422536242
-0.5702004502887669,7,960,0.004195757144602402,-0.00468759970283735,-0.004623636493279104
-0.5218727682314804,7,980,0.004091940960203208,-0.004242206209714178,-0.004642453885920246
-0.4852435994733972,7,1000,0.003976775825837573,-0.003811611275270199,-0.004643933427085146
-0.44270138346284144,7,1017,0.0038922761197446474,-0.003476971226731018,-0.004665671849125487
-0.3904998417025643,7,1040,0.003747629750204994,-0.0030320643805583068,-0.004620293105491899
-0.34096748186087245,7,1060,0.0036351821730334125,-0.0026746874197920664,-0.004587523141513329
-0.28670200319290423,7,1080,0.003517250323007318,-0.002353881337201052,-0.0045325928757079656
-0.2402627390293749,7,1100,0.003382751507334448,-0.0020592380700170197,-0.00446882847266509
-0.1881430709340989,7,1120,0.003258043831454567,-0.001789546106811956,-0.004378535902272786
-0.141054384821544,7,1140,0.0031229365428225657,-0.001544644321340024,-0.0042855536783065395
-0.09127578536587398,7,1160,0.0029950240987523273,-0.0013324296806134248,-0.004179344086514891
-0.04668204487254525,7,1180,0.0028507458301955486,-0.001141411342126226,-0.0040697724344515955
0.0010038197991694628,7,1200,0.0027092837522431504,-0.0009705387532999021,-0.003920064533916245
0.02851107513996996,7,1220,0.0025686023627334606,-0.000842955524695011,-0.0037981931106180716
0.06197043450244554,7,1240,0.002421669123211808,-0.0007205097774298265,-0.0036424250841030196
0.0887858958864744,7,1260,0.00226691210624186,-0.0006253160263787893,-0.0034684948676430576
0.11042869782632031,7,1280,0.0021345366808422205,-0.0005492991869442269,-0.0033442319503506723
0.12910694572834291,7,1300,0.001980777959726272,-0.0004942855677078338,-0.0031737641087434525
0.13380174322328472,7,1320,0.0018045419727002977,-0.0004462816016575382,-0.002969903736864742
0.1357620159378864,7,1340,0.0016457265092237724,-0.0004120764116324932,-0.0027871812685897656
0.12289458955047905,7,1360,0.0014967279621842628,-0.0003962820281203878,-0.0025979580758303134
0.12531384604657803,7,1380,0.0013263448298823366,-0.00037808331137964855,-0.002396253713651396
0.1250780648771774,7,1400,0.0011886223603985182,-0.0003736913673014225,-0.0022318449647508354
0.1149892099867341,7,1420,0.0010193387299492545,-0.0003652731100415054,-0.002013318262706163
0.08682785243646654,7,1440,0.0008538423413826894,-0.00037072157916803793,-0.0018136339659849743
0.06392356835348238,7,1460,0.0007102632999775953,-0.00037505788261479856,-0.001646297471153432
0.04204876409316407,7,1480,0.000531242214250947,-0.0003771471359626045,-0.0014204289800553243
0.0252930335437955,7,1500,0.00037673038396834706,-0.00038411673685321933,-0.0012427915911107992
0.0070069584612533695,7,1520,0.00022549264621491444,-0.00038811502751479927,-0.0010664093947278528
-0.00874552988059566,7,1540,6.383674045405002e-05,-0.00038720036543013036,-0.0008751158416555244
-0.025560771803084838,7,1560,-7.802076180291802e-05,-0.0003915492728920709,-0.000717644229243775
-0.031783171722016924,7,1580,-0.0002520747862184834,-0.0003832658275992647,-0.0005147809795998942
-0.03778204516299428,7,1600,-0.00039352916853608693,-0.0003803872845439536,-0.00036343686371323767
-0.034058890728365286,7,1620,-0.000554182526734559,-0.0003730303453842003,-0.00018991615934774324
-0.014534457188950677,7,1640,-0.0007106726378937495,-0.00036631656311769185,-3.1692199613112715e-05
-0.012224039611781817,7,1660,-0.0008487077823985774,-0.0003576022542729041,0.00010363580341926295
-0.0021608261141041396,7,1680,-0.0009847059890399034,-0.0003488495149123059,0.00022481167039318397
0.017731400779050204,7,1699,-0.001131912156250341,-0.0003389295205024229,0.0003621337477039373
0.03366068702380998,7,1720,-0.00128409012929593,-0.00033012790603838293,0.0004872326056468569
0.0585748139584469,7,1740,-0.0014364677396249525,-0.0003222775702866375,0.0006118275190188416
0.07841153559543351,7,1760,-0.001556095565741935,-0.0003164811664758822,0.0006910178038124926
0.09238484645992373,7,1779,-0.0016583835220546229,-0.0003112062945663462,0.0007654365486372918
0.10246234877974765,7,1800,-0.0017805600702588786,-0.00031361500348802345,0.0008224498707708758
0.10644810772177607,7,1820,-0.0019256481352157944,-0.000312642007795833,0.0009212837097899327
0.10767581692996489,7,1840,-0.0020467714592857992,-0.0003207291467490976,0.0009666129066584685
0.10859824824119188,7,1860,-0.0021546066241415435,-0.000331779400289526,0.0010071207081552103
0.10444567924070829,7,1880,-0.002243569817061775,-0.00034297653581050934,0.0010338716826826778
0.09547922630992393,7,1898,-0.0023590720147822234,-0.0003604443261352061,0.0010677220577466706
