acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20885223481783707,8,3760,-0.00010252355044182142,-0.0001831368109314775,-0.00012525357773036328
-0.21282421799843437,8,3780,-9.563682165992085e-05,-0.00018364782929653717,-0.00011830511110550888
-0.21736646216667718,8,3799,-9.778233768436355e-05,-0.00018267565262426491,-0.00011075089859583492
-0.22287289696223675,8,3820,-9.523380393985158e-05,-0.00018247572814614752,-0.00010347498924520795
-0.22995606334169436,8,3840,-9.207579578249296e-05,-0.00018336534117791494,-9.760127031072982e-05
-0.23431156419779425,8,3860,-8.907684253751806e-05,-0.00018288816240520333,-9.186053277559994e-05
-0.23854189614235832,8,3878,-0.00012321053894246055,-0.00018317916196367896,-8.729576976086179e-05
-0.24474567737431668,8,3899,-0.00012299626575179505,-0.00018236462058120333,-0.0001290674471457388
-0.2505990226605698,8,3920,-0.00012087636499467469,-0.00018127609570060154,-0.00012673339690186478
-0.25411879658583936,8,3940,-0.00011435842177808788,-0.00017680272243678758,-0.00012061333805070561
-0.25693861107270805,8,3960,-0.00011283970030000818,-0.00017736265643147653,-0.0001197120311825282
-0.26028860022745215,8,3979,-0.00011007834196691622,-0.00017477493450343003,-0.00012027406403851595
0.05049076364137412,9,20,-0.026466628661375127,-0.02517133767335178,-0.026469274297579917
0.09824672688221014,9,40,-0.012529421830181225,-0.012293950322747877,-0.012531740521531904
0.10107538655074644,9,60,-0.008074186882545438,-0.008088142374538828,-0.00809501948471612
0.09872575898018245,9,80,-0.005876746841322773,-0.006019395743628092,-0.0059116142542363715
0.11216829473976554,9,100,-0.004519768157280976,-0.004768111943110419,-0.004563492638573931
0.12877052347757204,9,120,-0.003591471181033089,-0.003942999691419057,-0.0036362813658167
0.1416768593532047,9,140,-0.002945306653010605,-0.00339323504124932,-0.0029991059926378566
0.14751888152026352,9,160,-0.0024596515528260746,-0.003022517943120758,-0.002555578136870724
0.1464789402923936,9,180,-0.002107093752868442,-0.002753117061047748,-0.0022622781727141264
0.14311306019247155,9,200,-0.0018504682273150384,-0.002554049739494538,-0.002019946387814873
0.13777452063454554,9,220,-0.001629453077496954,-0.002392325007369546,-0.0018160936963212445
0.13481349862593783,9,240,-0.0014683747919018242,-0.0022690558774481964,-0.00171823651552875
0.12993104451376145,9,260,-0.0013257579237692541,-0.00214749126147222,-0.0015422528780184705
0.11960942793986133,9,280,-0.0011929248014383592,-0.0020402192485032855,-0.0015174522373076922
0.12313645589146308,9,300,-0.0011204515392515325,-0.0019456100441944846,-0.0014262625117590644
0.11344998484456408,9,320,-0.000993357562258928,-0.0018517346817987974,-0.0013953819870664462
0.10632393598117762,9,340,-0.0009220538254741181,-0.0017716696866766598,-0.0013051904318153588
0.10348665788562257,9,360,-0.000870638495695993,-0.0017020665073075641,-0.0012252487520183779
0.10874461342741747,9,380,-0.000817499072871073,-0.0016160470142956643,-0.0011911951818765097
0.10124533365636534,9,400,-0.0007862905880801138,-0.0015531259621364268,-0.0011860516169868583
0.09540133018104412,9,420,-0.0007186219364712681,-0.0014959744897837604,-0.0011627517328875203
0.10126789674728834,9,440,-0.0006950091897426635,-0.001429254452338502,-0.0010819234786050497
0.09915752919662534,9,460,-0.0006418693087661942,-0.0013795311893699611,-0.0010708832120914194
0.10169544348164912,9,480,-0.0006370856387784725,-0.0013282589771121934,-0.001040419699538453
0.10110246095670734,9,500,-0.0006502540790611329,-0.001291360610941018,-0.0010279713202537598
0.10633734268018857,9,520,-0.0006070914809255325,-0.001250456378659962,-0.0009809812522395091
0.10014054524878524,9,540,-0.0005648480181841241,-0.0012016295506978147,-0.0009427384697311522
0.10038678359212358,9,560,-0.0005777108611592748,-0.001153809935081941,-0.0008731129207815914
0.10144229882135886,9,580,-0.0005508780378141181,-0.0011279462581791466,-0.0009083863523257239
0.09886973535932565,9,600,-0.0005281019888793108,-0.0010925705855238262,-0.0008748991544726621
0.09149945669163659,9,620,-0.000552998537105134,-0.00105907291271367,-0.0008090830447678837
0.09091277692472069,9,640,-0.000524616906451509,-0.0010293995524548372,-0.000792599722544544
0.08438510436698554,9,660,-0.0004996285888687096,-0.0010056039528266241,-0.0007907163187371645
0.07951121808046481,9,680,-0.0004672087861198441,-0.0009726025904572881,-0.0007801907874161717
0.07519463492077791,9,700,-0.0005014128908838756,-0.0009497156675995487,-0.000767627250744833
0.08125304496252948,9,720,-0.0004814728452240316,-0.0009202681054913725,-0.0007311176447093829
0.06969776585508704,9,740,-0.0004613804626843638,-0.0009073389177969719,-0.0006936314673773251
0.06289242762758589,9,760,-0.0004930043450024669,-0.0008777365629901798,-0.0007210183046588998
0.06240982174057935,9,780,-0.00047420945196532,-0.0008588515701488591,-0.0006599692995510967
0.061723226976056075,9,800,-0.00045613396978948787,-0.0008345120890508501,-0.0006706974682100084
0.05521272073998825,9,820,-0.000438900757959791,-0.0008191327011822106,-0.0006464999656585366
0.05140265274671108,9,840,-0.0004339235165652118,-0.0008021803038420276,-0.0006176036076707746
0.04698727434182888,9,860,-0.0004151064359141253,-0.0007792690272136316,-0.0006383869595736266
0.04516889717491826,9,880,-0.0003938133866216813,-0.000756748079721882,-0.0006017106158393571
0.03775531021494838,9,900,-0.00038224183950672327,-0.000748507205039789,-0.0005756049501720474
0.03225552922667143,9,920,-0.0004266544811610052,-0.0007356146897841887,-0.0005932417489647378
0.029559048741267302,9,940,-0.0004157161455513521,-0.0007209137822282463,-0.0005915116654334052
0.026435873943930516,9,960,-0.0004045392213059297,-0.0007078086228356186,-0.0005810020120101851
0.022538712860187313,9,980,-0.0003898826074516635,-0.0006898041500892985,-0.0005437708728815015
0.014140021251228208,9,1000,-0.00037920933534349563,-0.000681607555580446,-0.000552556724007639
0.008232009299518797,9,1017,-0.0003648728550106666,-0.0006690635642844095,-0.0005368712185696024
0.005547314553694266,9,1040,-0.00041492994899114416,-0.0006599024240449838,-0.000553705966730333
0.0019318666687527148,9,1060,-0.0003962535559963689,-0.0006459759492745891,-0.000539430850379868
-0.005732449258403021,9,1080,-0.00033409367746689263,-0.00063826592005732,-0.0005049351094647071
-0.008749730193674256,9,1100,-0.0003311293850218937,-0.0006334589397210895,-0.000501890415895889
-0.013412821060681862,9,1120,-0.0003721352063350377,-0.0006220347157870743,-0.0005148839163635377
-0.018494786297968257,9,1140,-0.0003570132002317616,-0.0006046485110576036,-0.0004917565122318275
-0.01817408858198272,9,1160,-0.00034827252738849404,-0.0005960973900775439,-0.0004976471359968359
-0.02427105781739935,9,1180,-0.00033285652606599683,-0.0005827767576121954,-0.0004673070185179423
-0.026188275433014017,9,1200,-0.00032986935490775785,-0.0005774666639637319,-0.0004692090716663166
-0.029556640002068993,9,1220,-0.00031802537788706836,-0.000565560470654214,-0.0004803102203995307
-0.036035444109601904,9,1240,-0.0003109361564152665,-0.00056097002408673,-0.0004637785417770832
-0.035350532149961394,9,1260,-0.0002976746441818376,-0.0005500378464744934,-0.0004548077401352776
-0.04382768162174084,9,1280,-0.0003435807741094945,-0.0005422761236792071,-0.0004639852914391139
-0.047039021580320806,9,1300,-0.00028197603342645174,-0.0005357427375384023,-0.00044039398178493506
-0.053603081406694224,9,1320,-0.0002736677525931569,-0.0005268487110401493,-0.00042776593874083
-0.056680887102896524,9,1340,-0.0003162734420286662,-0.0005213261028991486,-0.0004282628904588007
-0.058244504757010346,9,1360,-0.00025596034354308044,-0.0005179347373741573,-0.0003902291892877455
-0.0667506550138949,9,1380,-0.0003009065645373699,-0.0005085473686054222,-0.0004172191489931081
-0.07346710971274159,9,1400,-0.0002901825592490738,-0.0004997049618556652,-0.0004054237407234377
-0.07834721170575602,9,1420,-0.000282653093051901,-0.0004969794126948353,-0.00039896787000605517
-0.08463538870400733,9,1440,-0.0002791750394377193,-0.0004981324476212794,-0.0003705534977703775
-0.09141184844245624,9,1460,-0.00026946654132853636,-0.00048648656160431704,-0.0003830491399173668
-0.09585937466182073,9,1480,-0.00026509595661218657,-0.00048544999397230794,-0.0003702805982809022
-0.09574743292163068,9,1500,-0.0002510341040763767,-0.0004783438585882856,-0.0003579667116935278
-0.10623967730176076,9,1520,-0.0002426204373749762,-0.00047000369379448137,-0.0003522477095508135
-0.10875205082527672,9,1540,-0.0002979734303695115,-0.00047009322408743165,-0.0003684533428363687
-0.11334006854376381,9,1560,-0.00022833885865795124,-0.00045930955493868217,-0.00032957149223644856
-0.11662491067469957,9,1580,-0.0002838192141382854,-0.00045690602780001476,-0.0003080228743452483
-0.12060100828751916,9,1600,-0.00027884708631941064,-0.0004532643398983375,-0.00034481944347638485
-0.12300692694978783,9,1620,-0.0002682210406982592,-0.0004466955125054214,-0.0003357660018091386
-0.1262880661756232,9,1640,-0.0002659791521050031,-0.00045252376732587805,-0.00034208537665040894
-0.13126435649239032,9,1660,-0.00020052179039659746,-0.00044068716376144195,-0.00029272229583510927
-0.1315751668530409,9,1680,-0.00019778416235147924,-0.00043714782290365525,-0.00031252183604199633
-0.13593060937015283,9,1699,-0.0002435798085213704,-0.0004299140216913898,-0.0002721598451955502
-0.14037625287472227,9,1720,-0.00023472753797874093,-0.0004271750466171303,-0.0003099048344961323
-0.1423134544831058,9,1740,-0.00017533048253146112,-0.0004289451584048989,-0.0003012664458667836
-0.13952538551232757,9,1760,-0.00017003315574336576,-0.00042566386186018636,-0.0002836838879921155
-0.14207199721898275,9,1779,-0.00016334422453380962,-0.00041571914499025504,-0.0002728152985243954
-0.14666818394777034,9,1800,-0.00021736115212011374,-0.0004095500773554186,-0.000280708488005263
-0.14046089451147795,9,1820,-0.00021086124258339395,-0.00040810070453214085,-0.0002876656001161955
-0.14262619807748253,9,1840,-0.00020471503940928034,-0.0004043423930461191,-0.00029498653358458137
-0.14490116461530736,9,1860,-0.00020875740885886428,-0.0004027168873525253,-0.0002661327260485289
-0.1467246776535077,9,1880,-0.00020152567541134177,-0.00039804641285810186,-0.00029034813249905763
-0.1491312535744684,9,1898,-0.00019386096267514407,-0.0003927119411110389,-0.000268244652042303
-0.14500336845990255,9,1920,-0.00013608154112345586,-0.0003857834607005096,-0.0002443199570076504
-0.1381363936732267,9,1939,-0.00018907520706445494,-0.0003812347738471894,-0.00028361392067090876
-0.14714628726199835,9,1960,-0.00018732687188688566,-0.00038011838357459313,-0.0002769100622447453
-0.13909958352595722,9,1980,-0.0001776170786082076,-0.0003688577618332684,-0.00026359464019833876
-0.1386468240007908,9,2000,-0.0001753958794344727,-0.0003709801522076736,-0.00026707696869845044
-0.1399684096277358,9,2020,-0.0001733909425757326,-0.00036775960947239876,-0.00027389523942058624
-0.12051678070428257,9,2039,-0.00016939165844196056,-0.0003610496911821213,-0.0002801052185422474
-0.11235403450765603,9,2060,-0.00017143375617382676,-0.0003568738797639941,-0.00023878847948718455
-0.13277684573903525,9,2080,-0.00016226987738966186,-0.00034891005123711017,-0.0002474757243880193
-0.13389428728959527,9,2100,-0.00021482584001280183,-0.00034657066884756244,-0.00027287757005411566
-0.12357196056814237,9,2120,-0.0001621785090876384,-0.00034406443068004967,-0.00024129968364770683
-0.12706877801866592,9,2140,-0.0002090170413882956,-0.0003344274660122263,-0.0002608100400769268
-0.1254338413211885,9,2160,-0.00015707882148079447,-0.0003317497702116514,-0.00023933288689180222
-0.11896617913521033,9,2180,-0.0001493223703361564,-0.00033082473545101065,-0.00022241791841985512
-0.11256398448863418,9,2200,-0.0002093375750019038,-0.00032720570284841343,-0.00025604840874748485
-0.11114850165430375,9,2220,-0.00014312847561390597,-0.00031738096885682384,-0.00023950288433082498
-0.10911402348176617,9,2240,-0.00013723903306394488,-0.0003112412814176593,-0.0002268610195649432
-0.10609757613014052,9,2260,-0.00014215479242364983,-0.0003135816902883393,-0.00022355342296078053
-0.09180546045610773,9,2280,-0.00013460116085700516,-0.00030100561129701384,-0.0002128722216697121
-0.08615505047494393,9,2300,-0.00012794805543021022,-0.0002948517851869435,-0.00020613471850942108
-0.09428124281490848,9,2320,-0.00013053294757913123,-0.00029787189364469476,-0.0002103502657334928
-0.09136447701998517,9,2340,-0.00012291617115061553,-0.00028998482372917967,-0.00021311580379791052
-0.07178573233190513,9,2360,-0.00012908499244688665,-0.00028798386753407004,-0.00022582074651965797
-0.05223991970569477,9,2380,-0.00017424902420934,-0.00028033832452569797,-0.00022324013151204215
-0.06358014521181111,9,2400,-0.00017451884108536436,-0.0002790560753193063,-0.00023691081240764263
-0.06796485392085679,9,2420,-0.00012052431001891564,-0.0002766559791925759,-0.00020566228044833015
-0.05065152239443699,9,2440,-0.00016816362449237782,-0.00026972201839252743,-0.00021495224325003697
-0.03574257688340444,9,2460,-0.00016272227251749698,-0.00026562896645282674,-0.00023751898230693497
-0.03705498296600782,9,2480,-0.00011082073385893773,-0.00026425221397855734,-0.00021016471321035952
-0.04908741506764547,9,2500,-0.00015993424438239,-0.00025789386111154484,-0.00022563782511100566
-0.0458217952559709,9,2520,-0.00010498997355979389,-0.00025662540825816796,-0.00021120195231317165
-0.02721327682958815,9,2540,-0.00015395422653488935,-0.00024705372985563904,-0.0002236455618781909
-0.01705459798178122,9,2560,-0.00010276281743597514,-0.00025283672722914343,-0.00020678822692559644
-0.015522558802107287,9,2580,-0.00015438382918566305,-0.00024499925525755937,-0.00023928190721301883
-0.025808113884046868,9,2600,-0.00014556037031105987,-0.00023361416989139017,-0.00021310948513220316
-0.02398009112195788,9,2620,-9.146153011290103e-05,-0.00023720294013954087,-0.00019949532933217468
-0.012978811031996863,9,2640,-0.00014608914228299188,-0.00023698960639560333,-0.00019352719432409575
-0.009752735948315388,9,2660,-0.00013910415917612346,-0.00023260310665688556,-0.00022318548191198017
-0.0041805930249585324,9,2680,-0.00013179149277757883,-0.00022644928604523664,-0.0002094816804854954
0.0035735665695817943,9,2700,-0.00013155303266222705,-0.00022192712442408715,-0.00019825329614691674
0.01551746041864503,9,2720,-7.242417085187525e-05,-0.000222098151330785,-0.000189893298216195
0.024848478579089246,9,2740,-7.334782954545087e-05,-0.00021804829132505548,-0.00019533040049657174
0.024912809692289716,9,2760,-0.0001239106576056555,-0.0002166367581326702,-0.00023007732280668275
0.025013772097380454,9,2780,-0.00011872298655022298,-0.0002113439484647609,-0.00022429733344315756
0.028714412145387124,9,2800,-0.00011846025199366744,-0.00020991542929512945,-0.00021822039260770352
0.038314774984278786,9,2820,-0.00011245388483258439,-0.0002040303580395194,-0.0002133449879021239
0.04779046170624093,9,2840,-0.00010924626727680235,-0.00020189481434452252,-0.00021760630681784805
0.04860626112484201,9,2860,-0.00010325743213073567,-0.0001939784700020875,-0.00021373495153869998
0.04968468011738199,9,2880,-0.0001050374139468496,-0.00019600312961038562,-0.0001829870507158643
0.056440565927231456,9,2900,-0.0001129151184647179,-0.00019382363360794175,-0.0001729798299519872
0.06685302728658332,9,2920,-0.00010919295240775995,-0.000191961555640937,-0.00017649534887701163
0.08389937910027905,9,2940,-0.00010301875296527774,-0.00018518365418256313,-0.00018292535889229903
0.0966593463723104,9,2960,-9.838735750483383e-05,-0.0001869941051004448,-0.00018397516010254346
0.09662912054659975,9,2980,-9.244602114561015e-05,-0.00017854927591613,-0.00018870137509053564
0.09005822250506618,9,3000,-8.778289513638482e-05,-0.00018159803369465985,-0.0001623079626874937
0.08985434881496791,9,3020,-9.864286255731577e-05,-0.00018182804248510767,-0.00016576713032234156
0.09534650459729538,9,3040,-9.035681296906959e-05,-0.00017592655564210532,-0.00017619218041503944
0.10140814415523423,9,3060,-8.148873969692309e-05,-0.00017319436283232324,-0.00018491686360084524
0.10259000529874959,9,3080,-9.376668671383437e-05,-0.0001732027159514643,-0.0001517562920131705
0.10280037453578413,9,3100,-8.757056343826881e-05,-0.00017208782661085523,-0.00016517887086695966
