acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0773676324616618,6,2600,0.025047641102831482,-0.015201252201855503,0.002738709253866289
0.07764399007102706,6,2620,0.024868758431838982,-0.015046422855080049,0.0027064738524066176
0.07904034052725006,6,2640,0.024792684131992357,-0.01499745400236747,0.0025470325421145354
0.08049355597939654,6,2660,0.02462571835584935,-0.014899287588033393,0.002547492049743879
0.08218788283830739,6,2680,0.024520763621947255,-0.014753958260125596,0.002502228928669051
0.0844441730382318,6,2700,0.024383024415892,-0.014682089095661273,0.0023830248692053263
0.08727882002799885,6,2720,0.024226885059961508,-0.014509514510440783,0.0023615046623681876
0.09009576674444157,6,2740,0.024129320248613077,-0.01445606320412402,0.002306606416891863
0.09185803395997634,6,2760,0.024006937341116554,-0.0143652061376135,0.0022429066423687574
0.09205383774029045,6,2780,0.0238618521632781,-0.014239239325243843,0.0022330826661633046
0.09092492495605858,6,2800,0.023734008226184166,-0.01415015751089642,0.0021587398686094975
0.08914327303787664,6,2820,0.023610125281236235,-0.014124977178721434,0.0020617722821411936
0.0879624778569633,6,2840,0.023471942158243796,-0.014014925434971218,0.002062419525542871
0.08821533800055252,6,2860,0.02335738612964659,-0.013953535998861335,0.0020223960999998444
0.08981536996276471,6,2880,0.023221564165531713,-0.013827008729840416,0.0019887703118303484
0.09202240985997955,6,2900,0.023072091114466568,-0.013767685948023883,0.0019421071952616898
0.09392265605141997,6,2920,0.022933130675784678,-0.013680580868426252,0.0019278857623390821
0.09464380362930178,6,2940,0.022822424322567675,-0.013624202341848527,0.0019297821798325483
0.09397902869476359,6,2960,0.022660847998281445,-0.013550313759753442,0.0018476785455182052
0.09266123705109153,6,2980,0.022539952781934217,-0.013469667647895013,0.001884963449151904
0.0912141583384069,6,3000,0.022442898651151864,-0.01342487951186937,0.00184500776217833
0.09001533937520896,6,3020,0.022287697166135746,-0.013370049703932905,0.0018136164021422293
0.08947364323729498,6,3040,0.02214800070189282,-0.013315604858736741,0.0017724704631988171
0.089784115668329,6,3060,0.022057103335185114,-0.013320079752684854,0.0017826066587791774
0.0906694056613219,6,3080,0.02186999823780559,-0.013233659937856782,0.0017725793304263463
0.09120612330059345,6,3100,0.021813053937604618,-0.01319233712943846,0.0017847800303913673
0.09042458917324576,6,3120,0.021665980362434528,-0.01316675196030323,0.0017665036806191478
0.08852131837355834,6,3140,0.02151018122459191,-0.013176718628234944,0.001793361970318225
0.08630205837560295,6,3160,0.021343127969339733,-0.013085060766124278,0.0017879332434806597
0.08458272017763059,6,3180,0.021207768433526498,-0.013082501157971176,0.00176768485518057
0.08381628126451035,6,3200,0.02107431836332975,-0.0130293383712765,0.0018203580268065496
0.08438442100878048,6,3220,0.02103079494472133,-0.01302777686182905,0.0017886079309343123
0.08678546151194719,6,3240,0.02088614932026718,-0.01301395489125846,0.0018273724368589176
0.09086505898558453,6,3260,0.020750646277533806,-0.012966119224554975,0.0018274554030818402
0.09562600537305167,6,3280,0.020629316907641977,-0.012984600689918633,0.0018384144876468249
0.0994107930664555,6,3300,0.020419416672779838,-0.01295980295865973,0.001854863970656682
0.10089113252450878,6,3320,0.0203054759108863,-0.012974745291048386,0.001874444028711493
0.09962350224590977,6,3340,0.020197184664233033,-0.012983659085222265,0.0018884553129794794
0.09592560071246174,6,3360,0.020063869617225043,-0.013033738636345034,0.001848804259077979
0.09044774199400481,6,3380,0.019942000626285757,-0.01297856200933705,0.001982012016171087
0.08409633488297213,6,3399,0.019868387807003656,-0.012993859314770007,0.0019185427193787199
0.07623375411834042,6,3420,0.019624202745471407,-0.012947931559610099,0.002074352906207821
0.06867014238473283,6,3440,0.01956813111465895,-0.013031914309559954,0.001980743780204389
0.062036428313421536,6,3460,0.01945014761689737,-0.013031652227985618,0.0020630079004298834
0.05712503322981342,6,3480,0.01927503035426187,-0.013055982544154755,0.002025228954284631
0.05419264434526699,6,3500,0.01917093480610108,-0.01304064454299349,0.0021423132275919486
0.052907341529863344,6,3520,0.019003338199221394,-0.013107031753157047,0.0020832613710931656
0.05266074023795742,6,3540,0.01890156532339412,-0.013048536049664097,0.0021976425128175424
0.05279046161890444,6,3559,0.018758091444344885,-0.01307580420432183,0.0021428776101046205
0.052864621790394355,6,3580,0.018676361571740636,-0.013118016497036594,0.002241190025769015
0.05249025454134456,6,3600,0.018474657438619146,-0.013161769682977248,0.002282721323258471
0.05142457985118684,6,3620,0.018440156452036977,-0.013193316535147702,0.002248288655161028
0.049584406659072204,6,3640,0.01826929282718977,-0.013212192741859459,0.002258011234693953
0.04704430313473319,6,3660,0.018203020488236823,-0.0132638591840818,0.0023139277260457126
0.04413040769215424,6,3680,0.018022699449333088,-0.013275732335333546,0.0023628129750471174
0.041211873905628624,6,3700,0.017883228715073675,-0.013271297066229287,0.002358409875473103
0.038424808503567796,6,3720,0.017822846661477244,-0.013277180163006379,0.0024328500932575495
0.03559464427893755,6,3740,0.017656838351903296,-0.013354686386482136,0.0024729019730855488
0.03242189940072616,6,3760,0.017529695740846337,-0.013392632043017562,0.0024832858449062973
0.028809804403999,6,3780,0.017380879120219524,-0.0134264476090237,0.0025010310943086676
0.02497961226136478,6,3799,0.01735424798827473,-0.013429437286706541,0.002490719176384357
0.020273039483780314,6,3820,0.017183878859358754,-0.013436536089544678,0.002578598712201658
0.015495208214411913,6,3840,0.017084664526948443,-0.013506100147867057,0.0025854885081186395
0.010651978243754643,6,3860,0.016940590299895447,-0.013546432183000251,0.002625408927796799
0.00632971322057342,6,3878,0.016807930065701405,-0.013576119808350048,0.0026477721187402286
0.0013837358612595967,6,3899,0.016687244263716528,-0.013624401263985866,0.002657218451699862
-0.0032530674745542376,6,3920,0.01653411685859719,-0.013654037506083148,0.0027377338249101684
-0.0072474661328802426,6,3940,0.01637527124620297,-0.013651648901056822,0.0027848916605138726
-0.010667644207673889,6,3960,0.016283481719187563,-0.013685600256771728,0.002802032868585413
-0.013368142856681873,6,3979,0.016167235801207713,-0.01373925112097528,0.0027683056265641287
0.3667758942351832,7,20,-0.001643699795087673,-0.0015843722303557164,-0.0016509289472149333
0.5632187424027343,7,40,0.01252922558112078,0.012130660957810967,0.01250970573126505
0.669221354649981,7,60,0.017035408985591464,0.016525672808827985,0.01698050401557745
0.7319165456777075,7,80,0.019237446270754726,0.01858785676022523,0.01914004374999908
0.7735412983243541,7,100,0.020506162180128986,0.01966620670805134,0.020357111486799716
0.8005409302208987,7,120,0.02137484395745189,0.02027953794170633,0.021160024426005657
0.8178996942816831,7,140,0.021947279756874244,0.020526719394603342,0.02164748735506928
0.8288848224372954,7,160,0.022374944470098995,0.02059273614384807,0.021987170158951633
0.8336135544770873,7,180,0.02269875753432869,0.020503058025750642,0.0222088703762338
0.8363229923045413,7,200,0.02296118101321202,0.020307626948263893,0.022358295865904012
0.8353566236447311,7,220,0.023193995494889576,0.020043650395106256,0.02247098217751078
0.8314031529880749,7,240,0.02336358709737633,0.0196882518986534,0.02251407936676816
0.8262812736239238,7,260,0.023515632332641215,0.019275193266420187,0.022528778283943167
0.8194687060066819,7,280,0.023639580367942514,0.01877617833768751,0.022493921570937964
0.811208985078025,7,300,0.02374254498885218,0.018226210994394115,0.02242585050325711
0.8013736568001565,7,320,0.023840271974990182,0.01765629143345926,0.022354348755316465
0.7907869022080124,7,340,0.02392388782708229,0.017043617555427736,0.022258489794138924
0.7796390262836058,7,360,0.02399916271230395,0.016401203607954308,0.022144172276970683
0.7674465437757357,7,380,0.024071146375877088,0.015733172365159098,0.022023727682670254
0.7547507638357982,7,400,0.024127452570379612,0.015050976707400042,0.021884665599141827
0.7418287103504858,7,420,0.0241932307904747,0.01431953412455647,0.021721676407118175
0.7282149316258726,7,440,0.024240275453730278,0.01358131944332815,0.021554195383143303
0.7139395165571899,7,460,0.024285142124986173,0.012838151664209867,0.02137828063383586
0.6992214411287985,7,480,0.024324957752730074,0.012080408178164071,0.021190395895132087
0.6841111743760107,7,500,0.024366764327102414,0.011320275341346359,0.021005467714292445
0.6686644546245296,7,520,0.024393896766465327,0.010532517125189622,0.020788044178633728
0.6531366216194979,7,540,0.024424983187506168,0.009752639158872783,0.02057421509816181
0.6373578642635076,7,560,0.024447719638517183,0.008952734852809672,0.020335006559750478
0.6214656679551753,7,580,0.024471159733738646,0.008151119829407362,0.020103601969749835
0.605507063350484,7,600,0.02448485743259206,0.007414056704089589,0.019882212046350097
0.5894776728280346,7,620,0.024496490504863213,0.0065852118221203775,0.019609960195017817
0.5735508451658647,7,640,0.024506414761184647,0.005820191652862466,0.019379133383329233
0.5577166081904059,7,660,0.02452014651454532,0.005043258172698807,0.019114293821448594
0.541984306571314,7,680,0.02452945171856898,0.0042919220862895156,0.018868129394814866
0.5260454518228806,7,700,0.02453082648146251,0.0035075347486107464,0.018582697419449297
0.5105623685639097,7,720,0.02453413935377348,0.0028058710936534337,0.01833261974393891
0.4949357649888625,7,740,0.0245290784358822,0.0020668372456385544,0.01805274853668022
0.47974492463549995,7,760,0.024532721058891146,0.0013603459266208946,0.01778825300568779
0.4648849467117387,7,780,0.024523953301150484,0.0006358085670390154,0.017497385188352862
0.44950411920884487,7,800,0.02451490101950324,-4.6636423717784355e-05,0.017219710873258295
0.43465167013691625,7,820,0.0245042094825546,-0.0006739270322727286,0.016958167681041445
0.41999971930209257,7,840,0.024489626731069483,-0.0013698787183824138,0.01665037622058594
0.4059100290058041,7,860,0.024474312880773525,-0.0019942628440751072,0.016368099644494975
0.3915801258353533,7,880,0.024463778649243907,-0.002600915869493683,0.016087634505039975
0.37791479638014464,7,900,0.0244403066239727,-0.003178743367145378,0.015806594579264668
0.36434220780959675,7,920,0.024419765056192633,-0.0037863754029938143,0.015509258488945084
0.3520390827927712,7,940,0.024399815381044455,-0.0043298384022435734,0.015236521586097436
0.33820869251555846,7,960,0.024374496701516542,-0.004870526019398924,0.014956629316698071
0.3255021135987202,7,980,0.02434554698657285,-0.005407659424203956,0.014660060461098042
0.31459060920019927,7,1000,0.024320322345412725,-0.00592412353499335,0.014372391013774844
0.30289238983419503,7,1017,0.02429241192390027,-0.006356985552789119,0.014131530944195744
0.2895957843533518,7,1040,0.024251667715148632,-0.006874152115405742,0.013809275966795181
0.2776036934906151,7,1060,0.024209892197445546,-0.007322071740754432,0.013549808928106309
0.2664099788967115,7,1080,0.024171004400950845,-0.007791861542469589,0.013234146117139692
0.25642849241481974,7,1100,0.024131048318888945,-0.008169412928329713,0.012979571380217146
0.24346541811260944,7,1120,0.02408962694247515,-0.008612309334092396,0.012693978504103266
0.23322028903553327,7,1140,0.024054266456207483,-0.008978488636329123,0.012407928532426601
0.22211648620181745,7,1160,0.024012091816161776,-0.009392056426466988,0.012127483245338798
0.21241705236255914,7,1180,0.02395498974103849,-0.009707326478567892,0.011880775597557295
0.20220913264838414,7,1200,0.023907544585139266,-0.010071549963443996,0.011614936400834722
0.19362563770002558,7,1220,0.023853286196796997,-0.010345623267240074,0.011369532384796658
0.18341137167217636,7,1240,0.023805727950110437,-0.01072032083862635,0.011095082115690129
0.17351304517543767,7,1260,0.023756241511876396,-0.01103015831447673,0.010813002276629997
0.16543762484811075,7,1280,0.02369007518607755,-0.01130253853900545,0.010572871454586226
0.15598590878891314,7,1300,0.02363338447861999,-0.011554354334847562,0.010315619188713886
0.14871090807954318,7,1320,0.02356761835781908,-0.011792127032223747,0.010073609421998912
0.13848615391830024,7,1340,0.023502164264039626,-0.012050606555266788,0.009834822241347574
0.13041461312029895,7,1360,0.023451167546703525,-0.012331253336256717,0.009553112066955386
0.12227560542531421,7,1380,0.02338062188450801,-0.012522902679679612,0.009356257521305244
0.11354259186511598,7,1400,0.023310363009051177,-0.01270068060099494,0.00912512349986003
0.10626834410595933,7,1420,0.02323879667336682,-0.012949606955278966,0.008861563130596212
0.10206313374966863,7,1440,0.02317388495623878,-0.013135840984979752,0.008638081086035834
0.09136742783968062,7,1460,0.023112729153642635,-0.013346080013804476,0.008409244416282819
0.08732442189983577,7,1480,0.023031709226652926,-0.013474221917157537,0.008178453257311478
0.07623870287690063,7,1500,0.022950625538336326,-0.013574613586635137,0.008013725656798754
0.06947918169272405,7,1520,0.022884016651883433,-0.013839304098135488,0.0077265645159305734
0.061642784834598695,7,1540,0.02281701424485681,-0.013921630066050425,0.007567115087973496
0.05471049130593278,7,1560,0.02274257168511495,-0.014077163072905761,0.007315580653419928
0.04876030755990022,7,1580,0.022651416109831134,-0.014167617195314442,0.0071335796950355536
0.04261789181639979,7,1600,0.02257696956700787,-0.014285262027336465,0.006919548414737926
0.03714097011375388,7,1620,0.022482784419096534,-0.014432853724883773,0.006722574591201411
0.03133480402637868,7,1640,0.022397290422624144,-0.014508762543298078,0.006506668652948133
0.02460853054474941,7,1660,0.022308740850162056,-0.014565610664566709,0.006366850776596357
0.020717106344171014,7,1680,0.02222757644633223,-0.014656189089618958,0.006198069561110278
0.020354035703463155,7,1699,0.02215096289311617,-0.014761069153407526,0.005958861053330478
0.013183363379934728,7,1720,0.022046346594143125,-0.014769532334763512,0.005811600851866783
0.0035945313400323484,7,1740,0.02195146241808491,-0.014897534963186704,0.00561284589676704
-0.004029844950195874,7,1760,0.021859320864500795,-0.014926529809073606,0.0054476333150120715
-0.007068761152840191,7,1779,0.021772650535282975,-0.015017143673756575,0.005255261812150605
-0.0054162842891724815,7,1800,0.021677120637134884,-0.015063244571714771,0.0051162247713157005
-0.013092916125237537,7,1820,0.021594526907572555,-0.0151106964616254,0.004916436486279793
-0.023781421890268193,7,1840,0.021488856324517632,-0.01513471881862036,0.0047931024477418675
-0.029393837620969115,7,1860,0.021368980430235197,-0.01516616471686264,0.004645160230478517
-0.03473484536597346,7,1880,0.021288002524375876,-0.015199404599241469,0.004461737549846155
-0.03755238217781909,7,1898,0.021201944344358056,-0.015247091239184973,0.004331101556761256
-0.041852243194666225,7,1920,0.021092806479841672,-0.015251498809082494,0.004178216920354138
-0.048272113111698184,7,1939,0.020997743990739788,-0.015259679870371827,0.0040547809722536726
-0.051229291829616774,7,1960,0.02087637617563108,-0.015299358860460034,0.003900615063806453
-0.05329432800143437,7,1980,0.02077099658625252,-0.015294770881627685,0.0037709244106519154
-0.057785825345448356,7,2000,0.02069040098735159,-0.0153206252742795,0.003598514968020348
