acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2669823172158498,6,2540,0.005001611361480107,-0.0023831780601614484,0.0016851277363578354
0.26906314200444453,6,2560,0.004984784415079616,-0.0023697675385218136,0.0016718322601184925
0.2704951965471436,6,2580,0.004965591785212512,-0.002373618043191996,0.0016339761229369123
0.2693209546010817,6,2600,0.004946703200685271,-0.00235867144011914,0.0016030633559334243
0.26561250121523633,6,2620,0.004945103928817056,-0.002369210345094742,0.001584011019066454
0.2609678426808351,6,2640,0.004923496935919637,-0.002361348152247578,0.001549876039677377
0.25744202175747655,6,2660,0.004917502198956883,-0.0023658835520685,0.0015288651483512507
0.2549944796421286,6,2680,0.004900202853798533,-0.00237068929328649,0.0014910411793980713
0.2534193089911011,6,2700,0.004894748548167771,-0.0023547787538966925,0.0014885490482373796
0.25282687166078854,6,2720,0.004884293558401261,-0.002353338893061665,0.0014608166548183616
0.2527926199842469,6,2740,0.004857590920230751,-0.0023774500242165573,0.0014045032456811233
0.2524951677467485,6,2760,0.0048443070940507775,-0.0023597217065470435,0.001391328259937469
0.2512772584380565,6,2780,0.004837689303607625,-0.0023520769216356743,0.0013648559636658215
0.25055654047379783,6,2800,0.00482394153844408,-0.0023294860728918327,0.0013517272241357428
0.24973814027142555,6,2820,0.004808782648689824,-0.002343537865317269,0.0013278848097604675
0.2494748093907262,6,2840,0.00478817674044149,-0.0023448774678518068,0.001309006333566296
0.2487715452254183,6,2860,0.004773690868286089,-0.0023438514903541888,0.001274457462262181
0.246913944208367,6,2880,0.004763728505351735,-0.0023466809812795622,0.0012285427575651387
0.2448502429820349,6,2900,0.004759706608674965,-0.0023345547174333627,0.0012380416454269867
0.24397062850668777,6,2920,0.004738219257241707,-0.0023303531615534857,0.001201566877436399
0.24547410689398824,6,2940,0.0047210056254909614,-0.0023267612001159938,0.001177254751745958
0.24871895164261304,6,2960,0.004716260712749435,-0.0023373536767895007,0.0011664242327594227
0.2514015171332096,6,2980,0.004692435568797428,-0.0023130046414536693,0.0011442619317958303
0.25156708745640965,6,3000,0.00466724460405945,-0.002326115891119903,0.001108063984863813
0.24889368461310457,6,3020,0.004666049467631604,-0.0023268411778259008,0.001100523447963919
0.2442860337849816,6,3040,0.004652712605066112,-0.00232747090941613,0.001077032295553509
0.23971764810981464,6,3060,0.0046259511044523145,-0.002305741284783064,0.0010753445532003028
0.23634116020688772,6,3080,0.004613603235770447,-0.0023036138149151323,0.0010635709405169642
0.23412077574158222,6,3100,0.004587385485469304,-0.0023126048973866656,0.0010227247502289226
0.23307023339826174,6,3120,0.004574032690804361,-0.002296469033577526,0.0010159601928017411
0.23264512611534585,6,3140,0.004563074290890546,-0.00230511250372929,0.0010091999322676894
0.23159500151846119,6,3160,0.004554738863844101,-0.0023010234031030584,0.0009883269929253805
0.23091414937675236,6,3180,0.004541366090883488,-0.002286271456778671,0.0009937215599034252
0.23041805680498154,6,3200,0.004523351177487717,-0.002304664582554267,0.0009611473096420497
0.2298489761736845,6,3220,0.004488386931172866,-0.0022984539370671754,0.0009193986922179417
0.22898767372797466,6,3240,0.004479496265100628,-0.0022957706142285495,0.0009251144422974924
0.22747414536910218,6,3260,0.004455701477312612,-0.0022751245928502983,0.0009097707967175063
0.22615923030994592,6,3280,0.004438952638113571,-0.0022735829897474746,0.0009001433973308114
0.22514473676955796,6,3300,0.004440217642352834,-0.0022915465916734414,0.0008923454281424045
0.22496895256733487,6,3320,0.004416353660152234,-0.002281601638103791,0.0008736977239824268
0.22563690965539318,6,3340,0.004394139597180105,-0.0022825986101857702,0.0008612819446266948
0.22698941733769065,6,3360,0.004378850488534632,-0.002266395933828631,0.0008442190696350767
0.22872991156921474,6,3380,0.004360530144424677,-0.0022890101903179773,0.0008260214647891747
0.23022897179834806,6,3399,0.004339337651031961,-0.0022655173438769945,0.0008091368547843982
0.23086620470596272,6,3420,0.0043274539659886304,-0.0022624995649201647,0.0008277796372537622
0.23080354546452075,6,3440,0.004305050257525604,-0.0022373669450042456,0.0008195523236680452
0.23013914922815348,6,3460,0.004281354792472949,-0.002256011687801617,0.0008026061895666875
0.22949544062776625,6,3480,0.004270585164258536,-0.0022440794149915766,0.0007929243326197353
0.22831947549999335,6,3500,0.004253647539430478,-0.0022616365619214204,0.0007732412701934351
0.2268945396760251,6,3520,0.004240450543006975,-0.002244243955936823,0.0007766468758971703
0.2259611891770176,6,3540,0.0042163011724666586,-0.0022407767227250693,0.0007584670107466004
0.2252521962390788,6,3559,0.0041963816286215054,-0.0022257029654378516,0.0007710102643143763
0.22494129466212145,6,3580,0.004182337613342599,-0.0022428334957579803,0.0007460383455295685
0.22425893504335137,6,3600,0.004167088838532783,-0.0022406797712947553,0.0007550670636789583
0.2224978409974968,6,3620,0.004137172471868231,-0.0022153062545687257,0.0007265341603156936
0.22025005120768862,6,3640,0.004120631603284929,-0.002212710626677071,0.000740271655311987
0.21781514136639452,6,3660,0.004103881603150921,-0.0022317612432652093,0.0007033578509932523
0.21504224046757264,6,3680,0.004083078579661255,-0.0022055121588435474,0.000713894608537423
0.2118539379386163,6,3700,0.00407124356548923,-0.002208207164036184,0.0007150274748456482
0.20878890364369598,6,3720,0.004048141162998147,-0.0022036142359081793,0.0006952221052539896
0.20644884364079444,6,3740,0.0040310901070630435,-0.0022147598641559362,0.0006885197498522982
0.20490309617928276,6,3760,0.004010452904031386,-0.0022021210585384298,0.0007000809418075918
0.20463187512498823,6,3780,0.003994622509875165,-0.002192686554191487,0.000698180910785903
0.2055064081105232,6,3799,0.003972158592840244,-0.0022031500560106792,0.0006663201208945305
0.20781986596066093,6,3820,0.003952146849366294,-0.002172668473528358,0.0006822307197073931
0.21065897816233456,6,3840,0.003932268004008812,-0.0021779014177982195,0.0006777115737384905
0.21308125352998053,6,3860,0.0039119766163628255,-0.0021715469678679294,0.0006762367782072163
0.2142886861120042,6,3878,0.0038978948653763117,-0.0021769495755920272,0.0006832474796201741
0.2146192701466957,6,3899,0.0038824674106406627,-0.0021476801987801576,0.0006801613753979726
0.21411486028449864,6,3920,0.003867139716948136,-0.0021709366977538157,0.0006616081840887601
0.21282731063395616,6,3940,0.003841657850006037,-0.0021703560800296747,0.0006745266323785441
0.21065554489023616,6,3960,0.003820878219353284,-0.0021605478164590866,0.0006704848651612748
0.20798098634912418,6,3979,0.003813039250121311,-0.0021456871957360795,0.0006670631805712338
0.12169122518782287,7,20,-0.022949125863760064,-0.021772179771930474,-0.0229467268194264
0.20868989257461992,7,40,-0.009619397512661948,-0.009379601202495537,-0.009617100660785359
0.274128100263134,7,60,-0.005208602939538896,-0.0051311909554138165,-0.005207703252780909
0.3421249382047372,7,80,-0.0029672859332620957,-0.0029493659799812075,-0.0029688582782656393
0.39454012113537984,7,100,-0.0016245060656523075,-0.0016458943653831582,-0.001629413078084378
0.439665761505683,7,120,-0.0007451648006273298,-0.0007990900930671213,-0.0007541467849792787
0.4777597894233855,7,140,-0.00012554165550778503,-0.00021270737996616953,-0.00014008872190312307
0.5029812615899426,7,160,0.00032409039103815164,0.0002021900839170085,0.00030264019046015943
0.526063597323261,7,180,0.0007008970284889003,0.000547275128525802,0.0006734329249978352
0.5447998026704728,7,200,0.0010240837955722481,0.0008321792965899717,0.0009885470314595596
0.5597989745521085,7,220,0.001222601430554333,0.0009913030777512568,0.0011794149205170041
0.5746168826013933,7,240,0.0014326905672379735,0.0011578957151352168,0.00138114143065382
0.5856510829763142,7,260,0.0015932907979556298,0.0012628019459296135,0.0015276875650079604
0.5955731012569905,7,280,0.0017398861962483062,0.0013579894440295707,0.001664026217414955
0.6047417129239115,7,300,0.0018718198968228,0.0014360105680049234,0.0017847354879080425
0.6140868582834483,7,320,0.001987519807611082,0.0014908920692720605,0.001886955048560647
0.6216079831899349,7,340,0.0021016786781210975,0.0015379125860238965,0.001985280838909207
0.6286165916067649,7,360,0.002192662663405455,0.0015665099909004524,0.0020630978148204076
0.6331565817994397,7,380,0.0022785679011672662,0.001583234837879064,0.0021331174809946043
0.6369186490914384,7,400,0.002356594257246331,0.0015866364005025129,0.0021931170926346695
0.6379152762003065,7,420,0.0024188593411192307,0.0015731226388255577,0.002236926525550966
0.6362042120735332,7,440,0.002473074187197584,0.0015508140602473865,0.0022740360781015804
0.6337984962704949,7,460,0.0025283450988926814,0.0015260668809886815,0.002309597682990257
0.632743305895845,7,480,0.0025759333646757886,0.0014846486108835708,0.002333587059667986
0.6283290314396943,7,500,0.0026137002018724017,0.0014431620873112559,0.0023537093071887213
0.6243698127564431,7,520,0.0026593725001421696,0.0013949686697267624,0.002373855851761014
0.6204892259961261,7,540,0.0026971499466085644,0.0013568743068352984,0.002395389379757508
0.6158678213301342,7,560,0.002736640691386789,0.0012967942791873607,0.0024072951539276704
0.6099352938123719,7,580,0.0027643420819731673,0.001230860423816412,0.0024106218173455454
0.6044740855989453,7,600,0.0027991713011571617,0.0011624422595515156,0.0024167619609684952
0.598552091463162,7,620,0.002826864898435699,0.001102971979724417,0.0024217801340592707
0.5925428338950175,7,640,0.0028614137017803666,0.001043979454876361,0.002433008284503217
0.5853547792081277,7,660,0.0028763794143313094,0.0009619460014107692,0.0024212511125544143
0.5779846114457124,7,680,0.0029026455560901073,0.0008822349995992005,0.0024163610060054233
0.5701712945386501,7,700,0.002923106789001228,0.000804462949399637,0.002406985024208828
0.5623278848131319,7,720,0.002943374488745154,0.0007252190754100245,0.002395946856714617
0.5539551549160875,7,740,0.0029644044389806317,0.0006554769416942021,0.002395792163344273
0.5448581591748407,7,760,0.002976694203017012,0.0005541035376511385,0.0023715298124036277
0.5356382068583353,7,780,0.0029917599171346227,0.0004829705643223665,0.002361855189062864
0.5258897722660364,7,800,0.0030161098089915577,0.00040317734388552726,0.0023527517488727474
0.5161197056063885,7,820,0.0030304745395010233,0.00031058961212741446,0.0023311282458187838
0.5065709233685766,7,840,0.003040667927245116,0.00022290322311365284,0.0023108667947145563
0.49665276726249985,7,860,0.003059533600909409,0.00013485016839523067,0.0022921225872001524
0.48752213249048715,7,880,0.0030795945951806493,5.295612977474891e-05,0.00227710686875778
0.4777697526732998,7,900,0.0030885326166550614,-2.6460297323097065e-05,0.0022589036930149445
0.46770279035867957,7,920,0.0031043312809618698,-0.00010834158799564367,0.0022386663449901105
0.4570785818139404,7,940,0.003113782028149908,-0.00019455923801527716,0.0022149331102097086
0.4470510241776969,7,960,0.0031243908835194745,-0.0002816569856024188,0.0021892175793311397
0.4372918877665822,7,980,0.0031303704910450075,-0.00036263314840424544,0.0021593820261488032
0.4273905990209907,7,1000,0.003143258721124191,-0.00044177292413152835,0.0021341182725131505
0.4194552116944463,7,1017,0.003153775423579086,-0.0005015395988858406,0.0021194914630995047
0.40798289937160387,7,1040,0.003164469862532306,-0.0005901261631217334,0.0020887511846275184
0.39896545538329053,7,1060,0.003174630575947219,-0.0006695684178459523,0.002059324696220494
0.3878162664187115,7,1080,0.0031861726274048006,-0.0007298742151265967,0.0020387016702998087
0.3784453076853373,7,1100,0.0031910730204061616,-0.0008031710610392237,0.002009857259255083
0.3684604985190399,7,1120,0.0031992557597350117,-0.0008689751935969253,0.00198318899679563
0.3586856008792472,7,1140,0.0032016671770292446,-0.0009414559252517531,0.001948338474272695
0.3487818311464297,7,1160,0.0032126767434193714,-0.0010185323199558176,0.0019168758694691102
0.33922890009111184,7,1180,0.0032118437568128926,-0.0010702609353097302,0.0018896973680060018
0.33235678130210383,7,1200,0.0032214449284189276,-0.001136593019557851,0.0018587777156362957
0.32059695321683623,7,1220,0.0032270455037352874,-0.0012022778898009147,0.0018264138675018755
0.31082957132277866,7,1240,0.003232962485066695,-0.001260325825008178,0.001793553411838775
0.30178617893539145,7,1260,0.003235306985997675,-0.0013280858739315837,0.0017535759142522805
0.2928164777426179,7,1280,0.003235742125612402,-0.0013813049526609834,0.001722157268222422
0.28456816488409864,7,1300,0.003239341168803108,-0.0014340248913179417,0.0016883641830725837
0.27568243424269445,7,1320,0.0032463485463954324,-0.0014769010112922441,0.0016597352205837564
0.2686537497827303,7,1340,0.003245577442131249,-0.0015242090706071424,0.001637277584805991
0.2603050012285678,7,1360,0.0032479282694102517,-0.0015835657600124585,0.0015860436372112593
0.25282000019664713,7,1380,0.0032493772745675648,-0.0016280586542891822,0.0015574170108685742
0.24373064568166308,7,1400,0.0032495567947180386,-0.001657507026080944,0.0015279105511632745
0.237646455696463,7,1420,0.003253264996993607,-0.0017072676067567132,0.0014923015421743
0.22939193028216967,7,1440,0.003250152777075462,-0.0017552791935682018,0.0014456220426602464
0.22346923878440755,7,1460,0.0032618630882298772,-0.00177769060407615,0.0014266818661843332
0.2173798528506323,7,1480,0.0032564369687396832,-0.0018175877597080526,0.0013860859978354146
0.2101340346883415,7,1500,0.0032559006109658313,-0.0018431328957706846,0.0013669469851221242
0.20270454966462192,7,1520,0.0032612408908693526,-0.001879139309794662,0.0013272274064357248
0.1957834611016369,7,1540,0.0032556003681549124,-0.0019048774389091702,0.001283701372549509
0.18945203915627276,7,1560,0.003258839072141369,-0.0019295332413462206,0.0012605675219820266
0.18270508878738323,7,1580,0.0032519514863588836,-0.001944842373394941,0.001227594239763042
0.17727301170283344,7,1600,0.003260004864192798,-0.0019888160802232473,0.0011880764908286463
0.17111716176872882,7,1620,0.0032579184862974683,-0.0019908835761215347,0.0011608159505422163
0.16622044690294072,7,1640,0.0032546177971584616,-0.001999200005014112,0.0011311497896593669
0.16329623597710927,7,1660,0.003248693063704633,-0.0020229618924504176,0.0010949516940539797
0.15691341415002652,7,1680,0.00325260435780699,-0.0020362760008441733,0.0010593790713352847
0.15299606177757422,7,1699,0.003248178691375973,-0.0020349024193945255,0.0010326212694272928
0.1507178584366447,7,1720,0.0032497551596443373,-0.002031320374198387,0.0010029520211466993
0.14170076334993686,7,1740,0.003245441558908882,-0.002063963679394323,0.0009666463014403766
0.13694751014466114,7,1760,0.0032439473015164165,-0.002073061934809271,0.0009431661897036421
0.13265071123480016,7,1779,0.003240584481744949,-0.002082233953795312,0.0009113655366414041
0.12877196499340565,7,1800,0.0032406276458524495,-0.0020893585976697483,0.0008695314070189952
0.1261477619105922,7,1820,0.0032366331409883465,-0.00208485011466583,0.0008547728262542633
0.12188281510096453,7,1840,0.0032284313211311897,-0.0021067492760049526,0.0008157229780945836
0.11725094776598177,7,1860,0.003227278092919808,-0.0021085493129577916,0.0007891072819953312
0.11370464497990576,7,1880,0.0032249382410251223,-0.0021055209492440814,0.0007583815628906499
