acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11073516396495242,6,1760,-0.000300070856579987,-0.00033339069574186747,-0.0003412383222056524
-0.11267655320307766,6,1779,-0.00029715526105526796,-0.0003289635044749902,-0.0003384185434385759
-0.09951145695789226,6,1800,-0.0002926948856953705,-0.0003193414897593109,-0.00033366752029451695
-0.09315575598687853,6,1820,-0.00028691018683010496,-0.00031312949897969165,-0.00032997937823059983
-0.10130416462512983,6,1840,-0.00029052858780842267,-0.00031287991424332895,-0.00033237374789509515
-0.10483109985767829,6,1860,-0.0002833294194785114,-0.0003045249051220772,-0.0003270652253291061
-0.10220147122074807,6,1880,-0.00027963840857504236,-0.00029884898682867037,-0.00031993063040215697
-0.09831601370046417,6,1898,-0.00028185095445629063,-0.0002958660922367163,-0.0003189438496130853
-0.07213951145395005,6,1920,-0.0002745231487174926,-0.00029181636796861356,-0.00031699976230596314
-0.051733564297424595,6,1939,-0.00027692106279471833,-0.00028728413684447814,-0.0003109402956135754
-0.07637268021708467,6,1960,-0.0002754324654495647,-0.00028454188700790416,-0.00030850237230040854
-0.09238857063105305,6,1980,-0.00027652765112100866,-0.0002832374318267851,-0.0003046355049754118
-0.06646400138299893,6,2000,-0.00027438738441476636,-0.00027930773684777357,-0.0002983189937259709
-0.044472829966579364,6,2020,-0.0002751186342169123,-0.0002771035956728645,-0.00029571058100233253
-0.06463358720498989,6,2039,-0.0002720543361766029,-0.0002716802958531461,-0.00028802438213454764
-0.08966482596678406,6,2060,-0.00027118512693862266,-0.0002682391688446011,-0.00028138634035756945
-0.08483306083004757,6,2080,-0.0002740192997159075,-0.00026670851017976,-0.0002752037682679108
-0.07326539113878074,6,2100,-0.00027189816070809025,-0.00026280185932208095,-0.0002686106030956718
-0.07563100912636425,6,2120,-0.00027095581133175734,-0.0002605518949905047,-0.0002654252573439606
-0.07980726833776215,6,2140,-0.00027302558874467317,-0.000260513969966049,-0.0002631713745864468
-0.07745802919879885,6,2160,-0.00027071839127491165,-0.00025627141091832034,-0.00025683931490486865
-0.07271036972268463,6,2180,-0.00026970232209041903,-0.0002524508894600979,-0.0002527566089794276
-0.06994424162224805,6,2200,-0.00027068321513981153,-0.00025037760594695356,-0.0002487723313241322
-0.0675281858406928,6,2220,-0.00026724677719996363,-0.0002465868722273495,-0.00024485030748056625
-0.06294526325530223,6,2240,-0.0002654184935273268,-0.00024399443600481286,-0.00024185966632060565
-0.04701760492446834,6,2260,-0.0002697159044682983,-0.00024407794646443806,-0.00024024069876814468
-0.04595561570368464,6,2280,-0.0002681592899037077,-0.00024124501243917725,-0.00023863526979305837
-0.05213470673463814,6,2300,-0.0002697748426395346,-0.00024087054550991574,-0.0002359893642180298
-0.05817234412266525,6,2320,-0.0002670326863423796,-0.00023836699124179755,-0.0002370339059235217
-0.050661639626083894,6,2340,-0.00026411931244832025,-0.0002344812204947306,-0.00023515323570179387
-0.04335657866927739,6,2360,-0.00026479885651632863,-0.00023307177698602506,-0.00023519101351417244
-0.04268127187467483,6,2380,-0.0002608543365969147,-0.00023146379998355336,-0.0002342067314784649
-0.04383393520320813,6,2400,-0.00025852142349533716,-0.00022899767122126416,-0.00023262077940975007
-0.044064390104948344,6,2420,-0.00025416063577261513,-0.00022491386022595485,-0.0002336836728882067
-0.04105261605162027,6,2440,-0.00024970831789910056,-0.0002212506096282691,-0.0002293881367174584
-0.03624408199973227,6,2460,-0.00025040099395514276,-0.00022185499973935508,-0.00023379746725938195
-0.02682811920027408,6,2480,-0.000249617234839563,-0.00022014649132990173,-0.0002321988262879102
-0.01097259097566313,6,2500,-0.00024768612263461904,-0.0002173992929417972,-0.0002324141634280629
-0.003832456652816658,6,2520,-0.00024642345835443406,-0.00021637547888366906,-0.0002335655641410934
-0.010037316297378186,6,2540,-0.00024030548661057574,-0.00021250985960352415,-0.00023265904791062872
-0.013507525169929974,6,2560,-0.00023662560975736913,-0.00020880356161295945,-0.00022962185587730124
-0.009813010242307763,6,2580,-0.0002319800449805247,-0.00020561029292179574,-0.0002265459582213856
0.004770561335960104,6,2600,-0.00022989174572745282,-0.00020610977005928365,-0.00022652481569410864
0.015653274996218575,6,2620,-0.00022584065563508403,-0.00020239977871340398,-0.00022203918610556883
0.021027454229200118,6,2640,-0.00022311553742640144,-0.0002018058253831101,-0.00022200197233995057
0.01973485193984713,6,2660,-0.00022195054900402743,-0.00020276626291696644,-0.0002213952672146493
0.020585161824869424,6,2680,-0.0002149853105795395,-0.00019699421654568438,-0.00021391100100143928
0.022572439384105226,6,2700,-0.00021095627719798716,-0.00019203208072903237,-0.0002108851774826615
0.03573394178879306,6,2720,-0.0002058808009031561,-0.00019272813896975696,-0.00020625669380828097
0.04954387605398202,6,2740,-0.0002025919423471522,-0.00019107712273606952,-0.00020310057684412336
0.055221918665570406,6,2760,-0.000201968620683452,-0.00019271726681238118,-0.00020219591057603147
0.051991313210556625,6,2780,-0.00019489275345684095,-0.00018824106953504037,-0.00019496012259835258
0.0540482499631567,6,2800,-0.00018889909783039078,-0.00018396229054422648,-0.00018887584162109345
0.05287490949402774,6,2820,-0.00018842060301800333,-0.0001833591387646409,-0.00018858539971511966
0.058089480272790116,6,2840,-0.0001863566259848715,-0.0001833022320992625,-0.00018683311921845362
0.0678212395780409,6,2860,-0.0001787655394814188,-0.00017843280082883956,-0.00017830351609901722
0.07882920094945,6,2880,-0.00017464015248779802,-0.00017602791465337665,-0.00017553409927513575
0.08400159204434744,6,2900,-0.0001738276130019488,-0.0001747877384196593,-0.00017579745035087695
0.08755859725122346,6,2920,-0.0001666588651792643,-0.00017306851477931443,-0.00016902386936470707
0.09065728487950454,6,2940,-0.00016541084503840918,-0.00017174432226622238,-0.00016870472068770763
0.09239743496382778,6,2960,-0.00016284395420498388,-0.00016885101877202072,-0.00016807803612526635
0.09433572534129471,6,2980,-0.00015769552381555,-0.0001663187964320197,-0.0001646928582297452
0.09551410816400796,6,3000,-0.00015774192788167702,-0.00016757075856884868,-0.00016553834909543898
0.10548026447700029,6,3020,-0.00015522320108407435,-0.00016610398162809662,-0.00016269231906114394
0.11439016167506964,6,3040,-0.00015840065008188104,-0.00016757624848450149,-0.0001682391169929719
0.12153499192083836,6,3060,-0.00015318263035600489,-0.00016571132853479244,-0.00016639863118340651
0.13119186930537158,6,3080,-0.0001515091063474598,-0.00016423865457392822,-0.00016739335121058988
0.13074248851164422,6,3100,-0.00014699402926018378,-0.00016079894106672658,-0.000164623909023489
0.1288131250024576,6,3120,-0.00014591731099912163,-0.00015919104351382277,-0.0001655731603059183
0.12708255648021446,6,3140,-0.00014483033378228827,-0.00015874348401258534,-0.00016730257396792511
0.12696502262786738,6,3160,-0.0001441118619735984,-0.00015695658830809712,-0.00016945230202095998
0.12900251630391346,6,3180,-0.00014039389315729527,-0.00015317768321757052,-0.00016367788830280174
0.13525381324950259,6,3200,-0.00014092670672953496,-0.00015175079692868204,-0.00016340482223250235
0.14066399074422967,6,3220,-0.0001429658557497981,-0.0001544961580084332,-0.00016719095376429929
0.14850773737936077,6,3240,-0.0001396967680292916,-0.00015030883065575982,-0.00016762693660022266
0.15564256146364333,6,3260,-0.000140002532714655,-0.00014741956632878222,-0.00016442440933806985
0.1598127345913826,6,3280,-0.0001398421857691715,-0.00014737349883955496,-0.0001665028831333112
0.16327690878210735,6,3300,-0.00014126842985991218,-0.00014594316883719278,-0.00016702383148451503
0.16574766460939788,6,3320,-0.0001408592669266457,-0.00014564018225113326,-0.00016331708778191206
0.16104222723734335,6,3340,-0.00013819936383619135,-0.0001426880888275076,-0.00016176089354287394
0.15768022082599795,6,3360,-0.00014311255731297516,-0.00014338505303615714,-0.00016124808392215266
0.158775793310348,6,3380,-0.0001381947295842978,-0.00013993243832823658,-0.00015684863285042553
0.16128326176316346,6,3399,-0.0001406692087868154,-0.00014073678516441366,-0.00015425433237085078
0.1670116308005153,6,3420,-0.00014329051373636851,-0.0001392153109055785,-0.0001524226287564856
0.1748206856287942,6,3440,-0.00014234419177810114,-0.00013814729221474394,-0.00015004244072086404
0.18428291972353886,6,3460,-0.00014065316104879788,-0.0001370320528760212,-0.00014691911691628508
0.1885404096506392,6,3480,-0.00014712607137064838,-0.0001370422200535115,-0.0001441698436114226
0.19222024357278317,6,3500,-0.000145177302355842,-0.0001357260250607381,-0.0001411358261803715
0.18893770749226896,6,3520,-0.0001451250634272654,-0.0001343709496496644,-0.0001407746702587135
0.18825639231376623,6,3540,-0.00014644890249097272,-0.00013402691888418712,-0.00013769713402289686
0.18729992729173284,6,3559,-0.00014823254381183035,-0.0001342766154482376,-0.00013705585650837163
0.18477417786048259,6,3580,-0.00014750985735502304,-0.00013340754387945446,-0.00013476504776586487
0.18525889445731777,6,3600,-0.0001496607441532173,-0.00013128835488067006,-0.00013174881986562624
0.18875579528894396,6,3620,-0.00014302028039422124,-0.00012858434994849648,-0.0001312855078607195
0.19082441499016836,6,3640,-0.0001490427408345823,-0.0001313560913862252,-0.00013154081989204188
0.19319699571840468,6,3660,-0.00014494372607059817,-0.00012578915495446965,-0.00012623704311673538
0.19489112035244363,6,3680,-0.00014707680427776253,-0.00012847795952042562,-0.00013042126589247755
0.1958272341450711,6,3700,-0.00014667858444437145,-0.00012531524607881046,-0.00012810200640133777
0.19710636394775816,6,3720,-0.00014671154611239475,-0.00012652800308376034,-0.00012764271560006005
0.199579641780991,6,3740,-0.00014676851282716436,-0.0001244972482316149,-0.00012783349089573578
0.202178027046402,6,3760,-0.00015137705638512857,-0.00012555687107310867,-0.00012876779555132104
0.2065239179589689,6,3780,-0.00014810114814636557,-0.0001240182835068731,-0.00013110796204839813
0.2072780324273888,6,3799,-0.000146958610743916,-0.00012419538807874843,-0.0001281658961319089
0.20837989974115034,6,3820,-0.00014447218492929536,-0.0001230722030536185,-0.0001300594639392049
0.2128267871382778,6,3840,-0.00014418849331705106,-0.0001211324343250851,-0.00013136305297130793
0.21141466786814167,6,3860,-0.00014530177601706769,-0.00012004779606111302,-0.00012973909950927324
0.21191298854889765,6,3878,-0.0001457309241293196,-0.00012082809113285223,-0.00013288168838860724
0.2150603862870205,6,3899,-0.00014095919536009528,-0.00011898818079239716,-0.00013304100108462949
0.2190575776817011,6,3920,-0.00014028081124787615,-0.0001172606718328274,-0.00013257903081499543
0.21927345848303936,6,3940,-0.0001425321924887589,-0.00011864397126682261,-0.00013538017673174956
0.22500247921697483,6,3960,-0.00013960647065877862,-0.00011624916586803783,-0.00013214219564816466
0.23280243360151118,6,3979,-0.00014240693193425715,-0.00012086774741795581,-0.00013797131486537485
0.011653961850871504,7,20,-0.02619152270700504,-0.02487929188830678,-0.026186452345334545
0.000586852036232492,7,40,-0.012775338725859765,-0.012458416471325033,-0.012770079201507828
0.016169489753975093,7,60,-0.008391742711403902,-0.008256576819939743,-0.008386792139251286
0.030140628350866557,7,80,-0.006160765786215523,-0.006105895832873953,-0.006160102604768139
0.03730550344488877,7,100,-0.004878988327170883,-0.004894728226867069,-0.004885623417579564
0.037752432516955634,7,120,-0.004040610316511765,-0.004117544564941987,-0.004054795486180263
0.033105631457657374,7,140,-0.003449178696844016,-0.003582355571751644,-0.0034744877641680687
0.017557357097278726,7,160,-0.002997662881369433,-0.0031837818072127286,-0.0030351968675907033
-0.002343243869769724,7,180,-0.0026523221926524594,-0.002881319640487282,-0.002703138721597404
-0.022446222432570266,7,200,-0.0023753824042806997,-0.002643904759218935,-0.0024397047386903368
-0.03862010971414526,7,220,-0.0021575953517696212,-0.0024613938243084822,-0.0022398061898478757
-0.05938103368446522,7,240,-0.001962645203392771,-0.0022934944846161225,-0.002061176994319187
-0.07436628669505335,7,260,-0.0017945018799357224,-0.0021437926070722612,-0.001907608728777661
-0.09009860172927667,7,280,-0.001663937164582194,-0.0020201521943949007,-0.0017909818730913764
-0.10310484448657666,7,300,-0.0015468094485537858,-0.001907591064669143,-0.0016905031234367668
-0.11998287533176923,7,320,-0.001427191482880174,-0.0017792759592037903,-0.00158357120708457
-0.13098043973588452,7,340,-0.0013328639945873206,-0.0016740161611888548,-0.0015040666722622527
-0.14181888266533357,7,360,-0.0012533784312802987,-0.0015722041259034216,-0.0014314811357855235
-0.14662111024789556,7,380,-0.0011685867286565126,-0.0014630637973318196,-0.001351571027193086
-0.15354472114730144,7,400,-0.0011106751886429025,-0.0013755816221637995,-0.0012981004591101617
-0.15947236413953955,7,420,-0.0010393938021802291,-0.001275255322909623,-0.0012274476253408928
-0.15988528678795613,7,440,-0.000987134265651,-0.0011961368044707964,-0.0011776723096398856
-0.16022527759695493,7,460,-0.0009501546424406917,-0.0011307669768604671,-0.0011370360409226107
-0.15871929119530595,7,480,-0.0008958669251305771,-0.0010488941217800315,-0.0010750178453044054
-0.1591708571287874,7,500,-0.0008604092645213165,-0.0009892990872928165,-0.001031247824953224
-0.16047069015600307,7,520,-0.0008327510397818294,-0.0009433385381740472,-0.0009944042698476494
-0.16078168227495185,7,540,-0.0007958397269448435,-0.0008882345947512139,-0.0009473248164643547
-0.16216032876402,7,560,-0.0007714434386804021,-0.0008469805582707696,-0.0009030933841676329
-0.1579716735706246,7,580,-0.0007470600847533525,-0.0008114824646217778,-0.000867796149175004
-0.15496686442863308,7,600,-0.000722533190182999,-0.0007742625850208889,-0.0008225867777825473
-0.15480921725890387,7,620,-0.0007005461539001314,-0.0007415871683287378,-0.0007830538267451607
-0.14452209339091396,7,640,-0.0006834482660579271,-0.0007130443153161507,-0.0007433094326987828
-0.1476731021707272,7,660,-0.0006619071751863275,-0.000683881511928187,-0.0007068180581970083
-0.13884231390909835,7,680,-0.0006443463820718162,-0.000656925055928524,-0.000669776528528998
-0.13226657769004624,7,700,-0.0006283086324400887,-0.0006317334017449182,-0.0006350275395857837
-0.12561994151457226,7,720,-0.0006140211945100376,-0.0006071816406391666,-0.0006009181653680563
-0.11425278907638602,7,740,-0.0006044407612104433,-0.0005861450147716536,-0.000570902117849704
-0.10567602305310811,7,760,-0.0005894036509306793,-0.0005634612247985733,-0.000542901824080864
-0.09205021606388598,7,780,-0.0005792863416412923,-0.0005453861792047717,-0.0005191288431176292
-0.07840262304556181,7,800,-0.0005652036189597196,-0.0005241036404999413,-0.0004940715348646743
-0.060203350972854786,7,820,-0.0005602340323292932,-0.0005108640896258825,-0.0004731086053484255
-0.04782535042659404,7,840,-0.0005487726380018911,-0.0004946277377265827,-0.00045471348594989185
-0.05207219909416053,7,860,-0.0005429710031202571,-0.0004830045188748523,-0.00043921665031359885
-0.04757681379808274,7,880,-0.0005274946010085565,-0.0004661848710698612,-0.00042278449875958956
-0.039742989164432675,7,900,-0.0005189417314474018,-0.0004555766193679247,-0.0004086455778032242
-0.03871289344632889,7,920,-0.0005141450478950099,-0.00045186633991065923,-0.00040375261697758253
-0.042860022568886644,7,940,-0.0005007798995925265,-0.00043898922451540966,-0.00039120780403613376
-0.047646475883787766,7,960,-0.0004932846988638125,-0.0004322306895392389,-0.00038418957052482574
-0.04488517737025506,7,980,-0.0004787488940354391,-0.0004210974054284442,-0.00037678635049799103
-0.04527516196767733,7,1000,-0.0004731797546981126,-0.00041551903594574626,-0.0003740902177812845
-0.044514329905570374,7,1017,-0.0004607419050635613,-0.0004067295754193194,-0.00037104940150323965
-0.04140235601257866,7,1040,-0.00045707758119059377,-0.00040464075139977536,-0.000373934511498417
-0.03710208184091782,7,1060,-0.00044604442625412573,-0.00039298048927726223,-0.0003690264386542545
