acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18206206336564643,6,2440,0.00416577314328067,-0.003420868889048281,0.0006948779877307586
0.1790659664056131,6,2460,0.003973546581146067,-0.0034048512695682293,0.0011609991698376082
0.17617539856390765,6,2480,0.00423619191250547,-0.003396973569711013,0.0009087444217332443
0.17398354984084327,6,2500,0.00403893831478378,-0.003397832226039788,0.0005944726295353812
0.17245517543572275,6,2520,0.004296473640066374,-0.0034239048083723155,0.0009682534972438257
0.17111904952586282,6,2540,0.0041031832812818145,-0.00339057394045935,0.0006356069432438325
0.16967330636574537,6,2560,0.0041348733327184,-0.003404017049046673,0.0009448989054115452
0.16810318300779517,6,2580,0.004163603655251737,-0.0034220935560734717,0.0005272309164148646
0.1663538381318187,6,2600,0.004206262688914516,-0.0033867833655384476,0.0008060842692201796
0.16429382598542464,6,2620,0.00398138415181524,-0.0033764155136469204,0.0003514793740407123
0.1619165526726102,6,2640,0.00401665572908257,-0.0033828890165311077,0.0005613971239183257
0.15946556662310366,6,2660,0.004030117788244711,-0.003344873545818327,0.0007754015756688804
0.15702370911270588,6,2680,0.004061907756926942,-0.0033629413937564484,0.00024534144428242394
0.15488885068753933,6,2700,0.004107437301336135,-0.003361620971457995,0.00039339708654991863
0.15332766369657874,6,2720,0.004132602213401048,-0.0033582043395399583,0.0005290901016315965
0.15223810532206908,6,2740,0.00416021779496981,-0.0033392932497259033,0.0006423459792486545
0.15139693251859454,6,2760,0.004181985425072709,-0.0033334690482180783,0.0007199932222641493
0.15045758922640315,6,2780,0.003960940539474437,-0.003332944667413184,0.00010807278438970125
0.14925458262339591,6,2800,0.003993985096818802,-0.0033292665291938285,0.00013900134817618244
0.14767928214875548,6,2820,0.004016811289151661,-0.0033084466970350643,0.00015389746069708146
0.1457524997231835,6,2840,0.004041797828687062,-0.003296888949993322,0.00015466294188554492
0.14356979516028667,6,2860,0.004064355588327202,-0.00329135335057342,0.00015467669060936814
0.14110704194317897,6,2880,0.003829026356852344,-0.003302994572972924,0.00011242217904607503
0.13837477354033922,6,2900,0.0038469606080123,-0.003272365862683673,8.939581476766458e-05
0.13549489169540158,6,2920,0.0038764551720850177,-0.003271211442916439,2.0548013640184347e-05
0.13271287634361528,6,2940,0.0039009250120795617,-0.003251067121601072,0.0005967077684677964
0.1300762424109258,6,2960,0.004178712678115049,-0.0032226409908342325,0.0005075823174701173
0.1276235885524506,6,2980,0.003947270645550565,-0.0032258323999354334,0.0003913763207824364
0.1253241246848384,6,3000,0.003963653545639206,-0.00319758501644216,0.0002716218750241922
0.12327976776436622,6,3020,0.003987737503335752,-0.0031804811749570833,0.00013241217477729379
0.12149779715427167,6,3040,0.0037342374428547052,-0.003206522766853659,-3.537192222440505e-05
0.12000117633636863,6,3060,0.004025966590708248,-0.003182257671957561,0.0004436991939572672
0.11869973283526777,6,3080,0.004046831672899804,-0.003154102568668199,0.00026648591739901755
0.11750201960745738,6,3100,0.0037922564025140372,-0.003151361528934621,6.561964412433182e-05
0.1164083934233543,6,3120,0.0038184620943568174,-0.003140272556479574,0.00048078258906406626
0.11511281848459289,6,3140,0.003824892076250446,-0.0031375657901183637,0.0002630139883711719
0.11362637685745447,6,3160,0.003845275381530376,-0.0031082797025320567,2.139755794218203e-05
0.11204629202481028,6,3180,0.0038601975969279174,-0.0031260932201214345,0.00041378803737540995
0.11031927892964699,6,3200,0.003881796758869362,-0.0030839073511050273,0.0001471333232532862
0.10838723294192817,6,3220,0.003614341419247826,-0.003085516466611587,-9.767609702131071e-05
0.10622634478822132,6,3240,0.003928998864563555,-0.0030675580353286555,0.00023481851950320814
0.10378881865368159,6,3260,0.0036619473567055623,-0.0030711846160723605,-6.255879690975644e-05
0.1011002237290309,6,3280,0.0039700023715754824,-0.0030505406519549627,0.0002678311190760774
0.09837328677551481,6,3300,0.003677552780623162,-0.0030183235457158283,-3.739474089698492e-05
0.09587562923101967,6,3320,0.004002273393001697,-0.003034164977528326,0.00023776370854401092
0.09381290151435126,6,3340,0.003722816253764942,-0.003025369958735591,-7.181177448845565e-05
0.09222574549957599,6,3360,0.0037270862868495256,-0.0029828358396947383,0.00019508781910836318
0.09092893333998073,6,3380,0.0037647325993920445,-0.0030082398522771887,-0.00015265607901115679
0.08985327044245152,6,3399,0.0037775893821125764,-0.0029790674482519566,9.404532572954595e-05
0.08872208519159515,6,3420,0.0037753284098186782,-0.00297130319692313,0.000334902990468291
0.08766210197503896,6,3440,0.0038041167896372,-0.0029507241982615734,-4.0833440293723817e-05
0.08665371134966685,6,3460,0.003830484932024981,-0.002944561839036698,0.0001781038633139576
0.08572966861553594,6,3480,0.0035210040094036154,-0.002946530720475814,-0.00019105950826612782
0.08491624314319737,6,3500,0.0035290055981745156,-0.002934036861569627,-1.8284285831018454e-05
0.0840736185995835,6,3520,0.0038580755780967613,-0.0029056272346801686,0.00016991366912472278
0.0831514792032495,6,3540,0.003564012638889796,-0.0029080710108965882,-0.0002274371229951883
0.08213362141445282,6,3559,0.0035749269966643747,-0.002875115200050536,-4.9944860183166756e-05
0.08079544965127829,6,3580,0.003593791944001389,-0.002877117717689195,8.85115397663285e-05
0.07928197331435007,6,3600,0.00358417090010189,-0.0028824056625655846,0.00023761831833794228
0.07757977682437513,6,3620,0.0036257408586294806,-0.002856244058182447,-0.00017406525087114948
0.07573286601303658,6,3640,0.0036300198334548793,-0.0028249818441064374,-4.189176883169811e-05
0.07368477428870107,6,3660,0.003643377061940174,-0.0028294841096627413,7.719930553186442e-05
0.07143130592579558,6,3680,0.0036546344362370685,-0.0028245665501606806,0.00019064921732302582
0.06907329813379678,6,3700,0.0033276875693030983,-0.002812461898526417,0.0003026025919767474
0.06671165712060094,6,3720,0.003352270066564637,-0.0028070478342589245,-0.00016232174807869905
0.0644369174039906,6,3740,0.0033550795005914563,-0.0027980833250681536,-6.656454646921383e-05
0.062347507110722705,6,3760,0.003709151377519877,-0.002778067383381108,8.636419873816393e-06
0.06046386553630155,6,3780,0.003720474208282187,-0.0027600493089924216,9.843890177796355e-05
0.0588950000968584,6,3799,0.003738675939235763,-0.002748408802635306,0.00017238223487105273
0.05740338309779078,6,3820,0.0037359873844914123,-0.0027498934581699002,0.0002377151710755515
0.05613747102351716,6,3840,0.0034135059295997785,-0.0027385678816748043,-0.0002509813831513633
0.05506722719024456,6,3860,0.0034286226292968916,-0.002732089217445003,-0.00020339869755693935
0.05424777722574297,6,3878,0.003441983356205987,-0.0027171966828200105,-0.00015857469668876931
0.053386621137822554,6,3899,0.0034531038500919104,-0.002704559926660384,-0.00010516268702296178
0.05263547343565524,6,3920,0.003467532705083078,-0.0027096363700643313,-8.089098284963357e-05
0.052001251447846834,6,3940,0.003462680920479407,-0.0026819032240398577,-4.679687328193972e-05
0.051498942102825525,6,3960,0.0034756849936702916,-0.0026625682271376426,-1.4758469845161014e-05
0.05108538948653755,6,3979,0.0034863523880933733,-0.0026608708371059606,3.9513157875656763e-07
0.3374840196919095,7,20,-0.02051191485901644,-0.019542962166743186,-0.020534160033737
0.4964257239259636,7,40,-0.007718243112920011,-0.007629635230006373,-0.007755087516212719
0.587531156290903,7,60,-0.0034828035591937183,-0.0035731561129970914,-0.003530685674440794
0.6536746982043093,7,80,-0.00128212765439729,-0.001463796246124746,-0.0013494898234924888
0.6983855020620849,7,100,1.1682314472782585e-05,-0.0002353407801924742,-5.6553320654152006e-05
0.7323330390959615,7,120,0.0008378138790545545,0.0005229970514131971,0.0007682185492467148
0.7581932956289466,7,140,0.0014436360102595216,0.0010460110867378531,0.001344643241304258
0.7765393311490374,7,160,0.0019307942858755346,0.0014424270475146478,0.0018283206270720085
0.7898647487956065,7,180,0.0022839083111650524,0.0017192613392538812,0.002168745436481253
0.797740677610718,7,200,0.0025777457862781504,0.0019281076790031862,0.002415532059805543
0.8019701811372978,7,220,0.0028033886440940207,0.002063907952791986,0.0026457145850831247
0.8027135972893434,7,240,0.0029707632468754987,0.002146421611666333,0.002779112565146123
0.8008151860209238,7,260,0.0031109754421872653,0.002198369819552751,0.002885759634173223
0.7996831673698801,7,280,0.0032464024018224163,0.0022421851373776763,0.002967881464030424
0.7980425745121371,7,300,0.003376073278501839,0.002261912182077456,0.0030522048410107708
0.7957580308513157,7,320,0.0034540165287453408,0.002270870484175951,0.003186908316749446
0.7931939139593214,7,340,0.003556284154662317,0.0022714157593768033,0.00323955093258592
0.7899366279344585,7,360,0.0036223344586348567,0.002261664474778859,0.003267135817305599
0.78588862937765,7,380,0.00370308871630219,0.0022534424336977743,0.0032728920547886124
0.7821983364659998,7,400,0.0037557609389429585,0.0022428867473675,0.003343406633551394
0.7775163588812347,7,420,0.0038271045954800863,0.0022240709504469406,0.0033032537595699286
0.7726707588674478,7,440,0.0038393701363469285,0.0021900730368504986,0.003395556803132978
0.7679625112070605,7,460,0.00394917169557318,0.002163048074993711,0.0034001059999304397
0.7626573778752433,7,480,0.00396634395150429,0.0021216736824113346,0.003390611328749605
0.7575376807808735,7,500,0.00400131102988583,0.0020922230125006596,0.0034798741717204907
0.7519532318039354,7,520,0.0040664606476548334,0.0020516641402713726,0.0034644901772537236
0.7465102703627793,7,540,0.004076919615482966,0.0020132865222714,0.0034136523720119404
0.7410868274346903,7,560,0.004113858875958949,0.001956300364400626,0.003394839618551846
0.735923259017372,7,580,0.004141975976214282,0.0019169624158233793,0.0034746277494100784
0.7297611253273688,7,600,0.004151497712222025,0.0018645724060003732,0.00353951670055695
0.7235419353936866,7,620,0.004198369869840519,0.0018081632318004822,0.0034807986920971715
0.7171454384058371,7,640,0.004241884522545012,0.0017478529910098888,0.0034881200761471337
0.7106723318358695,7,660,0.0042297776683972305,0.0016899550020459525,0.0034608204733497395
0.7045227953621114,7,680,0.004250966467037818,0.0016283717830757958,0.003400076291564694
0.6983969633993599,7,700,0.004273780405089465,0.0015655638008325228,0.0035419148316164517
0.6923848608117031,7,720,0.004285274697847447,0.0015018400380380523,0.00353613167186962
0.6862768692675667,7,740,0.004288423986220867,0.0014395059957825172,0.003412892382306187
0.6795527959535106,7,760,0.004286090483577094,0.0013654259329642809,0.0033747714860417237
0.6730774387770068,7,780,0.004336193676087349,0.00129906210008636,0.0034623228348469206
0.666075798334803,7,800,0.004326304934337321,0.0012272550996949004,0.0034893280847761066
0.6586149789083386,7,820,0.004297010075619957,0.0011556958923858122,0.003467951961544287
0.6516167834666392,7,840,0.004411536877086481,0.0010863138845003198,0.003439936009873644
0.6423944210545837,7,860,0.004369926508782576,0.0010306684155674227,0.0033875623045042003
0.63443677033741,7,880,0.004401244485655147,0.0009462162461194738,0.0033305544406645547
0.627099305882026,7,900,0.004348818293245587,0.0008718062768505189,0.0033030319844170714
0.6192953793019383,7,920,0.004378237836529217,0.0007910597718967443,0.0033032568970979906
0.6120329825092913,7,940,0.004476124317507712,0.0007215094206474432,0.0033555022466591226
0.6047418040251614,7,960,0.004417509019405457,0.0006516801641203447,0.003231101147508753
0.5972646516523802,7,980,0.004431012968984219,0.0005458208776935093,0.0031535825956199993
0.5900119869316119,7,1000,0.004423450835911399,0.0004970586720146945,0.003211937035133431
0.5837447299518328,7,1017,0.004440824140956317,0.00040745614340675446,0.0033247015193171537
0.5746837088592294,7,1040,0.004429864565589318,0.0003218324934829871,0.003315242816829933
0.5668417547505438,7,1060,0.004421985556102922,0.00025135823969066535,0.0031367650119293587
0.559093696757035,7,1080,0.004411637589270485,0.00018448615190328637,0.0030951749421231586
0.5506128294072632,7,1100,0.004497251363795839,9.210328050874696e-05,0.003183216775864633
0.5401295750888339,7,1120,0.004482357928874919,-1.4312960995181633e-05,0.003137519333547268
0.5311723829373994,7,1140,0.004466302796465646,-7.342750312862795e-05,0.002970118720009172
0.5213700200714444,7,1160,0.00443080111833858,-0.00016411502679024954,0.0029593475031199773
0.5110206412407077,7,1180,0.0045043417946041405,-0.0002506595084746532,0.0031524046419660182
0.5006765217636981,7,1200,0.004486574809668369,-0.0003488204069144783,0.0028922626988980614
0.48888393722126694,7,1220,0.004452108547661054,-0.00043945528332620294,0.0031710104814567713
0.4782853975126829,7,1240,0.004501886604368127,-0.000528614277910893,0.002995084904356801
0.4670349260484938,7,1260,0.004453560281826992,-0.0006086098963604725,0.003063169526317651
0.45564942147804155,7,1280,0.0045362093569191915,-0.000702136633816552,0.0030127287047822028
0.44445852173536887,7,1300,0.004497677650056173,-0.0007724581309333532,0.00286472036272346
0.4338035941612472,7,1320,0.0044283691392059815,-0.0008663348182290703,0.0029564826859662607
0.42296788843616057,7,1340,0.004508747346464107,-0.0009648996832908425,0.002954538267970628
0.4121985090007948,7,1360,0.00444971635148935,-0.00104515928650272,0.0028589443906180284
0.40116045833607833,7,1380,0.00440066826919576,-0.001131968916948849,0.002656709780742495
0.391681384040872,7,1400,0.004460167006620742,-0.0012243601826130704,0.002744334734091566
0.3822295211083314,7,1420,0.004526639041231838,-0.0013079300477859877,0.002749303619014409
0.3727648248181831,7,1440,0.004461888559232161,-0.0013824038856703766,0.002661221660112682
0.36401051177030125,7,1460,0.004397364598770919,-0.001464195086512801,0.0028975741686985573
0.35518438997646573,7,1480,0.00445661133058912,-0.0015568746509860513,0.00263691199527768
0.3471719367175498,7,1500,0.004502543441156864,-0.0016065863932466992,0.0027329049745216374
0.3391137122034546,7,1520,0.0044040899041671395,-0.0016923763845761175,0.002718644575928197
0.3311395236311928,7,1540,0.004482507261435871,-0.001767330260281821,0.002652772901966857
0.32452074133958625,7,1560,0.004400000268426707,-0.0018346168496465962,0.002491718844034831
0.317820357687215,7,1580,0.004424936959208525,-0.0019107634260869444,0.0026963892176071324
0.3107110831586344,7,1600,0.004364343537562433,-0.0019714766307550643,0.002390036104141775
0.3048627111739653,7,1620,0.004406709080635145,-0.002024508017726362,0.0024799773056921838
0.2993205863242637,7,1640,0.0044513518154088525,-0.0021086648848227946,0.002461685739283111
0.293424590833785,7,1660,0.004349359767188329,-0.0021692970481752005,0.0024090965246927067
0.2881227370885375,7,1680,0.004416692357948411,-0.0022223454604409984,0.002278936642482658
0.28319064983144243,7,1699,0.004434227712043512,-0.002297096551398298,0.002547989267354604
0.2783711532476165,7,1720,0.004348639459046043,-0.0023459930390652634,0.002303499029929279
0.27504121144446797,7,1740,0.004364626226631738,-0.0023815419798461036,0.0024741133355029544
0.2713284707796771,7,1760,0.00428559858190883,-0.0024799288700984466,0.0020593338910285986
0.26725094460971743,7,1779,0.004324669901041819,-0.002498642831256028,0.002115910471024252
0.2630474570499271,7,1800,0.004371257488539987,-0.002534363070345878,0.0021164236920416736
0.25958243653923757,7,1820,0.004251763864712016,-0.002611224655345257,0.0020444207411032585
