acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.37756729621699,4,120,0.0005278466841338602,-0.0022950431369230446,-0.00021740645983121148
0.3577372337177361,4,140,0.001169267153473123,-0.0025163308517856544,0.00019460646732739672
0.3227752693448402,4,160,0.001637610337360424,-0.0029955667377590508,0.0003934345171521461
0.273316014594066,4,180,0.0019834447934705002,-0.0036289719210008528,0.00043992915533427364
0.20963582235099826,4,200,0.0022653461847499867,-0.004345516182532858,0.0003956492133755142
0.135118123013878,4,220,0.002489359338983216,-0.005033369076680183,0.00031529846627792723
0.05569379169255203,4,240,0.0026721632756558982,-0.005774780395514569,0.00014763529993453963
-0.027402118285706576,4,260,0.002812631319697888,-0.006483961918912459,-6.243035953188367e-05
-0.11141809802441358,4,280,0.002936336382033185,-0.007133504173180122,-0.0003060668719026822
-0.1947631623556613,4,300,0.0030394458734148227,-0.007683123933718023,-0.0005532398722823937
-0.2753425581932789,4,320,0.003098695964400394,-0.008150983273790722,-0.0008374145221781566
-0.35147253923443256,4,340,0.0031701401189856153,-0.008505942346140877,-0.0011284907175208537
-0.42255436801511964,4,360,0.0032108304197450773,-0.008717594758280777,-0.0014089400014629648
-0.48603673097017325,4,380,0.0032457028370784452,-0.008823041073552477,-0.00170521130073652
-0.5394373855085186,4,400,0.0032573607638509824,-0.00882628319373391,-0.0020055036224347986
-0.5834432203390049,4,420,0.003263614543717975,-0.008673154944104986,-0.002274878904261697
-0.6168804583610515,4,440,0.003259286203598913,-0.008420347595747824,-0.0025287183725564806
-0.6386430602462784,4,460,0.0032357562011565526,-0.008042732830353968,-0.0027662745561410395
-0.6484782454697842,4,480,0.003201157278015004,-0.007614128337736928,-0.00297379453558116
-0.5415911714464656,4,500,0.003159826183163437,-0.007115972813061772,-0.0031747113933436014
-0.6331321542074793,4,520,0.0031026991342841303,-0.00656921914622054,-0.00335100187581802
-0.6083967171909106,4,540,0.003033563568893885,-0.005978092183080806,-0.0035041884244493187
-0.5778179767430041,4,560,0.0029581861481974415,-0.005394441536692038,-0.003640852365719026
-0.5333317318970233,4,580,0.0028658441491838486,-0.004767149844049878,-0.0037054078225395156
-0.4878323198053811,4,600,0.0027728663648291176,-0.004202605818965807,-0.003760149125476375
-0.4311967601866703,4,620,0.00265630779835621,-0.003647745394014701,-0.0037973067252530805
-0.3750401888207953,4,640,0.0025289373172900365,-0.0031271433287458476,-0.0038044742029101197
-0.3114738719810961,4,660,0.0024031736821651883,-0.0026687367707354196,-0.0037669929848495004
-0.2540296878465712,4,680,0.0022727675115296413,-0.0022515724950066874,-0.0037166853113974564
-0.19595063986456293,4,700,0.002118807814952369,-0.00188202672958839,-0.0036233469561945636
-0.14245692206267632,4,720,0.001969192112537521,-0.001567915636373882,-0.0035051248072342487
-0.09488731229006109,4,740,0.0018028542564245327,-0.0013002942442493998,-0.0033725884761968525
-0.05169698766528246,4,760,0.0016520486560382107,-0.0010972396488066792,-0.003232425778267707
-0.018072737729520026,4,780,0.0014703279490087232,-0.0009315678148370019,-0.003028087097787758
0.003617663427596527,4,800,0.0013072456212452428,-0.0008011934476762775,-0.0028285161140341047
0.012872283207109713,4,820,0.001120125301699013,-0.0007204295221144156,-0.0026368951377450686
0.014451027519082454,4,840,0.0009231915203360517,-0.0006576882979201872,-0.0023791515975129626
0.011089848537189834,4,860,0.0007305513314216754,-0.0006210570941109538,-0.002146244188698469
-0.00010010446592399152,4,880,0.0005460494980005018,-0.0005964247793696647,-0.0019016865876512424
-0.018946714668950298,4,900,0.00037693398867427795,-0.0005862514721835987,-0.001695949178488009
-0.034423992262944014,4,920,0.00017751717219033756,-0.0005782559389196989,-0.001435384663291711
-0.05879924492055945,4,940,-1.2954655278291101e-05,-0.0005752742639828271,-0.0011984803605147962
-0.07645380374392487,4,960,-0.0002221246396869547,-0.0005721730446286097,-0.0009422849735773541
-0.08219352641678024,4,980,-0.0003820138732979122,-0.0005601569127176014,-0.0007367639326791987
-0.08341260797211282,4,1000,-0.0005784683762491609,-0.0005567338979270728,-0.0005256219006202526
-0.06473950821990991,4,1017,-0.0007203055230848757,-0.0005349700279658093,-0.00034899541372653936
-0.058771477233228286,4,1040,-0.0009333014228588242,-0.0005152358375521591,-0.00012456325946045576
-0.040239414803690934,4,1060,-0.001112287666720226,-0.000499068204667083,5.335480139099459e-05
-0.023921168468664464,4,1080,-0.0012854668264621434,-0.0004870717777300598,0.00019853099736490362
-0.006792784143871405,4,1100,-0.001432295650957354,-0.000468334115228139,0.00032657706045107756
0.015774260129195413,4,1120,-0.0015815566258236017,-0.0004571495454563926,0.00043748236685070736
0.0240991226950003,4,1140,-0.0017287783313340022,-0.0004575572156220886,0.0005217749311809638
0.0348648363801213,4,1160,-0.0018732696412902697,-0.00045852117917393224,0.000606782621565417
0.028017951277553584,4,1180,-0.001995892817570234,-0.0004666528233780371,0.0006556927898570949
0.02079378092248245,4,1200,-0.002129206907711132,-0.0004922246167582921,0.0006879092076359631
-0.008544359651807503,4,1220,-0.0022207698124163916,-0.0005199767953080175,0.0006919727229685653
-0.03922859813574723,4,1240,-0.0023281955825851723,-0.0005621963857154708,0.0006747516155833174
-0.0597766806846055,4,1260,-0.002421997936740128,-0.0006094887839900717,0.0006441257862689452
-0.08922443466459559,4,1280,-0.002493456112175782,-0.0006637272796045856,0.0005829371638021452
-0.1387641051760792,4,1300,-0.002554344549444,-0.0007159842515508869,0.0005233010799794964
-0.1818608858532494,4,1320,-0.0026110201471968328,-0.0007735571633237227,0.0004414456288558192
-0.2143045361513581,4,1340,-0.0026610024026257227,-0.0008299592790683821,0.00036615346564772977
-0.2661161938403529,4,1360,-0.002699215006832661,-0.0008836137049708067,0.00026486420472235345
-0.2963677731882502,4,1380,-0.0027234006248601033,-0.0009299475246836296,0.00014990175743909276
-0.32778855098120846,4,1400,-0.0027575249636215306,-0.000975398458612451,3.556691924479479e-05
-0.3614474443027124,4,1420,-0.0027373619603293293,-0.0009981853221225573,-9.542494526181615e-05
-0.38621730765886486,4,1440,-0.002736155827523418,-0.001019566998384991,-0.00022247370006531344
-0.40085766223244773,4,1460,-0.002721675806720069,-0.001024575573883495,-0.0003482686819660804
-0.39476372391258113,4,1480,-0.0026864834173855067,-0.001014661193345044,-0.0004624741697636128
-0.36722854181658815,4,1500,-0.0026610662556334364,-0.0010009867396966457,-0.0005968630564724735
-0.4083588481249397,4,1520,-0.002615338947937665,-0.000967785960909779,-0.0007122507128865545
-0.3805031521521866,4,1540,-0.0025724005669191226,-0.0009363240634868813,-0.0008248310409588071
-0.36396009285031017,4,1560,-0.0025104925109291076,-0.0008879764225690856,-0.0009097595599737685
-0.3385196260247221,4,1580,-0.002430028357804219,-0.0008284557515418693,-0.0010117256388898926
-0.30169398952241994,4,1600,-0.002366891458965908,-0.0007724543661043172,-0.0010864803227841502
-0.275771920343583,4,1620,-0.0022680567791191707,-0.0007043705714869073,-0.0011510806023827692
-0.2307872899501199,4,1640,-0.0022085525937102445,-0.0006494838062970986,-0.001205775063073462
-0.19112852066844319,4,1660,-0.002108960138945028,-0.0005883905640112385,-0.0012635818354666695
-0.14775670391675036,4,1680,-0.0019986422692426613,-0.0005302913705372065,-0.0012688673485296165
-0.10082899162284562,4,1699,-0.0019026795424027345,-0.00047746579065585085,-0.0012920926012852864
-0.07728924913951539,4,1720,-0.0017997315788670437,-0.00043103206559421883,-0.0012976726251068098
-0.04948128400406637,4,1740,-0.0016840186525034443,-0.0003853954421692711,-0.0012784889931804994
-0.020865974055889632,4,1760,-0.0015593742588922805,-0.0003470458639682415,-0.0012365622007152219
-0.0058002827746868975,4,1779,-0.0014574555649629751,-0.0003227318807937456,-0.001199465499581332
0.005589573778732801,4,1800,-0.0013567090399324304,-0.0002986821918765403,-0.0011714071533576926
0.013589001100725865,4,1820,-0.0012506519112607476,-0.0002859486938860682,-0.0011113872401508267
0.029062882927208843,4,1840,-0.001118316425004509,-0.00027042567249579774,-0.0010210146706099695
0.018020907143747544,4,1860,-0.0010016058189940597,-0.0002630091768067021,-0.0009388161825461255
0.004616533783640162,4,1880,-0.0008788284291222672,-0.0002596232905783164,-0.0008352762284477226
-0.006224430206381964,4,1898,-0.0007859500197586264,-0.00025619343711908625,-0.0007582538986984415
-0.01748611466202275,4,1920,-0.0006600840398094849,-0.00025852189930710567,-0.0006488626951600827
-0.02420441282631524,4,1939,-0.0005474316692667045,-0.0002580132510698158,-0.0005419926359962588
-0.03731467262950558,4,1960,-0.00043642858140176483,-0.0002548064201121144,-0.00043376651922436205
-0.041111935808387276,4,1980,-0.00034387070956170917,-0.00025299801318885994,-0.0003430549810911653
-0.04410671219929069,4,2000,-0.00022239899839570436,-0.00025148122764582636,-0.00022264265751413916
-0.042007231721224746,4,2020,-0.0001343540710444803,-0.00025256270106965856,-0.00013493700610345486
-0.038304931869784446,4,2039,-2.9644795303118164e-05,-0.0002453374940835183,-3.435777819399585e-05
-0.02524806473602391,4,2060,6.000725653969689e-05,-0.00024079799059063096,5.13270318141178e-05
-0.012778767596179377,4,2080,0.0001517551949329048,-0.0002364679758964615,0.00013347643385483636
-0.001815047992687437,4,2100,0.00023942630455967757,-0.00023285795637101314,0.00020451250772734656
0.005456746714185995,4,2120,0.00032094027165502907,-0.00023099423467503783,0.0002730215788865964
0.011876250845726778,4,2140,0.0004004679389998963,-0.00023049974060949444,0.0003272424498695281
0.014404931746374037,4,2160,0.0004769714588123666,-0.0002319969560111283,0.0003646470414396367
0.015133656765148483,4,2180,0.0005421685533733387,-0.00024011468448308988,0.00039129430923205927
-0.008382203295744597,4,2200,0.0006113166284137838,-0.00024306205115096343,0.00043094951159286456
-0.014177907612161093,4,2220,0.0006598980364407072,-0.0002511504453458506,0.00043013057418077804
-0.028621602489692474,4,2240,0.0007068528007022145,-0.00026854641310223855,0.00041151622804209693
-0.037229876553666906,4,2260,0.0007752853588900326,-0.00028373484814123894,0.0004257396410353515
-0.07689755335538594,4,2280,0.0008153048849441494,-0.0003006586552018928,0.00040085815688825963
-0.10408748016289734,4,2300,0.0008516100960475308,-0.0003239293096550017,0.00035780702792666133
-0.13669983198980382,4,2320,0.0008794317977835161,-0.000343801445926119,0.0003139861196265055
-0.15768682672734324,4,2340,0.0009230608706067635,-0.00036405277922269523,0.0002567891268120171
-0.19078634499252597,4,2360,0.0009406661085888116,-0.0003818237137309319,0.00020986889544100397
-0.20598777281006894,4,2380,0.0009668700791030565,-0.00039959862484337326,0.00014725651130756222
-0.2276375573790978,4,2400,0.0009653763608072942,-0.0004167872432761607,6.610489257440142e-05
-0.24288087878566048,4,2420,0.0009970853538879122,-0.00043207385863270893,1.7953411052190304e-05
-0.2670726534378223,4,2440,0.0009860144034338205,-0.00043303916187754915,-6.268463244542555e-05
-0.2690639017724727,4,2460,0.0010080225835127949,-0.0004433697014076369,-0.0001481074724746349
-0.25232147229702656,4,2480,0.0010023486240739105,-0.00044085629301170403,-0.00022498669121923557
-0.2449076515905236,4,2500,0.001009230473043652,-0.0004428567048997818,-0.00030036406397788626
-0.280473120360826,4,2520,0.0009689199989723329,-0.0004258937182536395,-0.0003688793814671282
-0.2783170025853738,4,2540,0.0009747660184836116,-0.00041801861308099454,-0.0004398164004468528
-0.2546680846667174,4,2560,0.0009418198835712612,-0.0003992996633736067,-0.0005016683337171914
-0.21604498090745375,4,2580,0.0009151748942337023,-0.00037968940438750813,-0.0005680017777731063
-0.20793157955221295,4,2600,0.0008931820421638395,-0.00036007426485089024,-0.0006363436997514169
-0.18389021047612533,4,2620,0.0008642190353489043,-0.0003415587066329261,-0.0006799638725280212
-0.1621328093232664,4,2640,0.0008284915455110399,-0.00031479433768716455,-0.0007048239830026744
-0.12215123503453212,4,2660,0.000794610277129311,-0.00029198647532087884,-0.0007504617974894407
-0.08751541579453741,4,2680,0.000756818432261016,-0.0002723349322559926,-0.0007647074484255519
-0.05580365111261785,4,2700,0.0007185504202350148,-0.0002521892799918673,-0.0007920469458077496
-0.02164221659449198,4,2720,0.0006603228275035273,-0.00023472720947843964,-0.0007902328191492473
-0.0169645466753343,4,2740,0.0006102164114523625,-0.00021731681498353983,-0.0007827245172581709
-0.0008359593835663609,4,2760,0.0005657608551871221,-0.00020491762886851669,-0.0007827900015436958
0.006620482054543185,4,2780,0.0005078202433951055,-0.00019338868437945823,-0.0007564028606888242
0.030193013872092413,4,2800,0.00045107236436904807,-0.00018141969582890122,-0.0007175154209971476
0.03313514107352866,4,2820,0.0003897408549233707,-0.0001756175960501966,-0.0006801965584382723
0.0311106672246192,4,2840,0.00033362750745028174,-0.00017200477108988572,-0.0006393579703083875
0.027218578005350005,4,2860,0.00027093880403870825,-0.00016655309687066395,-0.0005866021404942277
0.026884427215244033,4,2880,0.00021406882664703968,-0.00016445551867078155,-0.0005346281838861937
0.018643229683670527,4,2900,0.00014382230098418725,-0.00016506416789489485,-0.00046920975079784506
0.01577557685093335,4,2920,7.58036568154395e-05,-0.00016451782058064213,-0.0004036224526929015
0.011683015638406699,4,2940,1.737714035366873e-05,-0.00016540417812485343,-0.00034347176262466945
0.014711492005065213,4,2960,-3.9336263388994274e-05,-0.0001669908509179234,-0.00028939325484839357
0.0047967578611570385,4,2980,-9.898518679139746e-05,-0.00016250887773288936,-0.00021629204215639796
-0.0038156189321807785,4,3000,-0.00017479120428507094,-0.00016028286371627508,-0.00013465812760029278
-0.002208517938049189,4,3020,-0.00024765971503483777,-0.0001617165923214591,-6.593576082825131e-05
0.006002893271285962,4,3040,-0.00030650244211704545,-0.0001630806963135625,-1.0050290321553907e-05
0.0161141643571342,4,3060,-0.0003706604713578604,-0.00015650072753850775,5.509057641231312e-05
0.03951819741066251,4,3080,-0.00043156454111984734,-0.00015587215350738583,0.0001075455129942897
0.053609160649276295,4,3100,-0.000482265250430709,-0.000154398059738608,0.00015236330550338337
0.0648272774018704,4,3120,-0.0005429888882071013,-0.00015350581143944812,0.0001980709347384458
0.06545865490933556,4,3140,-0.0005880498384827651,-0.00015405151846233772,0.00022415851373846298
0.05353015357793982,4,3160,-0.0006551629658497495,-0.0001544672111310569,0.00025909423303250846
0.045071966577690144,4,3180,-0.0007108876015767818,-0.00015805739815995942,0.00028400188367907597
0.033687278668472306,4,3200,-0.0007550532742677012,-0.00015701469514826,0.000305969921550562
0.021392958943028725,4,3220,-0.0008131467143043455,-0.00016376307370865733,0.00032275163370301484
0.0046031642926622025,4,3240,-0.0008477821088619419,-0.00017065098698134957,0.0003091716918612396
-0.009858790141766329,4,3260,-0.0008850697428843912,-0.000180171525089302,0.00030152378294808
-0.01931206457756558,4,3280,-0.0009203894847986305,-0.0001886997315355653,0.00028808402370381715
-0.03845280993567182,4,3300,-0.0009651816103616563,-0.00019629284819096878,0.00027808167322024687
-0.057015385891232735,4,3320,-0.0009799315312883719,-0.00020812735446261644,0.00022849225177886087
-0.07656103674160207,4,3340,-0.0010089937562124181,-0.00022171691707600374,0.00018824724978911973
-0.11786265986305086,4,3360,-0.0010105101876755414,-0.0002239661971066311,0.00016944471780302127
-0.14648888503523444,4,3380,-0.0010553361988929189,-0.00023855128139349616,0.00012962613575005216
-0.16579194885372528,4,3399,-0.0010698943068009428,-0.0002489756728713933,7.587312691187415e-05
-0.1914488592931409,4,3420,-0.0010826167197217221,-0.0002562271225505982,1.4887105256319472e-05
-0.201660168381323,4,3440,-0.0010871069544548272,-0.0002568763279484095,-4.2563118851275595e-05
-0.2237307340320352,4,3460,-0.0010791129116040372,-0.0002608444872481936,-9.282326214883637e-05
-0.22370572968560407,4,3480,-0.0010848643947989239,-0.0002593169855243778,-0.00014292828194617112
-0.2041490747590438,4,3500,-0.0010870405323654118,-0.00026209430569091295,-0.00019204843501723328
