acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10135696277652335,6,2200,-0.0011929626220213347,-0.0002466164527589204,-0.001167384918522376
0.08746093935396627,6,2220,-0.0009856649126401245,-0.0002460399636481652,-0.0009663916589186768
0.07130608769681397,6,2240,-0.0007949756450497708,-0.00024934285719841305,-0.0007891108681528811
0.06079671489831409,6,2260,-0.0006138554030430054,-0.00024956797751405854,-0.0006131793952318236
0.058406047278854095,6,2280,-0.0004270657512776717,-0.00024690136748961377,-0.000427624218220764
0.05944258789478103,6,2300,-0.00021386459921376386,-0.00024592283630564836,-0.0002139450884714028
0.06625521415178837,6,2320,-5.5666258646700485e-05,-0.00024125829584546558,-5.673478574738745e-05
0.07296802311476414,6,2340,0.00011575445436968832,-0.00024001893286656757,0.00011269649407160169
0.0834764533676506,6,2360,0.0002634449315918238,-0.00023086252404366862,0.0002538859934744379
0.1051231844463037,6,2380,0.00044663940191818887,-0.00022658314850639808,0.0004186960674492023
0.13059457963300664,6,2400,0.0006065430739711317,-0.0002238629919940964,0.0005699939715994062
0.14739039914161156,6,2420,0.0007553862645735638,-0.0002182522846767077,0.0006918454500020237
0.13993628741469555,6,2440,0.0008826157794453723,-0.00021446141228217245,0.0007864853042428364
0.1341462564461917,6,2460,0.0010368138932667966,-0.00021921070146288518,0.0008996145389266281
0.1349649462338415,6,2480,0.0011465157342710201,-0.0002231390854974771,0.0009519195385492605
0.12199868636225274,6,2500,0.001290216520260519,-0.0002277860205023142,0.0010274059871754105
0.11468013786644068,6,2520,0.0014126210452903613,-0.0002450079627692912,0.0010730053329315815
0.11055473826344706,6,2540,0.001490384227668749,-0.00025914234763645713,0.0010857103873430233
0.08551678401505149,6,2560,0.0016150624979360015,-0.00028827435949733613,0.0011045014535256698
0.05692576018950303,6,2580,0.001699566590170874,-0.0003076956669878595,0.001088866358928749
0.033105479635260594,6,2600,0.001782781036110227,-0.00033503193058638455,0.0010871413627009973
-0.002400546498308623,6,2620,0.0018651795387898203,-0.0003725721769629462,0.0010340686441842285
-0.04945846682999008,6,2640,0.0019343895982863524,-0.0004098289367145225,0.0009557553517758669
-0.09084632851501251,6,2660,0.0020179742104012863,-0.00045106836951482314,0.0009077118461904741
-0.135832699829181,6,2680,0.002059851868575506,-0.00048515967244080875,0.0008217135503754204
-0.16998531334795475,6,2700,0.002069964766914375,-0.0005178978535092306,0.0007101424059910358
-0.21083801478032654,6,2720,0.0021404552796367013,-0.0005575981705323822,0.0006067544789196252
-0.2533451980592322,6,2740,0.0021638909746940515,-0.0005914688048736774,0.0004893011200045152
-0.28227778815880533,6,2760,0.0022157631218694056,-0.0006284700473831858,0.0003626604512930852
-0.3135203202766127,6,2780,0.002233225972990981,-0.00064767971070256,0.0002129296028210934
-0.34060517107985555,6,2800,0.002243279325728731,-0.0006683166777516738,0.00011123813018200687
-0.355752350102611,6,2820,0.0022460258840184513,-0.0006799844290654719,-5.586910321025091e-05
-0.34620885315559213,6,2840,0.0022410318700252538,-0.0006861366253850148,-0.00017023913029828988
-0.32951888368692767,6,2860,0.002236008910630741,-0.0006873349658980879,-0.00030940274578885674
-0.3005421691691334,6,2880,0.0022264280524596303,-0.0006823242489126082,-0.00045378857081110617
-0.3337661203246928,6,2900,0.002191731186812861,-0.0006598168443465084,-0.000579870826483255
-0.3500932731094554,6,2920,0.00215738386567009,-0.0006365311783655323,-0.0007262735461079857
-0.3271245486743399,6,2940,0.0021322476195357945,-0.0006195665009798066,-0.000819358635242459
-0.3062867350635743,6,2960,0.002109245939063651,-0.0005915296554721644,-0.0009994589299492428
-0.27888049168908163,6,2980,0.0020450938485102473,-0.0005533379709430483,-0.001043772043182471
-0.25116751709553486,6,3000,0.0019905929534947517,-0.0005113252078384357,-0.0011557715315502926
-0.2142634188872227,6,3020,0.00193311368109354,-0.0004736488893602661,-0.0012453132929062267
-0.17947839358923157,6,3040,0.001889400778011562,-0.00043897510000038284,-0.001311380194372925
-0.1404016494721075,6,3060,0.001789476746785989,-0.0003963700666323415,-0.0013571450568455026
-0.08879882581294929,6,3080,0.0017404838880620064,-0.00036495223697815166,-0.0014316079722736803
-0.055111295025826706,6,3100,0.0016613054793243591,-0.0003290067878161309,-0.0014483570305295313
-0.02188399008257952,6,3120,0.0015722467026458365,-0.0002946807414105256,-0.001453647524070675
0.014877431749378332,6,3140,0.0014841940004476127,-0.00026530336969749375,-0.001461032576672399
0.041972699372193445,6,3160,0.001395993335209227,-0.0002399823550738491,-0.00146806083712224
0.07130357285004048,6,3180,0.0013122092082802918,-0.00021814263644197353,-0.0014410948424035158
0.09643646008867195,6,3200,0.001221198317242789,-0.00019751910772971906,-0.0014170287781068071
0.09372394260793883,6,3220,0.0011047034221811297,-0.00018828005800139457,-0.0013452616738151026
0.08825702794304616,6,3240,0.0009983192030445247,-0.00017288538035021585,-0.0012699972865010754
0.0951252024190915,6,3260,0.0008752568763247528,-0.00016572863203985524,-0.0011784597603662693
0.10339445899596596,6,3280,0.0007772585833334521,-0.00016067231410803428,-0.0011131757561896947
0.10050710046937675,6,3300,0.0006875823984643746,-0.00016101777889885989,-0.0010396591095401693
0.09349571629093227,6,3320,0.0005587951856487102,-0.00015505662752303672,-0.0009154030024527466
0.08398796090564396,6,3340,0.0004464470441742916,-0.000157560463998101,-0.000816235858640736
0.06970822050751102,6,3360,0.0003291739999155881,-0.0001574066950950693,-0.0006920010907823622
0.06032032017166459,6,3380,0.00020407760561010868,-0.00015650352521199456,-0.0005675988246519564
0.051249717597189576,6,3399,9.982357402427498e-05,-0.00015788308089657093,-0.00045949033127072673
0.042210792505075145,6,3420,-1.221292439365968e-05,-0.00016123637145693537,-0.0003481259799371458
0.03795324306282027,6,3440,-0.0001419751749158605,-0.00015818486555681856,-0.00020834271203666843
0.03755584393717369,6,3460,-0.0002529434842951292,-0.0001581453245120928,-9.332812799991083e-05
0.03964413413197964,6,3480,-0.00036488293122822346,-0.00015642064249743562,1.6181597178618885e-05
0.04465875927713775,6,3500,-0.0004902668679346641,-0.00015384789602160642,0.00013912215931428004
0.04576672789488774,6,3520,-0.0005828144843243166,-0.0001512587632115368,0.00022763426240473907
0.052719372870743665,6,3540,-0.0007102085157347164,-0.00014776399714767978,0.0003418947175243511
0.0663386798977371,6,3559,-0.0007929480907866145,-0.0001457052415333139,0.0004101418716374115
0.07770879211039217,6,3580,-0.0009033155331878146,-0.0001465600601359239,0.0004955968473458546
0.08385806775088779,6,3600,-0.0010333846741450291,-0.00014601517731141887,0.0006009431082034737
0.082207536430413,6,3620,-0.0011244178385422367,-0.00014776542674929086,0.0006460616708451605
0.07197809351195382,6,3640,-0.0012155751751384918,-0.0001505338269205937,0.0006999640176713985
0.05709736146214681,6,3660,-0.0013048044137343648,-0.00015517517135424984,0.000733507461189972
0.04913751616440595,6,3680,-0.0013984268512544588,-0.00016657776271239433,0.0007467738827080838
0.04031051088247283,6,3700,-0.0014882572225623472,-0.0001732813126224998,0.0007781363934754696
0.03213271358655204,6,3720,-0.0015578230504078349,-0.00018367539049563036,0.0007842407280164059
0.019714958098872856,6,3740,-0.0016555253434603378,-0.00020279410320533825,0.0007760326289682008
0.0042454187751574295,6,3760,-0.0017037584002860707,-0.00021609543513225677,0.0007485607273897096
-0.02958215514579709,6,3780,-0.0017631121254289377,-0.00023638185603520412,0.000684451756146757
-0.06404897959185403,6,3799,-0.0018251957309058514,-0.0002513692618439144,0.0006837221562762223
-0.09319230076244855,6,3820,-0.0018822545041515544,-0.0002724542996666501,0.0006174829276598303
-0.12119868953020753,6,3840,-0.0019208274183417156,-0.0002914011667675063,0.0005577532782762426
-0.15610987440460822,6,3860,-0.001978352591466389,-0.0003108104808047387,0.0004883336699194759
-0.1903395647397657,6,3878,-0.002002367763316014,-0.00032684938323782455,0.0004161508545769476
-0.2175382304434959,6,3899,-0.002017455263217547,-0.0003420190006548284,0.00030768200245943526
-0.22815620993843522,6,3920,-0.0020798231864072566,-0.00036428611398604664,0.00023990103677293427
-0.25864259685523366,6,3940,-0.0020826831989516174,-0.00037288476367822567,0.0001400860560910865
-0.2884776413409282,6,3960,-0.002084357571730628,-0.00038113153534620014,5.3922712578551845e-05
-0.30113458703781754,6,3979,-0.002114590660285357,-0.0003873050100146053,-5.646528511776629e-05
0.26528619353502214,7,20,-0.015203560261059039,-0.014528229243859306,-0.015218635454322426
0.41827708696430715,7,40,-0.0021859101916387787,-0.002587538008627947,-0.002286684135587911
0.5075761870069491,7,60,0.002062646188566439,0.0009573136274042997,0.0018176788644217322
0.5507542838546269,7,80,0.004169790657923187,0.0021957880549693747,0.0037229189436500114
0.5585738455971283,7,100,0.005398439033059201,0.002336102563967838,0.0046864709426942645
0.5450897605408648,7,120,0.006214034262693934,0.0018879507653092682,0.005190920738307703
0.5155582530044874,7,140,0.006811927332267353,0.0010229725134795098,0.005410449519672315
0.470414214335858,7,160,0.007232412702314348,-0.0001152424558445898,0.0054279941542683605
0.41440490252813666,7,180,0.007577144996880473,-0.0014724833691212161,0.005299970089427978
0.3481933272375226,7,200,0.007839621837613605,-0.0029399024860992506,0.005069460838418555
0.27471831567937915,7,220,0.008040994325794455,-0.004517633393150863,0.0047286245075562
0.19377837996548505,7,240,0.008209638633395357,-0.006102369989654097,0.004338839252652118
0.1083873331080647,7,260,0.008348627040682578,-0.007658540811592726,0.003890570175451627
0.020290299392962893,7,280,0.008452931795367416,-0.00921142439216413,0.0033732696840434685
-0.0695843320238904,7,300,0.00855102768353963,-0.010629484939596529,0.0028533781041171304
-0.159599904055651,7,320,0.008608480475870596,-0.011941154998208034,0.002287151709615087
-0.24804325998260032,7,340,0.008666565439047777,-0.013129698558845259,0.0017015929802406684
-0.3347147260984378,7,360,0.008697349156528719,-0.014127538253653434,0.0010960882088570996
-0.4181284715617888,7,380,0.008722113493782577,-0.014945224761775379,0.0004973819833228309
-0.49660020350949363,7,400,0.008715279200265635,-0.015589321927991721,-0.0001341067309775791
-0.5693600820052254,7,420,0.008703455447109787,-0.01601983989003034,-0.000744937772783904
-0.6345998583780158,7,440,0.00866514589641785,-0.016205485000357102,-0.0013219912964482204
-0.6920722392997535,7,460,0.008612067127860284,-0.016222411769475212,-0.0019196354849646755
-0.7414631053702473,7,480,0.008554392684069401,-0.016064670208818372,-0.002471128666947352
-0.7809648825689924,7,500,0.008477594629654535,-0.01566265201794255,-0.0029746868794256246
-0.8109501843679601,7,520,0.008381463918538605,-0.015176369624570795,-0.0035110480030209916
-0.83032121812662,7,540,0.008272215210668062,-0.014523817173765654,-0.003995688299779094
-0.8391842244706988,7,560,0.008151392262586158,-0.01376895104931874,-0.004443905172480365
-0.8367195155234802,7,580,0.008007512959426153,-0.012904164792097139,-0.004844783106433359
-0.8255430117032511,7,600,0.007852858411597526,-0.011941080541667816,-0.005208859949221046
-0.8028283206893301,7,620,0.007690847117350995,-0.010941711373037753,-0.005491171783538986
-0.771148326630377,7,640,0.007512193940938422,-0.009928267675939528,-0.005800698109869988
-0.7290900064607956,7,660,0.007312616353266581,-0.008896188109230369,-0.006007413207830228
-0.6770527303851327,7,680,0.007104923207400487,-0.007872977565628088,-0.006200278422356572
-0.6207888713047359,7,700,0.006876222346305119,-0.006880397202038388,-0.006318180954034835
-0.5559729219680503,7,720,0.006647205237553787,-0.005946895174927554,-0.006397049758669436
-0.48559686468295993,7,740,0.0063932590965025465,-0.005055912739662484,-0.00641282037022723
-0.41248789128307345,7,760,0.006134889614331056,-0.004250185509468847,-0.006400220006857555
-0.33587284100369347,7,780,0.005863610431668775,-0.003534538817027158,-0.006342488115062707
-0.25774221952474713,7,800,0.005575663219052793,-0.0028872811959149876,-0.006230373528020081
-0.1809236000386398,7,820,0.005282151028416705,-0.00230913676415783,-0.0060686391541785335
-0.10685047964475147,7,840,0.004978725472475531,-0.0018318084738296614,-0.005888935519336205
-0.031516574382190556,7,860,0.004669441761673857,-0.0014362396271842945,-0.005672154607352034
0.0303263438576288,7,880,0.004327213569186967,-0.001107119337297921,-0.0053880905839807985
0.08741743976838175,7,900,0.004023142065027097,-0.0008542239116093968,-0.005118105560897416
0.13261734192885247,7,920,0.0036680122019797172,-0.0006496361796931187,-0.004781573775160372
0.16782148845192457,7,940,0.003326935133373781,-0.0005213392469781377,-0.004435325349333979
0.19600943757498188,7,960,0.002981387622886491,-0.00041169907569973415,-0.004054845882903472
0.20501693239747032,7,980,0.002617072991146724,-0.00035240787355948837,-0.0036678045578168797
0.1986702472384229,7,1000,0.0022669016889225054,-0.000318396220520306,-0.0032875676183844104
0.17025430920069848,7,1017,0.0019477262699364017,-0.0003028152557936605,-0.0029045687117280738
0.14610039191925164,7,1040,0.0015728569040864798,-0.0003065771891055589,-0.0024811945403138557
0.09726451740280653,7,1060,0.00121366387419485,-0.0003173985508055273,-0.002078306141466987
0.06326141364105214,7,1080,0.0008484520716957137,-0.0003286460391912221,-0.0016602384206552579
0.010960712901494378,7,1100,0.000499883136374366,-0.0003339872393319668,-0.0012476949541916516
-0.016611210324616182,7,1120,0.00015958525946406353,-0.0003433932854139399,-0.0008761205888701787
-0.025416569415042306,7,1140,-0.00018970338867054797,-0.0003432702755685342,-0.0005031416770049664
-0.028651840929730582,7,1160,-0.00055732700774009,-0.00033615802552716727,-0.00011402189264427426
-0.010158680382379288,7,1180,-0.0008730887744965346,-0.0003264433481478572,0.00020422707706781244
0.021602262502178893,7,1200,-0.0011829690004541496,-0.0003091810374095866,0.0005039958365800828
0.05789205773021634,7,1220,-0.0015224433041332538,-0.00029234915686667315,0.0008133160098958892
0.09700658654254919,7,1240,-0.0018307007458652263,-0.000276204177182838,0.0010735512050397084
0.12223458195846731,7,1260,-0.0021292041956899846,-0.0002613147543582881,0.001304332622698247
0.15782279717958406,7,1280,-0.0023942354207432677,-0.0002546697036903169,0.0014898799481833044
0.16040305850528294,7,1300,-0.002679950450146364,-0.0002560613452247022,0.0016595114084917652
0.1637516766232447,7,1320,-0.002944593885722138,-0.0002682712074336925,0.001797465900338426
0.1625850408957049,7,1340,-0.0032027652620614053,-0.0002909306755085264,0.001924247669837257
0.1418083392179019,7,1360,-0.003455342293693835,-0.00033009860283753545,0.0019999295284110177
0.10555776969031816,7,1380,-0.003651447970865225,-0.0003827050473402575,0.0020143859655510606
0.06374102954393966,7,1400,-0.0038831691355867386,-0.0004502784651532322,0.002036538553925468
0.008920065311507184,7,1420,-0.004055738159983953,-0.0005285562382454217,0.0020012847078310306
-0.03522299851291486,7,1440,-0.004235792459893804,-0.0006153409446443548,0.0019640242154475344
-0.10740194329877767,7,1460,-0.004393847222381653,-0.000711616745759604,0.001904208260777804
-0.16913595702493614,7,1480,-0.00452680073552738,-0.0008192311761975156,0.0017784891092178868
-0.22922674809071913,7,1500,-0.004676613255004038,-0.0009316171313691404,0.0016773008122359528
-0.30092675496004345,7,1520,-0.0047592554040319516,-0.0010428934000779038,0.0015049134390865272
-0.36217146730740485,7,1540,-0.004866004869550291,-0.0011478427958232047,0.0013580894717026089
-0.4205291833095305,7,1560,-0.00494824238362781,-0.001261197894667045,0.0011642218880527093
-0.4833754572885069,7,1580,-0.004998400777493463,-0.0013594999379277254,0.0009488295855712855
-0.5286257434110492,7,1600,-0.005045809345437568,-0.0014414311701444508,0.0007509703695151222
