acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22295691684005667,9,380,0.005015176785445546,-0.0036940206933034417,-0.007090426244376192
-0.09421869493373422,9,400,0.004433788099193787,-0.002522488019164888,-0.0067067023136476
0.00802289093836634,9,420,0.0037808779066249004,-0.001713788088549077,-0.006113201659150005
0.08157778144849218,9,440,0.0031086123677351463,-0.0012068846424803316,-0.005433825958467377
0.10983919272459965,9,460,0.002414972862713186,-0.0009340736275360704,-0.004640361049023176
0.0993726602354545,9,480,0.0016832515310234149,-0.0008215014177909784,-0.0037527681426865944
0.0549175510796519,9,500,0.000913517421035532,-0.0008074059830636072,-0.0028216485068192436
0.00840624122805222,9,520,0.00020904812845126973,-0.0008128939327270831,-0.0019576878410066173
-0.02459007908455524,9,540,-0.0005037061129979376,-0.0008053050969596776,-0.0011162474682360523
-0.020897288741819838,9,560,-0.0011823677559362142,-0.0007781138066610015,-0.0003711880333411687
0.011377715648224733,9,580,-0.0018846093583442757,-0.0007274868394700593,0.0003297172609169586
0.05395038445018269,9,600,-0.002504642109619326,-0.000675963611782756,0.0008742785477530156
0.08438417177438443,9,620,-0.0030861488096192947,-0.0006545202373683731,0.0012768432302747745
0.09122902827744202,9,640,-0.0036289664607232447,-0.0006813604269825149,0.0015397995222921272
0.06111805816626796,9,660,-0.00408904908891906,-0.0007647524501315737,0.0016494899115219754
0.005854296297782221,9,680,-0.004480018106803878,-0.000903361583923691,0.0016389388545209572
-0.07303185985290597,9,700,-0.004826516382321798,-0.0011033071411188586,0.0014874643229564695
-0.16684197345944848,9,720,-0.005100926883264377,-0.0013249589815415162,0.0012346274916649655
-0.26166994280120176,9,740,-0.005264724031768856,-0.0015380930609931512,0.0008765807203265333
-0.34957193999739516,9,760,-0.00541094547593611,-0.0017400822614035355,0.0004646646882783243
-0.42072059190587835,9,780,-0.005432341426211677,-0.001868474222847226,6.571362265045926e-06
-0.4611702296917384,9,800,-0.005406611381444335,-0.0019271613252416445,-0.00047521771709820574
-0.4791728845028544,9,820,-0.005335270035916861,-0.0019084139073645737,-0.0009511644123928353
-0.4659748526180396,9,840,-0.00519005710549445,-0.0018092336418203097,-0.0013960512632486075
-0.4213545439174065,9,860,-0.004943874026190963,-0.0016297487103716952,-0.0017719681288257804
-0.36139660338455537,9,880,-0.0046789676560953595,-0.0014201572162502883,-0.0020975934175388906
-0.27404118543097605,9,900,-0.004394315082255454,-0.0011978609280395823,-0.0023441040246265994
-0.1936152731597845,9,920,-0.004046084760110141,-0.0009750801894497798,-0.002494521007711137
-0.11552263350476832,9,940,-0.003669764394145952,-0.0007761893046468441,-0.0025535183838501724
-0.05362759975404342,9,960,-0.003267906157104979,-0.0006196590212481681,-0.002509475211592098
-0.009704105688366844,9,980,-0.0028424452584523397,-0.0005098543323587085,-0.0023581579800893847
0.002573007769218569,9,1000,-0.0024210135068115975,-0.0004415027103231058,-0.0021413910694833196
-0.00755379965594051,9,1017,-0.0020352295596980704,-0.0004130711961445351,-0.0018734980332564747
-0.034479409901185906,9,1040,-0.0015635683361214456,-0.0003939417153834195,-0.0015067443270349247
-0.06772680244775699,9,1060,-0.0010999970866668119,-0.0003939442723140345,-0.0010875583655228188
-0.09980538672462734,9,1080,-0.0007124037923482371,-0.0003981200109044175,-0.0007119044814028043
-0.11521866052439737,9,1100,-0.00034275088095786597,-0.00039360278008563303,-0.00034273632027737976
-0.1068279737454572,9,1120,4.032701313263659e-05,-0.00038128256582797967,3.546243297740932e-05
-0.08799368709129166,9,1140,0.0003871395168299957,-0.00036653203160353775,0.00036454266769603896
-0.06793771491282317,9,1160,0.0006924362615818054,-0.00035655205139218787,0.0006161245499473268
-0.04800131476287709,9,1180,0.0009815320400251306,-0.0003590589836608237,0.0008165248184753027
-0.049204822548334755,9,1200,0.0012408354843967374,-0.00037218127963698904,0.0009511579766981221
-0.06814407425858279,9,1220,0.0014961706936126792,-0.0004091501085276778,0.0010076989218463703
-0.11240952923745402,9,1240,0.0016590600362362284,-0.0004654411768411739,0.0009637174653791271
-0.1739756805250583,9,1260,0.0018277886712021489,-0.0005353358206443632,0.0008751216180343198
-0.23848994130456402,9,1280,0.0019465807975157607,-0.0006149281377712345,0.000694968516386357
-0.3041246822350379,9,1300,0.002049190143182285,-0.0006882186780366416,0.0005126915247449986
-0.363335154384342,9,1320,0.0021227659152727773,-0.0007557496482125084,0.0002348377409167448
-0.40020164478188947,9,1340,0.0021401492047482596,-0.0007937997998896983,-4.622691089907402e-05
-0.4257640322145193,9,1360,0.002147301409596133,-0.0008114607684820719,-0.0003306893005251256
-0.4198028219437937,9,1380,0.002123723536247761,-0.0007934292138726083,-0.0006430980292195182
-0.396263560187302,9,1400,0.0020710125359380224,-0.0007546756057011945,-0.000888191272107552
-0.3679654435215805,9,1420,0.0019649735559396685,-0.000687721761056753,-0.0010989979900597534
-0.31415052929827414,9,1440,0.0018584604093651168,-0.0005962447521781776,-0.0013222813930019977
-0.2578528833437345,9,1460,0.001724040194460243,-0.0005231817925665714,-0.001464576683356103
-0.19223435116395837,9,1480,0.0015856327133774608,-0.0004436831049525497,-0.0015651483118498935
-0.13980979521898076,9,1500,0.001383225194651029,-0.00037195044428667913,-0.0015366568165571975
-0.10643856354348319,9,1520,0.0011989576330609906,-0.00032084882114412876,-0.0015010114055829706
-0.08888249757782195,9,1540,0.0009902364024896198,-0.00027902723045506513,-0.0014075610745464659
-0.08711599416478431,9,1560,0.0007866075546189013,-0.0002601376652121773,-0.0012674370116556454
-0.09989302032034127,9,1580,0.0005303607735650161,-0.0002540961490798494,-0.0010474573341666294
-0.12197708725928014,9,1600,0.0003101112584629018,-0.00025041652424417704,-0.0008276715240325437
-0.14251787264110177,9,1620,6.939805324135984e-05,-0.00025604267178505505,-0.0005869758929392579
-0.15786189352854396,9,1640,-0.00017602160889582054,-0.00025353269712049685,-0.00032525782199242304
-0.14969031632393076,9,1660,-0.0004257859860144934,-0.00024890728397013504,-6.0283332461522354e-05
-0.1531724952043023,9,1680,-0.0006656924080414063,-0.00024293294423921043,0.0001706064881371452
-0.12928593062300767,9,1699,-0.0008678030218313748,-0.00023515400912808165,0.0003578883798809269
-0.10723326029854234,9,1720,-0.0010919335250284031,-0.0002312172604882569,0.0005270117178430078
-0.11015586709967638,9,1740,-0.0013210286234455618,-0.00024028079717007848,0.000654619069682762
-0.1288635786675918,9,1760,-0.0014956196377441154,-0.00025239689240253945,0.0007026138461504227
-0.14932805451635475,9,1779,-0.0016401644746875288,-0.00027136263756150525,0.0007066332555970556
-0.19159069867424677,9,1800,-0.001816489169033448,-0.00030628884360108487,0.0006828473171159164
-0.23600761074595425,9,1820,-0.0019412415020354575,-0.00034525292323833766,0.0005846496621812952
-0.2790286544320397,9,1840,-0.002000798657060801,-0.00037540696037937277,0.00047425977669722416
-0.34156986102611386,9,1860,-0.0020848241300769257,-0.00041694031372225464,0.000301619328196122
-0.3820738516858992,9,1880,-0.0021256640658829425,-0.00044477559364733735,0.00010689542833153619
-0.4140489729437119,9,1898,-0.0021409963631721803,-0.0004597102630630935,-7.735192528575809e-05
-0.39870797965994514,9,1920,-0.0021602898531759914,-0.00046322437301334426,-0.000284970805759133
-0.4139847002399023,9,1939,-0.0021285309000339887,-0.0004467406350771408,-0.0004980991074079362
-0.4008073696949257,9,1960,-0.0020536980332450656,-0.000413435960950744,-0.0007033508762412687
-0.3345005986073561,9,1980,-0.001982705871872149,-0.0003807372067271181,-0.0008518619075613814
-0.3081329592069631,9,2000,-0.0018611940342056752,-0.0003390791158401868,-0.0009603851172877712
-0.267820793180613,9,2020,-0.0017500664227773199,-0.0002937755051965247,-0.0010657463627247233
-0.23477892373511045,9,2039,-0.0016156319913322539,-0.00025613035213904766,-0.0011061079440197173
-0.20125377767047928,9,2060,-0.0014322830341525475,-0.00022296887165959618,-0.0010952347868291195
-0.1821340966029715,9,2080,-0.0012737124201670673,-0.0001987433166566557,-0.0010580195872333547
-0.18542572917698805,9,2100,-0.0010826703112172317,-0.00017985783346537295,-0.0009655413185234462
-0.19607167668516898,9,2120,-0.0008936064028198714,-0.00017377302161931734,-0.0008379807017452837
-0.21774901020124582,9,2140,-0.0006880000101093358,-0.00017200748686111908,-0.0006659770853459545
-0.23558386984968752,9,2160,-0.0005234314964720212,-0.0001727950079757554,-0.0005178201810221574
-0.25387456876031667,9,2180,-0.0002933354824571197,-0.0001711551086958755,-0.00029295221546850103
-0.2629728761169774,9,2200,-0.00011836302595444158,-0.00016715548952460607,-0.00011810019100620278
-0.25691180487093246,9,2220,5.0725395201013224e-05,-0.00016820985869253318,4.813370699236614e-05
-0.24138241825178575,9,2240,0.00023648794232193813,-0.00016173645739322998,0.00022025892573926414
-0.23294288551584252,9,2260,0.00042878554117736843,-0.0001611164293692991,0.0003896823916764619
-0.219301316456238,9,2280,0.0005632605827569458,-0.00016037659267389778,0.00046623492086193005
-0.22426033700668008,9,2300,0.0006985850889534732,-0.00016474750704139653,0.0005544134246126748
-0.23592404537480524,9,2320,0.0008286569546127121,-0.00017432168149858536,0.0005887731892813722
-0.2580513143434901,9,2340,0.0009397461623067728,-0.000190762529887746,0.0005752391179889467
-0.2900412107195966,9,2360,0.0010475221589774121,-0.0002161454461241303,0.000503456086489901
-0.33195956136572485,9,2380,0.0011029912040713904,-0.00023604354268105435,0.0004325632711919818
-0.3859550853051319,9,2400,0.0011457057075321415,-0.00025706145491383544,0.00031628472962492527
-0.4285067460448563,9,2420,0.0012108203017357547,-0.00027865933754251223,0.00016885740123971082
-0.4459348347340113,9,2440,0.0012427957187546856,-0.00029043032391665353,3.348152632828177e-05
-0.45224419123535925,9,2460,0.0012625242605740219,-0.000299563954836436,-0.00013171545747309984
-0.4579091330123836,9,2480,0.001237489981332581,-0.00029475512565287326,-0.00029121956907480546
-0.4437904679732835,9,2500,0.0012134724661504355,-0.00028245177141884555,-0.00043882391878701416
-0.41314978086278814,9,2520,0.001143528110055728,-0.00025846702830323813,-0.0005736960025836162
-0.39313923712915594,9,2540,0.001101775481147832,-0.00023953739590206174,-0.0007048709124366575
-0.3646782900244797,9,2560,0.001037840494555288,-0.00021282130964453365,-0.0007953071134051862
-0.3285393116417728,9,2580,0.0009351501102114442,-0.00018778577286343112,-0.0008414357781280951
-0.2967920226563372,9,2600,0.0008444856267636704,-0.00016635390145879753,-0.0008462096174455143
-0.2817213642162912,9,2620,0.0007160370457782183,-0.00014965376054937307,-0.0008198457434425642
-0.26656379346938686,9,2640,0.0005931621699824206,-0.00013969136243856603,-0.0007690231408764629
-0.27247278158657,9,2660,0.0004617372288577854,-0.00013255261125857623,-0.0006805562611204755
-0.303521209610535,9,2680,0.00032992319261537626,-0.00012994072689413708,-0.0005812050649543891
-0.3144634005527401,9,2700,0.00019962763719076637,-0.00012737660815154308,-0.00046065801393228183
-0.3330119921103855,9,2720,6.49180213032378e-05,-0.00012845349157456463,-0.00032688678943705883
-0.33028249561033807,9,2740,-0.00010497616047758191,-0.0001272980331912969,-0.00014366378660431842
-0.3237079747409939,9,2760,-0.00023798318838675838,-0.00012896616899246946,-1.57740676033639e-05
-0.31076855092104994,9,2780,-0.00037574174154016106,-0.0001238667440714768,0.0001260680160754012
-0.3004653602458664,9,2800,-0.0005309180511547151,-0.0001244670320257637,0.0002640744525487997
-0.2943740119502306,9,2820,-0.0006539666388369629,-0.00012355684209649725,0.00035573502374693593
-0.2767696000538108,9,2840,-0.0007888536706063081,-0.0001242542549789294,0.00043470301092594503
-0.280530430098333,9,2860,-0.0008893622395173736,-0.00013141423210008424,0.00047338448482533806
-0.28624163331461483,9,2880,-0.0009556629274525124,-0.00013671050943565911,0.00045221405921209946
-0.3045833723218405,9,2900,-0.0011008765582053925,-0.00015141529868692056,0.0004573301296083043
-0.33432441386252165,9,2920,-0.0011599423088469135,-0.00016569378835166852,0.0003993549959913533
-0.3616272644952051,9,2940,-0.0012297116863364066,-0.00018259217947189321,0.0003131656845209968
-0.41044762344763713,9,2960,-0.0012500666940306285,-0.00019706992142409416,0.00020678060332718817
-0.43288905075768,9,2980,-0.001309105517434853,-0.00021077410446568081,5.180318275305714e-05
-0.47248067354764195,9,3000,-0.001342361088815715,-0.00021757668861605765,-2.8888201409222327e-05
-0.45666485508087223,9,3020,-0.0013122521633126682,-0.00021575761199678516,-0.00018094405059149317
-0.46826800671857766,9,3040,-0.0013028610661290638,-0.0002094359395727638,-0.0002707199784871564
-0.4281057126497189,9,3060,-0.0012973580081808373,-0.00020312374346540305,-0.0004066410406452019
-0.40022024294082503,9,3080,-0.0012279071937170898,-0.0001824056500917334,-0.0005239460956113246
-0.37305690975659456,9,3100,-0.0011739963381024762,-0.00016728696588861523,-0.0005938617953533973
-0.3382976807247727,9,3120,-0.0010837770837914846,-0.0001466264350769755,-0.0006692025835272671
-0.30529791175203363,9,3140,-0.0010308046381497197,-0.00013365292876614432,-0.000709389246120592
-0.2943311844152189,9,3160,-0.0009068082522129844,-0.00012183858547933286,-0.0006928067983962773
-0.28507299939923925,9,3180,-0.0008094033632363097,-0.00011346755889710244,-0.0006755788691215934
-0.2917360220375264,9,3200,-0.0007116741941534649,-0.00010517631829458722,-0.0006301723863454742
-0.306697827495626,9,3220,-0.0005540220017763412,-0.00010147256964408866,-0.0005185338698731319
-0.3151645212971501,9,3240,-0.0004400651169843122,-0.00010378996951195626,-0.00042826937273993565
-0.3236061244505793,9,3260,-0.0003111844417530864,-0.00010266256597550977,-0.0003054705089826584
-0.3248150733401347,9,3280,-0.00016309127166603898,-0.00010058021139774587,-0.00016314431704821396
-0.33088933913737945,9,3300,-6.274019543736643e-05,-0.00010237330633469739,-6.320214015615034e-05
-0.3296690702219892,9,3320,5.94660080812908e-05,-0.00010131579297278615,5.437710265301025e-05
-0.31901231554596454,9,3340,0.00016880878710004579,-0.00010049670407639467,0.0001622670625561511
-0.3064825428252891,9,3360,0.00031681424400651525,-9.77233449597114e-05,0.00028046369113322926
-0.3094157254107623,9,3380,0.0004112690448668339,-9.918240064929285e-05,0.0003481959962032579
-0.2894581874773859,9,3399,0.0004939048001508746,-9.965402430148878e-05,0.00037281391628845906
-0.28989387822569956,9,3420,0.0006006146084748928,-0.0001062029710692853,0.00041013453373350605
-0.30614799558045414,9,3440,0.0006557517133036728,-0.00011373454221525358,0.00040767990544149103
-0.3292540512698466,9,3460,0.0007342350099052852,-0.00012349216442193527,0.0003802345194094873
-0.3571756839436862,9,3480,0.0007763572759221765,-0.00013424943248840573,0.000292077535534222
-0.3839151417884938,9,3500,0.0008567850859272471,-0.00014900709815548202,0.00022478137838035994
-0.406210592351294,9,3520,0.0008585104843776086,-0.00015670291747790937,0.00017010463822702963
-0.4338720682345062,9,3540,0.00089855348707822,-0.00016276154085536463,2.8525597251008136e-05
-0.4326876727376395,9,3559,0.0008806341696300031,-0.00016384439083221304,-9.448629802057533e-05
-0.4353244728398795,9,3580,0.0008813909077286438,-0.000161300584807113,-0.00019740450532786542
-0.42181081195387504,9,3600,0.0008597890689128463,-0.00015375291398470137,-0.0002830140225312267
-0.39482236349906047,9,3620,0.0008179007250966946,-0.0001463339929514099,-0.00038146261599435183
-0.3805235818988676,9,3640,0.0007725783065272949,-0.00013481952220820728,-0.0005664623497825297
-0.342704129352245,9,3660,0.0007328624201124944,-0.00012059165970733502,-0.0005327398603685689
-0.31723244620468577,9,3680,0.000663467541620878,-0.0001079588650278296,-0.0005599704942976806
-0.2959130965110509,9,3700,0.0005779955379276224,-9.445703126112845e-05,-0.0005709182583885531
-0.27567002443772876,9,3720,0.0005194720484506447,-9.143769749980843e-05,-0.0005737433161236552
-0.27090052818064025,9,3740,0.00042706921161097476,-8.472938118540637e-05,-0.000528763522586492
