acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2854684707777958,6,2440,0.003005891863993718,-0.001321993679372536,0.0008376177112923237
0.27999844302207305,6,2460,0.002990519717768615,-0.0013266491492180726,0.0008166014416878198
0.2757062901170856,6,2480,0.0029763486916686496,-0.0013261979487867613,0.0008171831030671613
0.2741903959353516,6,2500,0.0029644064195141783,-0.0013162305687592923,0.0008129319525510524
0.2758247673436145,6,2520,0.002946332773149043,-0.0013188908960076744,0.0007952545621520563
0.2786501845895565,6,2540,0.0029323190236066753,-0.0013078341682733578,0.000801838439436222
0.28158248418301696,6,2560,0.0029128889651988932,-0.0013129843560942159,0.0007864122457317378
0.28197081581318273,6,2580,0.002907125303680663,-0.001293928831906762,0.0007902962877929077
0.2794870849625713,6,2600,0.002883893944720051,-0.001298598193921875,0.0007921975797750836
0.27552597980837484,6,2620,0.0028689403892082905,-0.0013044618835702773,0.0007658576336155428
0.2718440794707555,6,2640,0.002859066908071226,-0.0012830783730013273,0.0007700794447821937
0.26945010816545817,6,2660,0.002840941653073752,-0.0012820104398870611,0.0007578805597221484
0.26788593638723884,6,2680,0.0028268813227514005,-0.0012840000916320188,0.0007605471722550147
0.2670062603854565,6,2700,0.0028118309043376915,-0.0012700029180417447,0.0007606599068882415
0.26784814561337483,6,2720,0.002794674707419876,-0.0012839731027691741,0.0007462711909858285
0.26989906732862057,6,2740,0.0027901743107144267,-0.001280623379608856,0.0007265590323471984
0.2726910599395402,6,2760,0.0027728802804679463,-0.0012785952946882046,0.0007268020907008922
0.27401498245019557,6,2780,0.002752995738580801,-0.00125293473559052,0.0007415774537708774
0.27230810849152404,6,2800,0.00273475941415531,-0.0012538466404880089,0.0007219645268501336
0.2680508630890635,6,2820,0.0027220240031456187,-0.001246199474000283,0.0007281718174975624
0.2636012154151194,6,2840,0.0027101890027530296,-0.0012424442640793928,0.0007160174138750245
0.26101392773411364,6,2860,0.002695995087894216,-0.001236831026227093,0.000718201263275804
0.2615447900831202,6,2880,0.0026850192030870913,-0.001242717426447438,0.0006897805340501909
0.2632846036207286,6,2900,0.0026614688919402263,-0.0012242632938654738,0.0007061232757643826
0.2628188516892852,6,2920,0.0026513589688254248,-0.001211227376432572,0.000702299106383116
0.2596180375362922,6,2940,0.0026377973174776448,-0.001220765247743262,0.0006833453824148398
0.2559500638363252,6,2960,0.002619139763738422,-0.0012175642876873132,0.000686146209942368
0.2531087974474989,6,2980,0.002615725253475656,-0.0012101133362009049,0.0006725371416469076
0.25097047030940406,6,3000,0.002588961505616259,-0.0012026514266556356,0.0006722771887867381
0.2505362650698875,6,3020,0.0025770908502819436,-0.0012095625943498688,0.0006603909204862878
0.25139838391339797,6,3040,0.0025575876831261802,-0.001186127202030648,0.0006622554541143676
0.25183578923735095,6,3060,0.002556621259739459,-0.0011854180013139751,0.0006610645221139613
0.25137018702524816,6,3080,0.0025334986271691733,-0.0011775973158173346,0.0006656572968304458
0.2509100687182533,6,3100,0.0025237120696356124,-0.0011769577478698326,0.0006405490614531231
0.2512203226034901,6,3120,0.002512022999917026,-0.001174598462646636,0.0006359302697433314
0.2523274274939153,6,3140,0.0024939622802330175,-0.0011812910542673223,0.0006273578925090948
0.2514934556043118,6,3160,0.0024856843023507657,-0.0011553781058642643,0.00062322366853006
0.24967510072830146,6,3180,0.0024714771301315303,-0.0011496140296699195,0.0006270964976929745
0.2483704670221535,6,3200,0.002460326291224324,-0.0011320583369244651,0.0006285849574729607
0.24812404790314507,6,3220,0.002451948233451016,-0.001131913801788158,0.0006184625669061944
0.25000725459867,6,3240,0.0024354749677396852,-0.0011283330657843244,0.0006254730807197826
0.25302643565054317,6,3260,0.002422980791652278,-0.0011195084250089466,0.0006100882034245156
0.2572406321155586,6,3280,0.002410209932309611,-0.0011227398394220663,0.0005986927798900667
0.2611662479110306,6,3300,0.002397172181325647,-0.0011094734816127203,0.0005938315966938075
0.26341291822034346,6,3320,0.002387928183695928,-0.0010911090801444358,0.0005935110971786726
0.26279801029616523,6,3340,0.002369467770227237,-0.0011120858376408322,0.000588403780929123
0.2601074267457735,6,3360,0.0023669395932982094,-0.0010955126736957278,0.0005813381570931791
0.25685076159968323,6,3380,0.0023509564289265032,-0.001076898854995435,0.0005896009954559405
0.254874029373912,6,3399,0.0023387279390583806,-0.0010901991087696027,0.0005707104306208907
0.2543791972382677,6,3420,0.0023226971078443145,-0.0010728886211909272,0.0005721127714409056
0.2564182292237061,6,3440,0.0023185068460425556,-0.0010632819383153257,0.0005685320477135948
0.26002398935397564,6,3460,0.002308126512103349,-0.0010672451855533358,0.0005485806822864273
0.263245040921901,6,3480,0.0023001683702029746,-0.0010512651972812454,0.0005498407535537587
0.26484249702758017,6,3500,0.0022650867856039095,-0.001038478954457362,0.0005608665703784632
0.2641539065769772,6,3520,0.0022690039605308193,-0.0010285698883122994,0.0005525813974976814
0.2610199722572154,6,3540,0.0022582920813395083,-0.0010222087319670305,0.0005510894430231135
0.2570393222095875,6,3559,0.00224898747535955,-0.0010272580633450593,0.0005382919121721002
0.25285806174034725,6,3580,0.0022328646225712088,-0.0010190426225740719,0.0005318631624315995
0.25035824439233173,6,3600,0.00221432383281137,-0.0010037574359289076,0.0005348953698923714
0.25000943297690503,6,3620,0.0022109583955902488,-0.0010071793111290494,0.0005213876548381001
0.25228959870914947,6,3640,0.0022050208520986735,-0.0009946669446641739,0.000519723503967358
0.25551369061513374,6,3660,0.0021968160677221776,-0.0009912439497695449,0.0005185596990892947
0.2591247748728156,6,3680,0.002190211411915393,-0.0009846853096063298,0.0005166931330631685
0.2622359309806423,6,3700,0.0021750062466288577,-0.000988483910321285,0.0004970886465457296
0.26434687064853474,6,3720,0.0021716905232459383,-0.0009723751985984941,0.0004894953192732717
0.26465457052227825,6,3740,0.002160930040611297,-0.0009668393179612535,0.0004923166533690896
0.26386071809446043,6,3760,0.002157684673931464,-0.0009571480789491793,0.0004869234103879793
0.2622026325688014,6,3780,0.0021389411413910136,-0.0009394714408991397,0.000509579111135806
0.26027809219313136,6,3799,0.002134051030680985,-0.0009507630254852144,0.0004776448828437738
0.25839225529203635,6,3820,0.00212698027624758,-0.0009292965905035839,0.00048213947558968387
0.2575492476684118,6,3840,0.002102817960324362,-0.0009373564365044392,0.0004863123349033149
0.25744228700800886,6,3860,0.0021056310546576497,-0.0009142302217471678,0.00048710379348470645
0.25759346992296867,6,3878,0.0020947831214383436,-0.000919015882158439,0.0004729706449592407
0.25787964297784816,6,3899,0.002087395508332667,-0.000914060375321565,0.0004756725225128236
0.2579988459219387,6,3920,0.0020718742745193383,-0.000899330790477382,0.0004682434401322805
0.257393718347923,6,3940,0.0020681412915061217,-0.0008933857008423902,0.0004735248444460714
0.2560087453897403,6,3960,0.0020582140543987126,-0.0008895348192477673,0.00047114384898798054
0.2539398395545939,6,3979,0.0020438675573996932,-0.0008911530496591986,0.000477229832241405
0.11500672493623736,7,20,-0.021295810120159835,-0.020218363889617365,-0.021286207005438644
0.2341053047247201,7,40,-0.008074895344418466,-0.007860117421561029,-0.008059703187224657
0.3131254570851404,7,60,-0.0038699804617445053,-0.003796189497116581,-0.0038501526900892383
0.3739136055473159,7,80,-0.0018246838306107066,-0.0018044876650446246,-0.0018026656677425498
0.42283809564522784,7,100,-0.0005645306489929251,-0.0005855276718100212,-0.0005447856260077882
0.4678882874949647,7,120,0.00027201371107329854,0.00021302711163352905,0.00028806933172800076
0.5045338397126702,7,140,0.0008914008241619807,0.0007890844063020274,0.0009008567241446409
0.5326815484591005,7,160,0.0013264724695163915,0.0011776979725154832,0.0013280639636310118
0.5591197376053849,7,180,0.0016826240400504926,0.001483449391342631,0.001675306112662669
0.5800315053167626,7,200,0.00195812124854946,0.0016932725630047882,0.001936095922621879
0.5962968493292023,7,220,0.0021974073181667405,0.0018719749294075318,0.0021652423252794795
0.6112231746657142,7,240,0.002385134621132855,0.001985946050479399,0.002337609650027066
0.6232580995000532,7,260,0.002554040886900894,0.0020817695054829756,0.002491313272485846
0.632662323003026,7,280,0.0026841813136685095,0.0021348255770768493,0.002606311254015559
0.6394363206574035,7,300,0.002809917362209192,0.00216680265371714,0.0027096485459302657
0.6453144481435183,7,320,0.00291175261840689,0.002175680879180602,0.002789150224126208
0.6486027784481796,7,340,0.002994971917075635,0.002157797836495085,0.0028470858311128535
0.6513342126940652,7,360,0.003082842165533159,0.0021444388363652672,0.0029116395285644398
0.6528018938317954,7,380,0.0031480286455578535,0.0021047535101760737,0.0029491860090447275
0.6535673112719176,7,400,0.0032098774397748323,0.0020519098492799105,0.0029810496345800508
0.6508981716476852,7,420,0.0032665721800439495,0.0019952938042475795,0.003008355901563895
0.6473821591567442,7,440,0.0033216554944072857,0.001931724141741955,0.0030319050520532897
0.6424030517013982,7,460,0.0033674666521979536,0.0018567932148213055,0.0030439556090464757
0.6365120014379263,7,480,0.003408003579241825,0.0017732108835523527,0.0030491210501184716
0.6297781104634479,7,500,0.0034479204030932456,0.0016868856762002665,0.0030506388387567746
0.622892627511556,7,520,0.0034782027096085942,0.0015994572167163856,0.0030510448786242967
0.6149089092331991,7,540,0.003512762541483585,0.0014974555913262234,0.003040390741620063
0.6058378871399562,7,560,0.0035377858729757883,0.001408336882739908,0.003033600538637518
0.5971060041775397,7,580,0.0035586342362677287,0.001300918510150634,0.0030135887807682606
0.5873113758226074,7,600,0.003580604917707554,0.0011863535361015256,0.00299271941340799
0.5764206511313233,7,620,0.0036026509439950945,0.001079205589757006,0.002967634451852409
0.5650388855215249,7,640,0.003618065183847158,0.000964657563126536,0.002938514848571392
0.553710712976804,7,660,0.003630018022065234,0.0008585560242731927,0.002914009202142341
0.5420722903208488,7,680,0.003649081524961877,0.0007532926560211327,0.0028898186687957364
0.5300596876343737,7,700,0.003660759171767163,0.0006552210513551978,0.002863517785184807
0.5175802616492018,7,720,0.0036764947438318388,0.0005446225823270396,0.002830426627799758
0.5049362251503946,7,740,0.0036862006940667803,0.0004279980714033557,0.0027945085262573942
0.49211224946044635,7,760,0.0036959499372316617,0.00032524685674538374,0.002757248976307361
0.4796252949637517,7,780,0.0036957845589015077,0.0002141586646017718,0.0027135861712143236
0.4677638552002185,7,800,0.0037088160991732145,0.00010144336168755642,0.002678418703752569
0.45504088194551395,7,820,0.0037145431327387617,-4.0967295836645655e-06,0.002639046241789775
0.4434417315058217,7,840,0.0037188337527803822,-9.695605625700513e-05,0.00260147556077494
0.43125693149840033,7,860,0.0037296711867826965,-0.0001982846009068796,0.0025645101725767063
0.42000240032187663,7,880,0.0037313878437738373,-0.00029538323834134685,0.002527930911925201
0.40821038031743,7,900,0.00373598917566872,-0.0004040437204320759,0.002479702652510738
0.39613237219689207,7,920,0.003746734840370742,-0.0004941293330624917,0.002436911803200169
0.38509231860945414,7,940,0.003749958732477082,-0.0005918379391490086,0.002399048414130807
0.3739183041860179,7,960,0.003748493265690416,-0.0006744667778667226,0.002358295563930812
0.3622391902808588,7,980,0.003756533253057134,-0.0007699647421161364,0.0023168046092117804
0.3506923739963853,7,1000,0.003758964840460033,-0.0008515608494785669,0.0022735484302788813
0.34135833676723637,7,1017,0.0037573349144274177,-0.0009368458886996038,0.0022235819482643512
0.32836645100901773,7,1040,0.00376255737990387,-0.0010256797296028005,0.002182890842413338
0.3166264796844417,7,1060,0.0037612533882016986,-0.0011004728356809556,0.002147765704135648
0.3053479519717859,7,1080,0.003758811025512614,-0.0011827402774855073,0.0020972394497979223
0.29416922675317103,7,1100,0.003762803206915,-0.001266179378401118,0.002054863876034618
0.28280305262174293,7,1120,0.0037645937324216833,-0.0013451768483799293,0.0020130375835603386
0.27147223820587707,7,1140,0.0037615361083167646,-0.0014121265325014194,0.0019715124684126723
0.2609040527868895,7,1160,0.003755992399998524,-0.0014892101691059176,0.00192039676519194
0.25009706907572143,7,1180,0.003751242404783024,-0.0015586341291663113,0.0018832831337042121
0.23993499993900547,7,1200,0.003756589001416816,-0.0016242889103433276,0.0018436067112439908
0.22875054535762895,7,1220,0.0037518730699485285,-0.001702547506371453,0.0017979938638755773
0.21865765203354545,7,1240,0.003740179351420692,-0.0017579486539801752,0.0017608083259433745
0.20886738235690833,7,1260,0.003733865413511579,-0.0018168286469193084,0.0017207838788280863
0.1966679494022927,7,1280,0.003729973336379308,-0.0018956665539995893,0.0016711190890552517
0.18619130214764432,7,1300,0.003729133549842363,-0.0019397453404151827,0.0016380592310442134
0.17634419470277304,7,1320,0.003723270881058434,-0.002000507465269749,0.001592608231344563
0.1652162464394067,7,1340,0.003722285306157838,-0.0020659252437638088,0.001544118020945561
0.15518927907584076,7,1360,0.0037158699953798754,-0.002106842481151329,0.0015028280831718716
0.14447583864965058,7,1380,0.003711146356384633,-0.002160701416075071,0.001479680562537206
0.13728284286361073,7,1400,0.003700449013922057,-0.0022050027791029685,0.0014343446249567707
0.12512659805121198,7,1420,0.003696834647446256,-0.002238465821898491,0.001398021750821254
0.11616852177103863,7,1440,0.0036917622658578023,-0.002291605687139808,0.001356335276992832
0.10653000422801075,7,1460,0.0036819642929517087,-0.0023403778559332802,0.0013163833048633765
0.09976260613932081,7,1480,0.0036748124409411507,-0.002381176053140921,0.0012769953644209116
0.08812220491469192,7,1500,0.0036711787488646922,-0.002421129777095322,0.001244883125967218
0.08118139713588067,7,1520,0.003661187434845006,-0.0024517098882646943,0.001207771819962524
0.06924968344567706,7,1540,0.0036474509281749982,-0.002492199859008202,0.001173186842584498
0.06162435031900482,7,1560,0.0036417757642849794,-0.0025227521470445003,0.001137103333781616
0.054440530902009024,7,1580,0.0036273315376494164,-0.00254296996265368,0.0011018142040233375
0.045381220030275594,7,1600,0.0036276697870744933,-0.0025750234080454655,0.001083315928545775
0.03998126738922871,7,1620,0.0036179443778135622,-0.002603624507739327,0.0010369129934847813
0.030469102502153376,7,1640,0.003604705495573307,-0.0026152453291250232,0.0010019740312861793
0.02353741056182358,7,1660,0.003585910714159669,-0.0026237044438989668,0.0009821879533626018
0.014455008793650082,7,1680,0.0035856387999451934,-0.0026719227352791915,0.0009243710131535848
0.0061694007937298945,7,1699,0.0035737312554009614,-0.0026924709342967144,0.0008919871283761431
0.005034951114277556,7,1720,0.003558392485978893,-0.002705723252429447,0.0008693901723949279
-0.0028746456898796464,7,1740,0.00354672076296608,-0.0027236421139809285,0.0008332336190388665
-0.009241479173765993,7,1760,0.0035342089989242246,-0.002732449214418268,0.0008101708578101539
-0.015890115966043544,7,1779,0.003523802036500769,-0.0027588740901007157,0.000768266783538041
-0.021168214809807222,7,1800,0.0035109866043020375,-0.0027648982360125255,0.0007454389671082912
-0.0312688273761962,7,1820,0.0034946197881582713,-0.002779067809394385,0.0007009508071017241
-0.033333618015000094,7,1840,0.003483427914311491,-0.002779656522712205,0.0006805965757831108
-0.04357897045532595,7,1860,0.0034710472865126106,-0.002777766647941341,0.000656859500784973
-0.039922915916646554,7,1880,0.003457540250401648,-0.002784663906348384,0.0006287957152162251
