acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12065899618127367,6,2360,0.001158957695444944,-0.0013017304005352819,-0.00032574060879612547
0.11802023482446854,6,2380,0.0010144316649065349,-0.0012874695632175994,-0.0003407413232989591
0.11324096682445053,6,2400,0.0010210615098081926,-0.0012729272458504046,-0.00037895826104716635
0.10989848144609782,6,2420,0.0011844341318385156,-0.0012697739889218473,-0.00022519497446784912
0.11010884729689839,6,2440,0.001040078121857864,-0.0012660582108151915,-0.00029150313557152246
0.111498326383439,6,2460,0.0010534422452679578,-0.0012618350391303459,-0.00036378044598014346
0.1122387471886125,6,2480,0.001053062899165049,-0.0012324104468308188,-0.00020954507077756016
0.11301904905559766,6,2500,0.0010725516419717836,-0.001245677951665169,-0.00032196274766922077
0.11295362502453817,6,2520,0.000906326111003582,-0.0012252304230918605,-0.00019114098850853042
0.11081520646474381,6,2540,0.0010848224397454985,-0.0012222850002517334,-0.00030432600060274165
0.10779567764970768,6,2560,0.0009295635968951388,-0.001223942392957398,-0.00021478717828665137
0.1048880345403909,6,2580,0.0010993753415129322,-0.001196820544014258,-0.0003114109809885425
0.10318241841654491,6,2600,0.0011102303709337891,-0.0011890450476614216,-0.00023987102591815516
0.10113314007408705,6,2620,0.0009550066981867338,-0.0011933532520213741,-0.0003738751309538522
0.1003209672902911,6,2640,0.0009613137273099512,-0.0011873819087189544,-0.0003108570209645134
0.10090120959900994,6,2660,0.0011312111519283855,-0.0011630092409489938,-0.00023739526409693532
0.10214628617502267,6,2680,0.0009675947089049667,-0.0011572470392170458,-0.00039596992059551706
0.10145950349863546,6,2700,0.0009762917107583917,-0.0011496097483807534,-0.00035397132349317123
0.0981617678193817,6,2720,0.0009843275139173634,-0.0011386920610330534,-0.0003111215845801511
0.09431119941213155,6,2740,0.0009877533232859237,-0.0011215937782018625,-0.0002708500959544702
0.09081246519710746,6,2760,0.0009981115375956638,-0.001127191090618135,-0.000255867003552452
0.08909425389797804,6,2780,0.0010039632883084083,-0.001122710569527485,-0.00023625164794721442
0.0887294221593488,6,2800,0.0010039270014373931,-0.001113624635962638,-0.0002271140899180213
0.0881408870741892,6,2820,0.0010111903891940183,-0.0011051642374180107,-0.00021432300380324696
0.08719039196510726,6,2840,0.0010193695776231065,-0.0011094181483298203,-0.00021592765797553247
0.08617521501661711,6,2860,0.001027875798863957,-0.001098921817190399,-0.00021757802405728143
0.0858464761883771,6,2880,0.0010308076443400367,-0.001103213142664203,-0.00023528416243677057
0.08546281460210481,6,2900,0.0010376434153691987,-0.0010853869429419776,-0.00024127387719710775
0.08540138579113736,6,2920,0.0008547841124833881,-0.0010698735002086651,-0.00025548575565541905
0.08481336260978566,6,2940,0.0008564879009746512,-0.001072276180367137,-0.0002798526177398528
0.08315337871532255,6,2960,0.0008658715168667208,-0.0010717279987664371,-0.0003127872198350399
0.08080255172332275,6,2980,0.0008771013193203699,-0.0010680149505117873,-0.00035441549631065454
0.07856881165362277,6,3000,0.0008703328933625739,-0.0010572943832254426,-0.0003795392592133035
0.07696475003158226,6,3020,0.0008708791200065677,-0.0010483322852237163,-0.0002235106499524484
0.07575585891890399,6,3040,0.000878036643746915,-0.0010443230527252864,-0.0002827914250151061
0.07439887440045051,6,3060,0.0008856245442095654,-0.001043164140198831,-0.00033829587653079604
0.07318390673285961,6,3080,0.0007046311959400966,-0.001042292912461058,-0.0002013538045964772
0.07201742748643278,6,3100,0.0008929742453832919,-0.0010294833582320784,-0.00026067829901368607
0.071241342031478,6,3120,0.0007064543349716409,-0.0010223057476969756,-0.00031780447332496536
0.07107224910101491,6,3140,0.0007101214511577416,-0.0010219517239495603,-0.00019172686658430703
0.0714020539482292,6,3160,0.0009070842035054423,-0.0010133951142532738,-0.0002731049390098572
0.0706813948605616,6,3180,0.0007163199214190618,-0.0010045497356024598,-0.00033697040861501966
0.06853384661430323,6,3200,0.0009227393254904032,-0.0010054857821513666,-0.00023660033393867704
0.0664014026107607,6,3220,0.0007265576309905208,-0.0009875508693128418,-0.00030044821600701613
0.06579279859528271,6,3240,0.0009290130783685451,-0.0009924962502124758,-0.000211934461415366
0.06671738175564702,6,3260,0.0007384542017773698,-0.0009841951761454426,-0.0002939863481865696
0.06884990186053426,6,3280,0.0009255521158167519,-0.0009816811900118481,-0.00019830588978410134
0.07097571278969138,6,3300,0.000741900569232894,-0.0009758294819362744,-0.00029436764144059034
0.0720013089340789,6,3320,0.0007412325860374493,-0.0009664563214138066,-0.00019628304029343006
0.07230940898390636,6,3340,0.0007495616504306424,-0.0009683500908754323,-0.0003001218393840225
0.07201309176694011,6,3360,0.0007559395632239897,-0.0009581251573154759,-0.00021391575341728178
0.07049658030870166,6,3380,0.000751252457500105,-0.0009504975344611632,-0.0003287796813539395
0.06878902837172488,6,3399,0.0007644008435045401,-0.0009616730211833947,-0.00026202718254012355
0.06703713832110329,6,3420,0.0005781883693911899,-0.0009463293778814808,-0.000172961698158919
0.06590104720916588,6,3440,0.0007683450725843648,-0.0009476025324697259,-0.0002989409010833757
0.06517203372533971,6,3460,0.0007767204086047356,-0.0009383048163192932,-0.000223408371151343
0.06426664687131231,6,3480,0.0005839159015550649,-0.0009326902644490783,-0.0003429331234053115
0.06234978373804103,6,3500,0.0005990781300619097,-0.0009329585695013621,-0.00028866057972110016
0.05969706119445441,6,3520,0.0007839284579272671,-0.0009142732132084319,-0.00022042716309009577
0.05723156761404726,6,3540,0.0005925560923324896,-0.0009274062050079879,-0.00017311420848508055
0.05539800016650336,6,3559,0.0006126412222283241,-0.0009191779031409278,-0.00030029345323320214
0.05426738162200082,6,3580,0.0006088417015501104,-0.0009145110805416606,-0.0002487375558254401
0.0540325747439851,6,3600,0.0007981848361002156,-0.0009028413974041316,-0.00019873833386691196
0.054409127195571,6,3620,0.0006105708917298655,-0.0009040309750034703,-0.0001568126414401074
0.055052033047951004,6,3640,0.0006250465760094831,-0.0009035989883924212,-0.00029917765318690623
0.05485350103220995,6,3660,0.0006287408683895496,-0.0008915726818536873,-0.00024795902033902735
0.05337629797837389,6,3680,0.0006288387036082204,-0.0008877925037488009,-0.0002164142630251183
0.050830125688220436,6,3700,0.0006401513676117516,-0.0008932961083407919,-0.0001827314371826264
0.0476606192945458,6,3720,0.0006292080723540126,-0.0008974082888121838,-0.00016028454993997787
0.044313724593858586,6,3740,0.0006399609258816479,-0.0008873780541666013,-0.0002959139129023305
0.041174713054152996,6,3760,0.0006418980179327725,-0.0008749144500788464,-0.00026158418327577957
0.038364239623306276,6,3780,0.0006414785419615771,-0.0008696629774449675,-0.0002387327591170161
0.03589045203558935,6,3799,0.0006459951840274918,-0.000873267462461672,-0.00021890115775507633
0.03357229576932584,6,3820,0.0006581430659861202,-0.0008790677355936654,-0.00020016476604226035
0.03153627156415875,6,3840,0.0006597515961286544,-0.0008766559946991523,-0.00018105476580581768
0.029398935107482104,6,3860,0.0006648311499922507,-0.0008727893275934205,-0.00016084390653792657
0.02715955160559007,6,3878,0.0006742996481287611,-0.000872660135959838,-0.0001486214300425509
0.02430040746430849,6,3899,0.00047707829074284064,-0.0008707625128860305,-0.00013257247185787194
0.021222581302980284,6,3920,0.00048306426898913176,-0.0008630746723804626,-0.0002898509413408644
0.018425042867490637,6,3940,0.0004816174220727792,-0.0008598657837605537,-0.0002867381183973071
0.016057954614255108,6,3960,0.00048567920313639967,-0.0008597764478559079,-0.000276713157259856
0.01393145913772339,6,3979,0.00048679751216893836,-0.0008486745644252739,-0.00026821457348801713
0.08866791432798415,7,20,-0.02418407482939944,-0.02304340436329446,-0.024211306108443298
0.17900066681347482,7,40,-0.01094695595124389,-0.010758449150400345,-0.010997548967877049
0.24589872373379976,7,60,-0.006743181309093645,-0.0067257605494028564,-0.006782036357872928
0.30313937590657214,7,80,-0.004575361419088152,-0.004640351234955758,-0.00462809272782674
0.34704240512222784,7,100,-0.003294529467760755,-0.0034324582303458494,-0.0033675709371381035
0.3745185440396789,7,120,-0.0024863824820781748,-0.002670943305855855,-0.0025521448569091666
0.39808574446243516,7,140,-0.001916834772193493,-0.0021488369672022617,-0.0019907332396427785
0.42200997979912797,7,160,-0.0014490496651064623,-0.0017141463856005558,-0.0015353741500304437
0.44193543278870745,7,180,-0.0010944178594324107,-0.001407001539422916,-0.0012034254842819914
0.4595881226296853,7,200,-0.0008248130165088131,-0.0011625717319059183,-0.0009256713094571326
0.47301356004639006,7,220,-0.0005889859160242222,-0.0009657355290343955,-0.0007178437957655975
0.48388368924898156,7,240,-0.00038076698612271245,-0.0007932379578485516,-0.0005217884290070182
0.49201208488704296,7,260,-0.000236794489576739,-0.0006721548762688823,-0.00037542261066359194
0.4978732665522849,7,280,-9.328329929316943e-05,-0.000562379937186839,-0.0002696314513416489
0.5029424664239507,7,300,2.6495430291339685e-05,-0.0004856984055449991,-0.00013404438902019813
0.5080749662566874,7,320,0.00012008113425511369,-0.0004308329119807063,-5.077065061848943e-05
0.5141859009695076,7,340,0.0002035216559520983,-0.00036859048319041115,1.2131964142499986e-05
0.5190639068060682,7,360,0.000282346936028072,-0.0003406828328323328,7.778760408501003e-05
0.5184532865461098,7,380,0.000350559906108495,-0.0003103225423514601,0.0001528468979260541
0.5190681311124178,7,400,0.00040774760447227895,-0.00028971419253188204,0.00021299929452913875
0.5170663068135127,7,420,0.0004639107782802811,-0.0002790192219952165,0.0002676619500442552
0.5157746518459203,7,440,0.0005371574037247265,-0.00027157707192794174,0.00028809785033521556
0.5138876288119406,7,460,0.0005756172926535434,-0.0002707712950389823,0.00031194999460470985
0.5125862904365832,7,480,0.000608230304802877,-0.00027172946945848013,0.00034006031009999667
0.5093754935963763,7,500,0.0006509647638145707,-0.000274309695489671,0.00040828371437782464
0.5071668873124128,7,520,0.0006672554714759699,-0.0002717850322751333,0.00037856921448527534
0.5041973337319448,7,540,0.0006967955888620784,-0.0002869535419977853,0.0004559353195065435
0.49566946417840424,7,560,0.0007586616638440132,-0.0002869994543719454,0.00042577954287066736
0.4901039056680564,7,580,0.0007724349000059511,-0.00030635821006367545,0.00042428512931800595
0.4849966386978832,7,600,0.0007901260441494938,-0.0003199114088185426,0.0005003570767851867
0.4760866992594727,7,620,0.0008380822283589105,-0.0003287927973973062,0.0005245844064897046
0.46761510965170716,7,640,0.0008719681642345282,-0.0003527965488410876,0.0004900964403668168
0.45986041670696975,7,660,0.0008584681042779222,-0.0003791391134304411,0.0005180488136434139
0.45054211741598127,7,680,0.0008949581059826867,-0.00039339123282645895,0.00047007576549520236
0.4404061316562362,7,700,0.0009173561713897938,-0.00041597870677472697,0.0004964401241790145
0.43065776699411246,7,720,0.0009016385174292245,-0.000437701701202788,0.00046322849457377494
0.4184695932791103,7,740,0.0009192458517112206,-0.00046110559453044523,0.00046484190962086004
0.40969420442132265,7,760,0.0009685730375970481,-0.000500875211886089,0.0005057069590891993
0.39604145603278623,7,780,0.0009414128715048539,-0.0005259838646534535,0.0005228727067090462
0.3868305656672134,7,800,0.000994200293725838,-0.000552172058437698,0.0005050767640724749
0.37640370330808093,7,820,0.0010056426710761777,-0.0005786060114004572,0.0004742260880328427
0.36649041176492086,7,840,0.0009620826607179817,-0.0006029120667928074,0.0005394922373131535
0.35699844625360205,7,860,0.001009954411509192,-0.0006293614612897132,0.0004839947557074592
0.34686473168129905,7,880,0.001011313844590496,-0.0006618892359816394,0.0004344676082905862
0.33922902958963835,7,900,0.0010635807203502386,-0.0006774360018475188,0.00051954518852401
0.32856772795958533,7,920,0.0010530188697921161,-0.0007074989229634884,0.0004947717916205028
0.3205250091519577,7,940,0.0010973746689955488,-0.0007278125660760967,0.0004992809324348879
0.31083085177563874,7,960,0.00102700996016936,-0.0007602187212973346,0.0005268416529020057
0.30326679838622783,7,980,0.001068167086149137,-0.0007726850088112002,0.00047908207076651567
0.2951024251973653,7,1000,0.0011083287007254007,-0.0007982272546172871,0.0004658525501773903
0.2861105137066733,7,1017,0.0010367329715625742,-0.0008270592493963137,0.0004984100500073466
0.28095564552130814,7,1040,0.00113615726955013,-0.0008465151464814209,0.00047632441993437886
0.2759353959773798,7,1060,0.001053911675879646,-0.0008569881512505012,0.00037192943455138474
0.2678914594605671,7,1080,0.0011519313459278635,-0.0008743743966593782,0.00046309350662971987
0.25827338370155567,7,1100,0.0010666064626540766,-0.0008924436346833199,0.0004908050562706378
0.2536023233139694,7,1120,0.0011602497385834894,-0.0008982760987809636,0.00045244745185965167
0.2516406977178014,7,1140,0.001129696044954867,-0.0009204953407064463,0.00034174503374238764
0.24064970740317007,7,1160,0.0011033105103702586,-0.0009266816513832457,0.0003326068600476249
0.23398616499627525,7,1180,0.001140165116196118,-0.0009390635452069521,0.0003956297390642664
0.22636359848119234,7,1200,0.0011717871501434318,-0.0009543793608434402,0.0004069041671770447
0.2213095135624437,7,1220,0.0011315186985780049,-0.000977889806323498,0.0003545905033528388
0.21515369165490686,7,1240,0.001095880463974909,-0.000974884222789079,0.0004243135807005958
0.21184842965085865,7,1260,0.0011242305347430794,-0.0009914983399362722,0.00043503171205441836
0.2074045028340552,7,1280,0.0012147089646988801,-0.00100175058936679,0.00038609473439967835
0.2066186492010699,7,1300,0.0011721149351666914,-0.0010022283269402526,0.0002963551919907926
0.19781713963353698,7,1320,0.0011971474363021912,-0.0010058988762859037,0.0003206735195781874
0.1876907151737033,7,1340,0.001155576536260477,-0.0010200162049003006,0.0002891656388053206
0.1820828815292771,7,1360,0.0011726146451866808,-0.0010134074996800762,0.00023666166888413736
0.17786896287631335,7,1380,0.001196010758332644,-0.001027585020082696,0.0002909313272212946
0.179669204614629,7,1400,0.0012271160287678161,-0.0010335441986528164,0.0003181753234173817
0.1766826948747794,7,1420,0.0011764059582035705,-0.0010355438589233713,0.0003054847233030701
0.16923844475337185,7,1440,0.0011960516872607044,-0.0010392048740491954,0.0002449711037658196
0.1686246449189547,7,1460,0.0011362404089429975,-0.0010333071459912558,0.00014290593406063898
0.16553719744957524,7,1480,0.0011601555550227508,-0.0010428162294683642,0.00019453724713478169
0.15340635323328047,7,1500,0.0011893231094115128,-0.0010476769407689855,0.00021320826603769087
0.14309572204563817,7,1520,0.0012094986752966789,-0.0010524595872867361,0.00019307077442324845
0.13895811620557666,7,1540,0.0011448598456740618,-0.0010424610492235436,0.00013716493257443857
0.13313341240431006,7,1560,0.0011629489479186093,-0.0010523002510186678,0.00025344922755655166
0.12816743846558265,7,1580,0.0011859737884901663,-0.0010465170920422723,0.0001288314107683925
0.12867140251631595,7,1600,0.0012089385907186766,-0.0010450848148759152,0.00017816449624349085
0.1294569696783134,7,1620,0.001224926984907857,-0.0010467539164452776,0.00018524485512406576
0.12516235830749842,7,1640,0.001152617906150896,-0.0010516726013587124,0.0001755009747036656
0.12068909224049325,7,1660,0.00117001936395685,-0.0010340394757441251,0.00013884314136658506
0.11855399126054635,7,1680,0.001195703881717746,-0.0010411475083280143,7.291334479409345e-05
0.11340275908055829,7,1699,0.001119276276838071,-0.0010334202665065713,0.0001810633891515697
0.10269457404169903,7,1720,0.0011288390296315717,-0.0010283103734777393,6.567026606437314e-05
0.09285100769025569,7,1740,0.0011468575486371323,-0.0010269539246770046,0.00012309587854681992
0.0895049342940184,7,1760,0.001063148648293709,-0.0010245776347995413,0.00015174143328327446
