acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03425439512562749,9,20,-0.0247051612627261,-0.023648951326328427,-0.024741669257333725
0.023062133556543147,9,40,-0.011699853090606935,-0.012185038063328383,-0.011904750004953637
0.006864093983621509,9,60,-0.007422739401636766,-0.00877888212482699,-0.007859740094937208
-0.028426974768091185,9,80,-0.005318407356598318,-0.0072403155683118834,-0.006010929202947986
-0.07702672055439819,9,100,-0.004112148244335483,-0.006202722327683019,-0.005030827230754773
-0.1068042437887785,9,120,-0.003372423537537493,-0.0052595421764609586,-0.004455182203604374
-0.10569698344935292,9,140,-0.0028607278731165777,-0.004330279342116217,-0.004025027802677473
-0.08779695341400066,9,160,-0.00251837494639725,-0.0035076860277851855,-0.0036239834176077022
-0.06620294621534688,9,180,-0.002277014293394471,-0.0028931558458785557,-0.0032499750328948474
-0.054585107117946445,9,200,-0.0020984899307100483,-0.0024466532000566653,-0.002812246905356901
-0.05979494223738078,9,220,-0.0020251878514640533,-0.0022050677689406193,-0.0024431851968380637
-0.07133076093308073,9,240,-0.001977335291262365,-0.002012848444869475,-0.0020820304306807583
-0.0748634131290724,9,260,-0.0019351485867145216,-0.0018304483999200336,-0.001761098095041165
-0.07999390418745655,9,280,-0.001903417046733255,-0.001681547054729279,-0.001527721798741793
-0.09114911854530859,9,300,-0.001894715349421091,-0.001578001610684583,-0.0013671869225851628
-0.10208044222521695,9,320,-0.0018598210524153134,-0.0015111117159623264,-0.0012826795017939006
-0.12707080303829843,9,340,-0.0017942638118455586,-0.0014615492442600743,-0.001260699119315317
-0.1472402288450886,9,360,-0.0017261939101903938,-0.001411784910117222,-0.0012716920778462054
-0.15527701175242895,9,380,-0.0016337705840802803,-0.0013310125730749715,-0.0012917091867963235
-0.1534852872051282,9,400,-0.0015129154972605221,-0.0012319220150305015,-0.0012917263692159753
-0.1477298328450969,9,420,-0.0013862356161420493,-0.0011270793042152066,-0.0012697079491749905
-0.14055864421920916,9,440,-0.0012449170623455594,-0.0010379915675354616,-0.001195532713976519
-0.13815061944696297,9,460,-0.0011141904387230598,-0.0009769915722105918,-0.0011019109291200199
-0.13450197414079745,9,480,-0.0009830642511259714,-0.000924209841686575,-0.000982719744985704
-0.14136706908167718,9,500,-0.000876410776266515,-0.0008887942786482561,-0.0008763644892649061
-0.14445800972267,9,520,-0.0007725654832072078,-0.0008441737380600994,-0.0007745935347193885
-0.14264924792408298,9,540,-0.0006684828941553957,-0.0008091326992315899,-0.0006906440674609912
-0.14764130572219417,9,560,-0.0006009183958828124,-0.0007827779355046831,-0.0006553889875909903
-0.1530776565176551,9,580,-0.0005393205837555843,-0.0007644206565905782,-0.000645962845892374
-0.16413465644596403,9,600,-0.0004924091839477555,-0.0007474739553239483,-0.0006606134844312092
-0.16589337718915176,9,620,-0.00046549908824246945,-0.0007262090284591804,-0.0006909029862870712
-0.162532015047299,9,640,-0.00045234622608164327,-0.0006878061209971105,-0.0007172260402500065
-0.15946451589368965,9,660,-0.00044995622121568184,-0.0006544239254965086,-0.0007287170195001215
-0.15846765320532158,9,680,-0.00046331751191229785,-0.0006137287710677871,-0.0007092473218195155
-0.1603120458477655,9,700,-0.0004761945014883881,-0.000585989454596273,-0.0006768735750527191
-0.16627933033727113,9,720,-0.0005038864988043495,-0.0005619688792100317,-0.00061551505780433
-0.16802551360384457,9,740,-0.000544203883430028,-0.0005499786916310483,-0.0005508240120944743
-0.17247458479138883,9,760,-0.000556478673606965,-0.0005290368382075907,-0.0004957064963281517
-0.17720214440963797,9,780,-0.0005970606015236995,-0.000512864489825466,-0.0004345965174492133
-0.17896925359867902,9,800,-0.0006075220054726061,-0.0004997194684575887,-0.0004094151476431587
-0.18714029654290992,9,820,-0.00062552262559611,-0.000490390554443006,-0.0003993488891637095
-0.1943679821727142,9,840,-0.0006308082782579816,-0.00048195865847861505,-0.0004056638942581213
-0.20213715227898618,9,860,-0.0006247990735555768,-0.0004775186006665697,-0.0004414460858601741
-0.2042784254330989,9,880,-0.0006094867582958166,-0.0004652684506915595,-0.0004701963368211955
-0.2076387501438739,9,900,-0.0005832729694606982,-0.00044572890974841473,-0.0004929643550924739
-0.2090833629678634,9,920,-0.0005436735355884544,-0.0004280365845330191,-0.0004938207123119545
-0.20464828572724014,9,940,-0.0005006487485250485,-0.000411938369190969,-0.00048567741528362184
-0.20909703729836024,9,960,-0.0004683197815648414,-0.00040276485606654345,-0.0004610323851299069
-0.21258726533555383,9,980,-0.0004143864745339737,-0.0003888377533518187,-0.000414831577159238
-0.20935631068792557,9,1000,-0.0003686727963633933,-0.0003824538967280159,-0.00036987362897173873
-0.20743910354186348,9,1017,-0.00033067443880148683,-0.00036866866839596455,-0.00033078132530223387
-0.19179647083723855,9,1040,-0.00028887658907495985,-0.00036000203539197624,-0.00029994029067282647
-0.1948080216121837,9,1060,-0.0002595788041655741,-0.00035494938480632224,-0.0002863120638818209
-0.18911041475413334,9,1080,-0.00023053070234140197,-0.00034859978011815584,-0.000289287083337377
-0.19570096363401374,9,1100,-0.000211944142954003,-0.0003484181613693056,-0.0003074119545139607
-0.19406815031675864,9,1120,-0.00020557542604369766,-0.00034332201529748183,-0.00033703053936581784
-0.18729107768773123,9,1140,-0.00020658518630069394,-0.0003314189573535738,-0.00035764073360817654
-0.16418972222151246,9,1160,-0.00021395563631915649,-0.0003181935667154341,-0.00036710537817990965
-0.14545720151223535,9,1180,-0.0002184015642709139,-0.0003083700258486962,-0.0003720904990404267
-0.162655551787854,9,1200,-0.00023890696706417594,-0.0003004224478765933,-0.0003591233118474777
-0.1643429957834063,9,1220,-0.000266538207877638,-0.0002930676035672008,-0.00032472595165820384
-0.15653516837892995,9,1240,-0.0002850922749160169,-0.00028883200537863215,-0.00029622639646128017
-0.1500646179821489,9,1260,-0.00031019566009833914,-0.0002843308867649255,-0.00026078808676678036
-0.1444177987264077,9,1280,-0.00033010174458885684,-0.0002754591288527754,-0.00023069753304292718
-0.15017345030920654,9,1300,-0.00033706517795769773,-0.0002674255461871229,-0.00022077342625912816
-0.14679955539414616,9,1320,-0.00036356198599617206,-0.0002726162218944981,-0.00022316776056227549
-0.14689207211448385,9,1340,-0.00036587271260280906,-0.0002674894962688408,-0.00022538054880930655
-0.14434226314311674,9,1360,-0.0003676570088159551,-0.0002604735251398298,-0.00024328520296628512
-0.13727451713444278,9,1380,-0.0003549944685238699,-0.00025481379582069347,-0.0002648897466157424
-0.1171774637569202,9,1400,-0.0003371755192646718,-0.00024807631296601515,-0.00028062555727931325
-0.10473271124689248,9,1420,-0.0003182550451399921,-0.00023881645072730686,-0.0002932298610769932
-0.07943936913043315,9,1440,-0.00029420930124386164,-0.00023199097769010342,-0.0002833238796094707
-0.09359995482706221,9,1460,-0.0002665365612505894,-0.000225244806817021,-0.00026412095687617916
-0.09384561151123803,9,1480,-0.00024189348755071792,-0.0002221844429313038,-0.00024250696489333182
-0.0833513530054004,9,1500,-0.0002131516084919435,-0.00022300732235001135,-0.00021197016229018017
-0.06925353931845162,9,1520,-0.00018807663865748076,-0.00021481592187539659,-0.00018997742873631766
-0.06726781954284111,9,1540,-0.0001683698968189457,-0.00020974263847777926,-0.00017724356966457904
-0.06799716939902385,9,1560,-0.00013916781657537334,-0.00020731052393791055,-0.00016291707277917464
-0.0657003222646006,9,1580,-0.00012957757227318188,-0.00020821166946427297,-0.00017486946257807558
-0.06431927517177212,9,1600,-0.00012543319981270495,-0.00020324778937835615,-0.0001846105858937038
-0.05614365904760537,9,1620,-0.00011519844821818165,-0.00020129193391036504,-0.00020234334216029474
-0.042280392168553595,9,1640,-0.00011645548453740053,-0.00019600359632772224,-0.00021641224829610994
-0.023871517170712415,9,1660,-0.00012114618994897787,-0.00019131109354940395,-0.00022554542257628634
-0.037427549995828535,9,1680,-0.0001296114391288765,-0.00018620408605885753,-0.00023203098893192746
-0.031718498199658,9,1699,-0.0001443445269187954,-0.0001816994520230618,-0.0002202423309969784
-0.028366543358503096,9,1720,-0.00015725017429653746,-0.000177637211300782,-0.00020329351837484086
-0.027897622599248554,9,1740,-0.00018093018451743225,-0.0001793822594597436,-0.00018453173660534745
-0.02230831827786746,9,1760,-0.00019922291582835522,-0.00017635697235288348,-0.0001610310951656118
-0.01697456018056258,9,1779,-0.0002106655064670557,-0.0001698567867470741,-0.0001397763365636556
-0.01988370006805525,9,1800,-0.00023122788787368836,-0.00017064559368320823,-0.000129400490674598
-0.022810186438243535,9,1820,-0.00024328921418764984,-0.0001719323885767681,-0.00013557645582774067
-0.013546298009842398,9,1840,-0.00023655230799792229,-0.0001661030678047508,-0.00014612911442531278
-0.0037863839124193943,9,1860,-0.00024022035606363555,-0.00016807813309780966,-0.00016775031541680196
0.002096613518996682,9,1880,-0.0002363779158022146,-0.00016503671129064937,-0.00017144877216861067
0.00572570820430693,9,1898,-0.00022821029792662208,-0.00015819999516213253,-0.00018946264770800748
0.0008744652398985526,9,1920,-0.00021799958661562432,-0.00015419137695066467,-0.00019905690780321978
0.003534885222562224,9,1939,-0.00020122351272534885,-0.00015102584252180167,-0.00019261302546345164
0.004515918304739252,9,1960,-0.00017392744231740492,-0.00014613735724402035,-0.00017362674937285453
0.011330985616029408,9,1980,-0.0001648329293649645,-0.0001487216539828197,-0.00016520824075437991
0.012629694195800116,9,2000,-0.00015302857318622593,-0.00014732847446631228,-0.00015207282778734827
0.012258957187861092,9,2020,-0.0001191582162469072,-0.0001450618571802433,-0.00012223961676207368
0.002825166113764798,9,2039,-0.00011528539986477499,-0.00014311977327922357,-0.00011516752163752577
-0.007642328221838712,9,2060,-9.653947930831133e-05,-0.00013917575576084958,-0.00011407329524280567
-0.010513110439293365,9,2080,-8.401359082859133e-05,-0.00014125343677137098,-0.00012034849857582729
-0.014167634175508077,9,2100,-8.57364259786557e-05,-0.00013948762831452038,-0.00012770014096856987
-0.015732817937924366,9,2120,-7.230962577027893e-05,-0.00013877713190191496,-0.00014343685175003233
-0.014013588836270316,9,2140,-7.815547155194338e-05,-0.00013695850098778512,-0.00016262888376165574
-0.00466470713442011,9,2160,-7.974401141063406e-05,-0.00013369702973522042,-0.00017341615013769063
-0.0005561073539078142,9,2180,-9.440526242918742e-05,-0.00013162530409331456,-0.000173505304859479
0.005008437751098167,9,2200,-0.00010926526584863344,-0.0001303980483529016,-0.0001634092859759269
0.0034792185658272974,9,2220,-0.00012491535543295785,-0.00013069456513215772,-0.00015141958003230191
-0.019024508277002472,9,2240,-0.00012814902507944108,-0.00012777562403630172,-0.00014081908706162295
-0.02636010427335804,9,2260,-0.00015180993521447843,-0.0001260682947980785,-0.00011607186928883451
-0.03290144275349736,9,2280,-0.00016876707033148885,-0.00012371451555368964,-0.00010330508235671837
-0.03644400096341275,9,2300,-0.00017581315858659967,-0.00012117116648270713,-9.856178307414777e-05
-0.03312107562676972,9,2320,-0.0001786491333399679,-0.00012192236162750353,-0.00010318974187538044
-0.03512218586289075,9,2340,-0.00018000219759369397,-0.00012185310207709976,-0.00012204040465105111
-0.03091237008228462,9,2360,-0.00019062038312916033,-0.00012308572094630612,-0.00012276338303752373
-0.032307056706546246,9,2380,-0.00018991205409830288,-0.00011960206032317216,-0.0001427886713308356
-0.0328476239829452,9,2400,-0.0001694565233030465,-0.0001175616331744315,-0.00014686785488196832
-0.03392132904861681,9,2420,-0.00017310653474924049,-0.00011689124400015309,-0.00015160277954494994
-0.0336311554900017,9,2440,-0.0001660887048256288,-0.00011399277217664394,-0.00015565650903228887
-0.03554287873946589,9,2460,-0.0001425531002817852,-0.00011173439425005973,-0.00014217068003240832
-0.03240269455186665,9,2480,-0.0001249171384012453,-0.0001120825707476087,-0.00012538853243815337
-0.02919383088682089,9,2500,-0.00011547095813291345,-0.0001098456972201365,-0.00011621447157106373
-0.02451147719461927,9,2520,-9.371067220653423e-05,-0.00011013346719617324,-9.4107621462957e-05
-0.02085549079405271,9,2540,-8.638081886803226e-05,-0.00011000564980834145,-8.932686817194966e-05
-0.023666544589351086,9,2560,-7.365303811397913e-05,-0.0001080170887156855,-8.607557891025635e-05
-0.03160711932788432,9,2580,-6.359500909286102e-05,-0.00010697486592006027,-0.00010206316272114034
-0.03209530006176066,9,2600,-6.247881820200919e-05,-0.00010961536818127353,-0.00010638699314836011
-0.024412457799080616,9,2620,-5.877796172086429e-05,-0.00010707153886478856,-0.00013385570629207438
-0.02398106001940472,9,2640,-6.347270999629078e-05,-0.00010455858572547383,-0.00012991280820016617
-0.02833168542563558,9,2660,-7.785674435831107e-05,-0.0001057652224360558,-0.00013549639444641526
-0.023571564085567095,9,2680,-7.976366808939255e-05,-0.00010388679412183815,-0.0001378142819545043
-0.01967801729489254,9,2700,-8.833241325231897e-05,-0.00010275765111263014,-0.00013385218373055023
-0.014109602991698002,9,2720,-9.887339829365645e-05,-0.00010210706711183955,-0.00012301204214487565
-0.012804060559620177,9,2740,-0.00012071181229657522,-9.985642376719321e-05,-9.572357448017759e-05
-0.013591399467579354,9,2760,-0.0001244210648366789,-9.896568388739939e-05,-9.133178902996694e-05
-0.017282212096445315,9,2780,-0.00013651102331137791,-9.88894903447324e-05,-7.659162846005941e-05
-0.024930353309346884,9,2800,-0.00014188891389721738,-9.918565632784436e-05,-7.655294357173945e-05
-0.03322404169243061,9,2820,-0.00015781581414275157,-9.909880565453007e-05,-8.22637445225272e-05
-0.036541536424527496,9,2840,-0.00014957221229865486,-9.780350954858868e-05,-0.00010354817099696717
-0.04578195852504502,9,2860,-0.0001517561951873257,-9.675571698586122e-05,-0.0001028617268408806
-0.0469068683363928,9,2880,-0.00014460102560207141,-9.593685960756122e-05,-0.00010522757780191691
-0.041611023252764924,9,2900,-0.0001487705500540965,-9.598167559763242e-05,-0.00012847158601337052
-0.04059409169979517,9,2920,-0.00013879552165915363,-9.443601785168068e-05,-0.0001246277953359979
-0.04298533956818688,9,2940,-0.00012350602704766178,-9.287613727366316e-05,-0.00012110662751896043
-0.04742471168802689,9,2960,-0.00011932320342117019,-9.429151263589984e-05,-0.00011816518818011149
-0.05175744909896305,9,2980,-0.00010696625553264549,-9.211809323777194e-05,-0.00010697854397079776
-0.0551593072922561,9,3000,-9.331659839146069e-05,-9.237204896742974e-05,-9.330101384487122e-05
-0.055958745078131165,9,3020,-8.634135026055971e-05,-9.290473822026822e-05,-8.69207980950503e-05
-0.05519268906046245,9,3040,-6.239993809269333e-05,-9.169876382528106e-05,-7.04242507873833e-05
-0.0576679298668217,9,3060,-5.3026099832575986e-05,-9.1092760292398e-05,-8.058197446648933e-05
-0.06048783292401641,9,3080,-4.824807647989154e-05,-9.052056300126856e-05,-7.030204662158969e-05
-0.06403972475879079,9,3100,-6.731791799188816e-05,-9.02062695521162e-05,-9.164897803201266e-05
-0.06505261073628142,9,3120,-5.160560702727962e-05,-9.029701547377682e-05,-0.00010329118943770027
-0.0635056786907465,9,3140,-6.183171786435776e-05,-8.703939170275582e-05,-0.00011406555722739427
-0.05901458069754979,9,3160,-6.46536217808731e-05,-8.752053338785378e-05,-0.00011179510936166149
-0.05638725086520482,9,3180,-6.546845867303298e-05,-8.638323219584087e-05,-0.00011645691703316856
-0.055712741168389014,9,3200,-7.604155747303312e-05,-8.626222026994605e-05,-0.00010847020286736757
-0.06358344460742239,9,3220,-8.733318282807942e-05,-8.390882595203625e-05,-9.613348753901465e-05
-0.07371854954120373,9,3240,-9.450645878187334e-05,-8.294226580260031e-05,-8.776265323187715e-05
-0.08063683452407903,9,3260,-0.00010209237513967502,-8.430454287854935e-05,-8.342291724021433e-05
-0.07835502721217405,9,3280,-0.00011811603834439529,-8.358554726575597e-05,-7.845219165486674e-05
-0.08336126067652253,9,3300,-0.00010963045011745605,-8.210461831947239e-05,-7.871844856163432e-05
