acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5712620974893343,6,2280,0.0010293209609706078,-0.00115383205165473,-0.0009477749239874493
-0.5667831282019272,6,2300,0.001007618617375712,-0.0010953152219916704,-0.0009457986147513721
-0.5563202470018542,6,2320,0.00099856591813875,-0.001056990129985346,-0.0009465705977543828
-0.5388088791212531,6,2340,0.0009949925833184674,-0.0010249636954710393,-0.0009636647959027693
-0.5206751015190014,6,2360,0.0009813470557834274,-0.0009718199032824296,-0.0009580073686624928
-0.5055583451696196,6,2380,0.0009689686682912844,-0.0009249560438052038,-0.0009572336311614499
-0.4874865878195066,6,2400,0.0009601749376059296,-0.0008973393675481293,-0.0009704221010638567
-0.46660828235393487,6,2420,0.0009493418134479489,-0.0008475100041282993,-0.0009744140105026771
-0.44686392662632923,6,2440,0.0009394569699005929,-0.0008131703970551729,-0.0009748772916525566
-0.43058505971601724,6,2460,0.0009164704493015915,-0.0007704131600104595,-0.0009608255728556919
-0.4107569493511751,6,2480,0.0009154236675249329,-0.0007398577272109318,-0.0009803474961940152
-0.38958203762332905,6,2500,0.0009032909638662354,-0.0007056535939415464,-0.0009707208227889315
-0.3738760596885172,6,2520,0.0008881435685088047,-0.0006620080763000452,-0.0009734534659884886
-0.35694049775480097,6,2540,0.0008804680291741474,-0.0006305723521350737,-0.0009769300371429415
-0.33174919405334286,6,2560,0.00086682920280488,-0.000598350479123323,-0.0009655892871666642
-0.30702362785490106,6,2580,0.0008560479243149423,-0.0005659011868418927,-0.0009653310236504614
-0.29114737077329833,6,2600,0.0008450957556088267,-0.0005345423163495498,-0.0009667772791477625
-0.2773959619062284,6,2620,0.0008309409759558071,-0.0005059632937482963,-0.0009644628896548144
-0.25394008199846185,6,2640,0.0008177351331396913,-0.0004726964427687184,-0.0009650334912302438
-0.2199200875439462,6,2660,0.0008077266559452106,-0.0004545467343110958,-0.0009550274388863203
-0.19186806258349107,6,2680,0.0007904140833732445,-0.00042554573899258863,-0.000949853309921908
-0.18131719102719437,6,2700,0.0007852019938819425,-0.00040212196573487187,-0.0009487459508874608
-0.1794910535851855,6,2720,0.0007666935865850522,-0.00037519359622907003,-0.0009421489384739774
-0.1674767040061301,6,2740,0.0007529869999696174,-0.00035127229554751265,-0.0009320739972010171
-0.13658178254112105,6,2760,0.0007339760487617164,-0.0003281010609521207,-0.0009193613505322773
-0.10258972571440693,6,2780,0.000722067354202466,-0.00030843594736230164,-0.0009075335000634132
-0.0811619134729385,6,2800,0.0007144629498974175,-0.0002895832129884935,-0.0009172057747588998
-0.07444400369610756,6,2820,0.0006958504698251539,-0.0002728202081294763,-0.0008996704261225705
-0.07043232313336859,6,2840,0.0006873699688229058,-0.0002545538626914762,-0.000889855134862789
-0.058209120356312205,6,2860,0.0006639851040047395,-0.00023628509631338533,-0.0008739246963450142
-0.033005460303347695,6,2880,0.000652614480130402,-0.00022250212299432758,-0.0008584264105401709
-0.00968620339263504,6,2900,0.0006344643237452442,-0.00020724919809073298,-0.000850858673383915
0.003229135592228857,6,2920,0.0006324268631083742,-0.00019558884523356956,-0.0008443369217690924
0.007915146859555671,6,2940,0.0006078200811333916,-0.00018064929268549678,-0.0008292842713049813
0.011587266641188239,6,2960,0.0005971620195448444,-0.0001722806680118394,-0.0008155496397987705
0.02421927759596226,6,2980,0.000581890610024031,-0.00016041210337593376,-0.0008064157392286606
0.044683682300550705,6,3000,0.000570290492927658,-0.00015027716907895365,-0.0007974503845162707
0.06165432959363531,6,3020,0.0005528941088481835,-0.00014287560402941843,-0.0007847995852945697
0.06692802835252001,6,3040,0.0005383056812934138,-0.00013179338598041796,-0.0007670353580416247
0.06546252700302597,6,3060,0.0005236671023452664,-0.00012572138858210407,-0.0007470551695047987
0.06314451425183307,6,3080,0.000511742587518537,-0.000122880448772466,-0.0007435640149505236
0.06946223741511241,6,3100,0.0004954572328654549,-0.00011239071903690792,-0.0007286205688189085
0.08317910461696931,6,3120,0.00048064459577635264,-0.00010511517126860971,-0.0007146510712568486
0.09773993746374653,6,3140,0.00045812474099467834,-0.00010137948964857969,-0.0006904017798335081
0.09977063330442043,6,3160,0.00045181365720799643,-9.807623490244662e-05,-0.0006816556167644864
0.09898073260144356,6,3180,0.00042952924290106455,-9.318902295763414e-05,-0.0006652036883579167
0.10266161893742873,6,3200,0.0004145709445007557,-8.750795532807929e-05,-0.000643577597456021
0.10719090871908822,6,3220,0.00040182090562889696,-8.535226219023578e-05,-0.0006293317758905041
0.10901096413947518,6,3240,0.0003871058353730662,-8.304986306277791e-05,-0.0006138542580195482
0.11045106870638172,6,3260,0.0003752942915933173,-7.944175129921376e-05,-0.0006002783671351063
0.11371235840881282,6,3280,0.00035789779029486024,-7.773263823380623e-05,-0.0005808726679632655
0.10351021017801497,6,3300,0.0003332022552199428,-7.777689276622622e-05,-0.0005598555243458473
0.08835709231516618,6,3320,0.0003254316767400786,-7.466829437926903e-05,-0.0005440345391381297
0.07254610096389115,6,3340,0.0003063714712537371,-7.488684551134311e-05,-0.0005245475617812873
0.06495943729038095,6,3360,0.0002914067989794226,-7.372412131053441e-05,-0.0005086734669855899
0.0650861431718084,6,3380,0.0002788779960494532,-7.284430049355625e-05,-0.0004907122305262282
0.06841973393501492,6,3399,0.0002669501768288042,-7.283878155858094e-05,-0.00047820161443549525
0.07171811092041054,6,3420,0.00024236759133349986,-7.311712103817532e-05,-0.0004565010846233994
0.07660968427237848,6,3440,0.00022565633406838352,-7.298519390668297e-05,-0.00043100530319126825
0.0656926992314947,6,3460,0.00021233326414856193,-7.320482135216017e-05,-0.0004198515952495301
0.05918925751529597,6,3480,0.00019432728519087092,-7.38733259969962e-05,-0.0003992666501857909
0.052195217011229866,6,3500,0.00018895391280827464,-7.253013483303834e-05,-0.00038985931700483384
0.043413153335473124,6,3520,0.0001623237980754419,-7.405616287855819e-05,-0.0003624222272245156
0.03172736994151451,6,3540,0.0001519897431669467,-7.437503614570459e-05,-0.0003493028478641814
0.028322600086052443,6,3559,0.00013441460297332095,-7.293055729956733e-05,-0.00032858722259339194
0.02866734791460886,6,3580,0.00011985356626528926,-7.463027589680118e-05,-0.00031087623726939404
0.027580603094886937,6,3600,9.82861571551304e-05,-7.543740328308624e-05,-0.00029208885316106835
0.020694537623599307,6,3620,8.770457690840425e-05,-7.172446747112524e-05,-0.00026898017399860805
0.008234962016229743,6,3640,7.806348399937408e-05,-7.462726733529246e-05,-0.0002624839223925055
0.0026891345555082923,6,3660,5.914613365266106e-05,-7.298414703123318e-05,-0.00023590757074802297
0.00424364517046591,6,3680,3.9169121293660714e-05,-7.426133364519939e-05,-0.00021784064122187666
0.00575414135012134,6,3700,2.7017793605716413e-05,-7.568700018193825e-05,-0.00020885220536272082
0.008128266311788652,6,3720,1.218805264574655e-05,-7.526460635040584e-05,-0.00018950184323440197
0.008811477412719631,6,3740,-4.363859441209648e-06,-7.391263091982254e-05,-0.00016883756056536447
0.009779242885263514,6,3760,-2.3554854209059476e-05,-7.483340708470914e-05,-0.00015031728223208502
0.011177570442733481,6,3780,-4.161910986330671e-05,-7.403050942665947e-05,-0.00013028306666138765
0.012131459433158803,6,3799,-4.2884161885826465e-05,-7.316376549129334e-05,-0.000125571985139564
0.01084914990172356,6,3820,-7.032856205352011e-05,-7.349121968414013e-05,-9.866117129502346e-05
0.007087098977259857,6,3840,-7.548735318838207e-05,-7.132961491373382e-05,-8.713429369837051e-05
0.002996743326238002,6,3860,-9.79998055630973e-05,-7.260551386163755e-05,-6.828489495615821e-05
0.00185160111679139,6,3878,-0.00010716202629623872,-7.129061177187947e-05,-5.8372850489701054e-05
0.0022649148230658605,6,3899,-0.00012265834584065607,-7.019855905713996e-05,-4.221249378979152e-05
0.004491480577613987,6,3920,-0.00013965236534325623,-6.995259770143667e-05,-2.58730999907581e-05
0.009560656023676282,6,3940,-0.00015582695868668854,-6.853493323047669e-05,-7.686611167549128e-06
0.016575266026529506,6,3960,-0.00016677776572980604,-6.794605536626293e-05,2.730755962119199e-06
0.02743227457646349,6,3979,-0.00018039302368239683,-6.771277587559713e-05,1.575964569633878e-05
0.057393510270939356,7,20,-0.02517267283182658,-0.02391422574360099,-0.02517055889035549
0.13194699434573462,7,40,-0.01168427346600203,-0.01138440119742942,-0.01168293515222089
0.14974912763907613,7,60,-0.007453778570111237,-0.007312451634918717,-0.007452347663714006
0.16544613654607862,7,80,-0.0052771868229838205,-0.005210251566279916,-0.005278474079448635
0.18717280898759897,7,100,-0.003931287391347614,-0.003909789944860348,-0.0039346320672047465
0.2129364564094453,7,120,-0.0030096699464343206,-0.0030244252062483546,-0.003016882534531361
0.24232064279045307,7,140,-0.0023443162120519215,-0.002392571768011598,-0.0023568824717483724
0.26593365656551227,7,160,-0.0018491055441512438,-0.0019282516116209901,-0.0018668941398372009
0.2893490009376667,7,180,-0.0014564836482969157,-0.0015719981014231455,-0.0014825968014048083
0.30861083625520846,7,200,-0.001137693379504119,-0.0012843961349050515,-0.0011695725414627505
0.3260588365856265,7,220,-0.0009033687066320979,-0.0010908330631395659,-0.0009448732094425683
0.3415101645543629,7,240,-0.0006868268734540226,-0.000916651655049042,-0.0007384561416745182
0.3518283557000182,7,260,-0.0005144717780008141,-0.0007822274840556787,-0.0005735237965156472
0.36217943112475437,7,280,-0.00036434512329812835,-0.000683643809849989,-0.0004370426180455353
0.37091013004025164,7,300,-0.0002498881570811952,-0.0006146394739770748,-0.00033238806218077933
0.3808955477817912,7,320,-0.00012392142620452535,-0.0005416251855622056,-0.00021973757931594858
0.3868812211564054,7,340,-1.942886972622918e-05,-0.0004913946897360943,-0.0001288488204451095
0.39178162801094213,7,360,6.784779293608875e-05,-0.0004602917863097321,-5.563318942478572e-05
0.3934453306939211,7,380,0.0001496439961503026,-0.00043913654649923114,1.077862697813419e-05
0.39567192763963976,7,400,0.0002209426829936908,-0.0004268477638094792,6.743558253242142e-05
0.3930140545471116,7,420,0.0002803285843978758,-0.00042631551219515307,0.00011282176640738532
0.39128685458235735,7,440,0.00033869404286253097,-0.0004325532500360009,0.00015510662719285856
0.3863040906987654,7,460,0.0003944556169019095,-0.0004464584476989175,0.00019217939538163602
0.3800441405789625,7,480,0.00044397422926172915,-0.00046521450958410677,0.00022266796140811072
0.375471845838097,7,500,0.0004912723551926022,-0.0004895323665548094,0.0002509174720958766
0.36748453162928535,7,520,0.0005225612767336252,-0.0005219991725506145,0.000265769969363386
0.3589078788706563,7,540,0.0005711885404123204,-0.0005477611098438489,0.0002941787584349227
0.3497960519904856,7,560,0.0006000464958315925,-0.0005922198345835724,0.00030262047501260767
0.33755632755596415,7,580,0.0006373175018720038,-0.000635334240562976,0.0003158945489209356
0.32378318409626755,7,600,0.0006633506099039877,-0.0006752429642151367,0.00032501901253887593
0.3105407096973212,7,620,0.0006923874350519219,-0.0007304327539794745,0.0003299965672123752
0.2951216289117218,7,640,0.0007236197152530982,-0.0007758956918536468,0.0003383239204190238
0.27985235289091964,7,660,0.0007462466147171891,-0.0008198504942777975,0.00034427058417948477
0.2639620182011153,7,680,0.0007642528847021454,-0.0008876696209635568,0.0003333592511212581
0.24676176038382946,7,700,0.0007862991868110377,-0.000947021071395298,0.00032969792259178893
0.22862915734597813,7,720,0.0008035825210753019,-0.0010050075734839828,0.00032295837389711675
0.21048180342940415,7,740,0.0008287202868935636,-0.001057694288251562,0.00032408945726040153
0.19363274629803087,7,760,0.0008449817305309181,-0.0011209903238795851,0.00031470282531093074
0.17509948000012873,7,780,0.0008653238260324904,-0.0011770192333012202,0.000309170185419186
0.15553427693825633,7,800,0.0008800515579423505,-0.001237213748959662,0.0002966812281731777
0.13547726089723894,7,820,0.0008917573832911345,-0.0013034619271760479,0.00028404741054256305
0.11484387010395557,7,840,0.0009086817145686981,-0.001374026326598193,0.0002671162044556175
0.09483382353416205,7,860,0.0009222073795945763,-0.001425807733814527,0.0002597315705397005
0.0755767066458698,7,880,0.0009355533686744396,-0.001481375378216989,0.0002482014212057628
0.05451542076317667,7,900,0.0009473130276262878,-0.0015464780008467645,0.00023085035812328775
0.03326888403560752,7,920,0.0009608262030708856,-0.00159603922771793,0.00021909556209379378
0.011876889480486673,7,940,0.0009689475814924298,-0.0016690950847909772,0.0001949859914088344
-0.009687849917975406,7,960,0.000982408091478937,-0.001712004394668003,0.0001848777720278291
-0.03101476737904299,7,980,0.0009912825554540114,-0.0017726026844028997,0.0001649320570483004
-0.05321006979006091,7,1000,0.0009951827025180627,-0.0018319644407724395,0.00013843468121430412
-0.0722128273519952,7,1017,0.0010088470810302877,-0.0018802251981989487,0.00012520189925149618
-0.09802212508257042,7,1040,0.001014807686274881,-0.0019491246013510282,9.40755216574937e-05
-0.11920567255177845,7,1060,0.0010173179537779355,-0.001997218823657473,7.278731227569047e-05
-0.14103299225718793,7,1080,0.0010281741716685465,-0.002031965556458783,6.0252909439665175e-05
-0.16360894142616234,7,1100,0.0010345316141011978,-0.002093402179357156,3.229298728430307e-05
-0.184533164328857,7,1120,0.0010362976133097136,-0.0021329392386426906,8.20566107220882e-06
-0.20512512655158432,7,1140,0.0010460286645236228,-0.0021783252666765385,-9.417355977326561e-06
-0.22551008017382637,7,1160,0.0010534957666894016,-0.0022229436407121997,-3.37352199326955e-05
-0.24524683253090152,7,1180,0.0010651933748847262,-0.002252058964486262,-5.081190911947793e-05
-0.26507439761326634,7,1200,0.0010608223905550207,-0.0022828358539897548,-7.722319463402963e-05
-0.28437182525061044,7,1220,0.0010667278098113813,-0.002333591822852774,-0.00010547161390620877
-0.30394547641726094,7,1240,0.001073226788390057,-0.00235568042835804,-0.0001258495190702427
-0.32333518198613326,7,1260,0.001077302281224426,-0.0023942271600681402,-0.00015027272957569395
-0.3419170614427485,7,1280,0.0010772632007397158,-0.0024156961567641847,-0.00017576805984033405
-0.3606398652008575,7,1300,0.0010851508021433233,-0.0024338095584666387,-0.00019367939475085252
-0.3784549069922583,7,1320,0.0010860734326149921,-0.002459160559845116,-0.00022307515443582523
-0.3956498775810987,7,1340,0.0010901018974837503,-0.0024727269892681997,-0.00024116809764389071
-0.4134738564399142,7,1360,0.0010924213420771107,-0.0024883503438504887,-0.00026372484162040164
-0.43097644777984473,7,1380,0.0010928267671329618,-0.0025064702841415248,-0.00028986701742574533
-0.44681323567359466,7,1400,0.001093110513506479,-0.0025157471690046896,-0.00031657282710018407
-0.45751089771923625,7,1420,0.001097203277118904,-0.0025316816656502654,-0.00034381730035570326
-0.4773220727904305,7,1440,0.0010952496489820226,-0.0025330584216066462,-0.00036864248979959224
-0.4909244562366479,7,1460,0.001097375051433311,-0.00253126882723516,-0.0003885736995662732
-0.5049236145285491,7,1480,0.0010953514810352533,-0.0025364132093269954,-0.0004171233042577014
-0.5168031624099997,7,1500,0.0010968201779600023,-0.0025363872501963335,-0.00043926790820926134
-0.5298607307763588,7,1520,0.0010939032725045526,-0.0025401991754118317,-0.0004678486512945822
-0.5443321305340927,7,1540,0.0010957192572468059,-0.0025241283282552633,-0.0004814583742328831
-0.554853008107873,7,1560,0.001098739229739074,-0.002514486761905833,-0.0005058498453203052
-0.5623379277590741,7,1580,0.0010918549939959831,-0.0024960265496245075,-0.0005334236477843359
-0.5714064395195257,7,1600,0.001093277398115711,-0.002488720346047189,-0.0005580204176477063
-0.5817326857954763,7,1620,0.0010935527467024024,-0.002475575649805191,-0.0005857195233788589
-0.5923253692256013,7,1640,0.0010952519122069018,-0.0024420771808815935,-0.0005916142007722822
-0.5994423218696762,7,1660,0.0010874054387760828,-0.002424213340216001,-0.0006229160227251006
-0.6090498847896667,7,1680,0.0010812955957383323,-0.002411106260299242,-0.0006436799199848228
-0.6136534808231348,7,1699,0.001082566504083389,-0.00239329006786442,-0.0006670785574264862
-0.6196616265786283,7,1720,0.001078385256018636,-0.002342529127862292,-0.0006874640657515246
-0.6273018650635204,7,1740,0.001071974282705951,-0.0023279942249829506,-0.0007033806448425226
