acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.40071187944049624,9,220,0.0040074366157319685,-0.0016159609078059726,0.0025273585735876175
0.3607462951693159,9,240,0.004226891736892825,-0.0022597230838445424,0.0024951617658262363
0.31316758574706055,9,260,0.004393390071292794,-0.0029611687589491805,0.002404024131730829
0.2600325335548266,9,280,0.004530463165315711,-0.003702253407944999,0.002263260301618581
0.2034528640930191,9,300,0.004646350152074621,-0.0044833578471412975,0.002074664867850959
0.1429995146249672,9,320,0.004756765150681965,-0.005226205980877442,0.0018806718124455546
0.08036532347243316,9,340,0.0048443954307478354,-0.0059667859873695035,0.0016598694896502978
0.015425505001498804,9,360,0.004919117465584281,-0.006663455518060751,0.0014212265278822052
-0.051669904950264765,9,380,0.004961503991694779,-0.007319014462351947,0.0011629116918504734
-0.1187587164281397,9,400,0.005017478578293689,-0.00795602866845464,0.0008915523777654226
-0.18471090267211684,9,420,0.005068472491149268,-0.00853125519530732,0.0006174785480792764
-0.25040613266845363,9,440,0.0050926476145898986,-0.009058211237651733,0.0003136434083194591
-0.3136542518251525,9,460,0.005119290155311516,-0.009474823703414426,3.509268066493489e-05
-0.3755365048651747,9,480,0.0051377311077198135,-0.009875318880330504,-0.0002866124562813553
-0.4336759073566564,9,500,0.005146146687170713,-0.010135233281760124,-0.0005623927561501155
-0.4879187775732918,9,520,0.005144502701619758,-0.010378942084577677,-0.0008750499275014749
-0.5380276284835722,9,540,0.005134906534698775,-0.010504022129144315,-0.001164114780820885
-0.5834747971106268,9,560,0.005122056638387373,-0.010561149390111792,-0.0014532099313900087
-0.6241829475731268,9,580,0.005100284520366839,-0.010541600091239863,-0.0017392795343540582
-0.6592936699451701,9,600,0.005087315170195506,-0.010460888893936598,-0.002011674018029482
-0.6882373237379773,9,620,0.00505045010940563,-0.010288298635251639,-0.002287655285894285
-0.7127661784047588,9,640,0.005014968083311739,-0.01004624048403514,-0.0025292197879497177
-0.7302256235115543,9,660,0.004972862309515897,-0.009762878833628232,-0.002777683520318399
-0.7425788983506805,9,680,0.004918814433158817,-0.00944326611874506,-0.003004467021930057
-0.7479477793416115,9,700,0.004868576858670353,-0.009046267079817377,-0.0032234337889899254
-0.7355524432707458,9,720,0.0048100775603322436,-0.008608024292967786,-0.0034121549702133304
-0.7362453338163889,9,740,0.004739264095334533,-0.008140717125366258,-0.0035991666356968133
-0.7256106805090208,9,760,0.004668989994320927,-0.007639765160429499,-0.0037353370217589094
-0.7062997589339332,9,780,0.004578331405283874,-0.007149312094425748,-0.0038950160141754966
-0.6809117170988692,9,800,0.004515584603006488,-0.006621767706622721,-0.004021418788004401
-0.651681265883275,9,820,0.004409919985257356,-0.006098970980951202,-0.004124560863087378
-0.6149125219568888,9,840,0.0043155329144379355,-0.005591733726522741,-0.00422631194770198
-0.5722258609907185,9,860,0.004212889489312796,-0.005069409384290954,-0.00429467738127309
-0.5286282152099527,9,880,0.004101796844788154,-0.004573835823888743,-0.004344557602740143
-0.4813853268957171,9,900,0.0039873355602398075,-0.0040912149361029505,-0.004392214275966018
-0.4306339834481703,9,920,0.003874790972722789,-0.003645424580908342,-0.004388390489522576
-0.377557188670107,9,940,0.003747168284074938,-0.00322070318704077,-0.004382555841412769
-0.32286123716347853,9,960,0.0036268048692831767,-0.0028226617901745575,-0.004374683127366402
-0.26696137428723565,9,980,0.0034888767236376196,-0.0024465887814846335,-0.004325785732081842
-0.21069042750780181,9,1000,0.003348024765048053,-0.00212573822895501,-0.004266367035235653
-0.16327038414883693,9,1017,0.003241206157481835,-0.001869423945029269,-0.004201904332249088
-0.09614573284185948,9,1040,0.0030648114132171365,-0.0015672777478036935,-0.004104548517067178
-0.050094675371482024,9,1060,0.0029089315661555517,-0.0013287487919878532,-0.003970275714087416
3.595305489993781e-05,9,1080,0.0027518032803717078,-0.0011343490019154053,-0.003865068267095871
0.04567708241584647,9,1100,0.0025856528779303694,-0.0009608261670709281,-0.0037305128129192008
0.08073200105472848,9,1120,0.0024376934933745247,-0.000819087011289159,-0.003597175813189347
0.1140662895758979,9,1140,0.002267254102273811,-0.0007037633602966826,-0.0034205131016155307
0.150898339111135,9,1160,0.002117832895648291,-0.0006160576583298226,-0.0032749289488412194
0.1631572950500571,9,1180,0.0019179288408041905,-0.0005437571018668912,-0.0030724325548378106
0.1852751444215666,9,1200,0.0017676297649438803,-0.00048680076104902714,-0.0029043516971814488
0.19666030939182105,9,1220,0.0015931757300272288,-0.0004480715159625994,-0.002714841627442399
0.19081775817680965,9,1240,0.0014171191882297828,-0.0004256910725794957,-0.00251091176826513
0.18901214098045033,9,1260,0.001245252307585205,-0.00040993463665915924,-0.002321182090395046
0.18218750091877764,9,1280,0.0010561468480449977,-0.0004007556541888987,-0.0020875194584713676
0.15761157287912486,9,1300,0.0008875860589272194,-0.00039864214898737967,-0.0018872327108648349
0.14969108721772303,9,1320,0.0007123508254767534,-0.0003993711252807023,-0.0016798755774474034
0.15249484190206208,9,1340,0.0005218497681201227,-0.0004024436796250322,-0.0014564998388337867
0.1264570248207404,9,1360,0.00034599508355585834,-0.00040843460888155753,-0.0012555902643096926
0.1120730200203049,9,1380,0.00017376142851599586,-0.0004114988149797883,-0.0010551236561047624
0.1007938865110731,9,1400,-4.163416305264159e-06,-0.0004052160351032282,-0.0008360238203359159
0.09355363502746503,9,1420,-0.0001600207143808939,-0.0004118608267097239,-0.0006734541898712813
0.0955843821896692,9,1440,-0.00034358345498664353,-0.0004127522550918502,-0.00047734083709702
0.09039342326152554,9,1460,-0.000507708198368874,-0.0004030211766334076,-0.0002916132082856385
0.09852092199322729,9,1480,-0.0006699020980801436,-0.000399579439232794,-0.00013174953479024655
0.10639220284784039,9,1500,-0.0008386387942278832,-0.0003900507061202938,3.8320823202132714e-05
0.12295814790529383,9,1520,-0.0009894588574684293,-0.0003837263482897332,0.00017757788957161022
0.13647465755366414,9,1540,-0.001163255524070091,-0.0003652666883334827,0.00035146641919717793
0.14957925288239513,9,1560,-0.0013118202865622576,-0.0003597226799267824,0.00047084120816663286
0.16690598111062685,9,1580,-0.001449813207170755,-0.0003535944598759529,0.0005747092047993265
0.17775406026650153,9,1600,-0.0016119110030071518,-0.0003453405301132168,0.0006991635354603777
0.18838745508277244,9,1620,-0.0017498825834315536,-0.00033505045731937317,0.0008058391421252324
0.18347579555232185,9,1640,-0.0018918634771562595,-0.000341749425021095,0.0008787180782208066
0.18759453778508278,9,1660,-0.002011762743026276,-0.0003403764048782004,0.000948951334662881
0.18629502704859507,9,1680,-0.0021471027417567365,-0.0003534224711323646,0.0010090546472904238
0.1694185122897724,9,1699,-0.002256963057460665,-0.00036537495796213373,0.0010497654576193103
0.15710910721719618,9,1720,-0.00236834059324325,-0.00038249379645547755,0.0010758179319499221
0.15116340422789473,9,1740,-0.0024772824910051752,-0.00040811105114226453,0.0010946530100534749
0.12814670484073942,9,1760,-0.0025634558565689786,-0.000432646316203712,0.0011051925730681666
0.10431262701234666,9,1779,-0.0026814579893447077,-0.00047330417252396177,0.0011111092711610121
0.07730779612204505,9,1800,-0.0027727437192315617,-0.0005142718063946768,0.0010834446596002527
0.03399089921548318,9,1820,-0.002837817170914401,-0.0005565982012410071,0.0010370400962260917
-0.002179074828320026,9,1840,-0.0029238540231661153,-0.000608435075680386,0.000994793211218725
-0.04042686976614786,9,1860,-0.0029909043907566306,-0.0006551213520023331,0.0009571226744300753
-0.08337525227400591,9,1880,-0.003054182040227867,-0.0007114168010226861,0.0008823687421120208
-0.11976025575062374,9,1898,-0.003112411287299572,-0.0007587978631991871,0.0008155224016323225
-0.166422523810285,9,1920,-0.0031755340421766097,-0.0008211209482491252,0.0007278196856056245
-0.20426001022373733,9,1939,-0.0032095550047198072,-0.0008647050119221229,0.0006619881840869744
-0.248596181810962,9,1960,-0.0032428548127694805,-0.0009192030617777066,0.0005471499011260624
-0.2806800420591939,9,1980,-0.0032761391158483174,-0.0009668574441995449,0.00044851683529296445
-0.30647259077112726,9,2000,-0.0032911761884598495,-0.0010059074292072265,0.00034806798854841926
-0.3392590539263633,9,2020,-0.0033364040188007486,-0.0010520288848468965,0.00024838004238048647
-0.37425616917523974,9,2039,-0.0033449493289429352,-0.0010831081010795082,0.0001433900831917247
-0.4085233425085804,9,2060,-0.0033449237382479923,-0.0011085911969912709,1.4741164716402744e-05
-0.4254218353272632,9,2080,-0.0033360389069172127,-0.0011269937681354062,-0.00010472060115747119
-0.44256771885934465,9,2100,-0.0033340678286134843,-0.0011412189472631363,-0.00021631652575355759
-0.4568396947212424,9,2120,-0.0033171356822025047,-0.0011416049940412756,-0.0003151016338816392
-0.4665781325638694,9,2140,-0.0033078474689444072,-0.0011429680405626564,-0.00043561485925593867
-0.4674497257461519,9,2160,-0.003260865259936818,-0.0011273744169548836,-0.0005402180633382713
-0.4260461040298829,9,2180,-0.0032266701925541814,-0.0011092163315179044,-0.0006557156221538601
-0.46553191562418605,9,2200,-0.0032176183989206094,-0.0010941527858865019,-0.0007549678640033853
-0.45559253830197677,9,2220,-0.0031724555710745737,-0.0010631928044803102,-0.000852967399281827
-0.4378856692759085,9,2240,-0.0031115544121609585,-0.0010230623559649072,-0.000956348290928318
-0.4076011459342809,9,2260,-0.0030512632062810584,-0.0009799153761349325,-0.0010266431564220978
-0.39686769439466557,9,2280,-0.0030210256226036163,-0.0009416305832093369,-0.0011251287610156788
-0.38576883114846855,9,2300,-0.0029150194422298556,-0.0008783930004019182,-0.0011934092210348082
-0.3613505722286757,9,2320,-0.0028570476492993887,-0.0008289486114123832,-0.0012799155973083254
-0.3298092687034747,9,2340,-0.002808312767200734,-0.0007852169617858677,-0.0013413049345156083
-0.28708070246546863,9,2360,-0.002747003882170886,-0.0007342293860508459,-0.0014133026326568795
-0.2618870402139054,9,2380,-0.0026487235652865103,-0.0006801338330413667,-0.001435268500155959
-0.23781909366914752,9,2400,-0.0025848965698131118,-0.0006271793714071793,-0.0014856892385562458
-0.1924033258754783,9,2420,-0.002491065246199738,-0.0005720413199125693,-0.001520025022599984
-0.15339901769093614,9,2440,-0.002402480106578335,-0.000520980159681109,-0.001537909805335035
-0.13639416254829737,9,2460,-0.0023308730516333627,-0.0004826969617082708,-0.0015568866755141793
-0.10401240400765634,9,2480,-0.0022427915832198323,-0.0004440428894653979,-0.0015533687576652342
-0.08090055272156269,9,2500,-0.002139335775757996,-0.0004009281008893169,-0.001540688118999254
-0.057990382351589535,9,2520,-0.002047670232351126,-0.00036628604555265655,-0.0015429705973185209
-0.0376488693925473,9,2540,-0.001967848845126748,-0.0003405318109623335,-0.0015147746803732649
-0.026075701513544956,9,2560,-0.001852409928585602,-0.000311856279947504,-0.0014770582808816548
-0.03035690069124575,9,2580,-0.0017660753118312195,-0.0002890789791728246,-0.0014467016367781613
-0.02522924057186117,9,2600,-0.0016623586082684717,-0.00027037369982965155,-0.0013927369546018033
-0.006289127096403793,9,2620,-0.0015587900691684733,-0.00025486450252118167,-0.0013432857075632498
-0.00453452242905288,9,2640,-0.0014626152543335531,-0.00024513866369986893,-0.0012856120428061412
-0.004901929801888624,9,2660,-0.0013633586169912381,-0.00023606615102628802,-0.0012297998750678187
-0.015554491512190486,9,2680,-0.0012430163085784204,-0.0002324814970311108,-0.0011386988689652733
-0.03294891559380329,9,2700,-0.0011558776052960336,-0.00022652271414733735,-0.0010784064617381458
-0.03697930929588547,9,2720,-0.001062595243727381,-0.0002252650798121703,-0.001005450882288044
-0.059363191880299634,9,2740,-0.0009550414803307238,-0.0002255150847977047,-0.0009174337788048885
-0.0836086432845513,9,2760,-0.0008659199038719048,-0.000228309668577639,-0.0008421097324580294
-0.09053045164673407,9,2780,-0.0007655999465943052,-0.0002259424863141989,-0.0007503092445541392
-0.10161926189586144,9,2800,-0.0006735457488750907,-0.00022626462715922866,-0.0006647206227119781
-0.11622170017526479,9,2820,-0.0005619711065647961,-0.00022463495070458873,-0.0005574603596756806
-0.12691455759898823,9,2840,-0.00047627122780333344,-0.00022688949863676228,-0.0004739954257047397
-0.1361048683545939,9,2860,-0.00040073335454790814,-0.00022891972173204317,-0.00039994354189429597
-0.13928721141726605,9,2880,-0.0003000833977570537,-0.00022948910504838108,-0.0003001512289927397
-0.14050463880716121,9,2900,-0.00020685135980507696,-0.00022827893232745948,-0.0002071253373862111
-0.14527107314298499,9,2920,-0.00011636856798911927,-0.00022696709884750278,-0.00011649220442859156
-0.14926088420554914,9,2940,-3.135798613380339e-05,-0.00022633681216917617,-3.3562376127004476e-05
-0.14496461511124023,9,2960,5.8150611415676745e-05,-0.0002208306743318914,5.479779822713564e-05
-0.1386605583537363,9,2980,0.00012518648077459887,-0.00021967270913407632,0.00011745572335958567
-0.1294354584230752,9,3000,0.00020881545229272858,-0.00021663425440506575,0.00019305132758054013
-0.11958601172302664,9,3020,0.000285310567690339,-0.00021194600559261136,0.0002627424265638338
-0.11585689440203599,9,3040,0.0003690364485836818,-0.00020799701588816797,0.00033496367842759223
-0.11076754116237651,9,3060,0.0004268249313297596,-0.0002098439533658933,0.00037576100525976903
-0.09881541295335992,9,3080,0.0005065774677473771,-0.00020566652580069378,0.0004382206556559056
-0.08561386278942884,9,3100,0.000581843691389345,-0.00020882128859940567,0.0004955907254873738
-0.08870418127612344,9,3120,0.0006403607723082844,-0.00021174833287458274,0.0005313673890317802
-0.08885984688028685,9,3140,0.0006928409500524896,-0.00021452073770078075,0.0005565705266259667
-0.08931414251952953,9,3160,0.0007485409427336277,-0.00021927492614066304,0.0005729395384560079
-0.09656115203243094,9,3180,0.0008102944191148902,-0.00022642184158585058,0.0005958922541909772
-0.10850449662447739,9,3200,0.00086796641415758,-0.00023275798478385214,0.000616447296645702
-0.11812343211421256,9,3220,0.000930341390528165,-0.00024239940739560601,0.0006337857067193475
-0.1326187510798427,9,3240,0.0009595447268654442,-0.00025337009503607715,0.0006215606362935554
-0.15083663620687057,9,3260,0.0010307293905915235,-0.0002679611300455712,0.0006369459603203132
-0.16659257540997466,9,3280,0.0010512842939206424,-0.0002780015600178484,0.0006000927386070349
-0.18077959911687835,9,3300,0.0010981277994828271,-0.0002982896896171291,0.0005776489940265783
-0.19999436071302387,9,3320,0.001137302666502034,-0.00032011333107835973,0.0005558349116209156
-0.22026080548412322,9,3340,0.0011672135468243077,-0.0003325910187944418,0.0005288000394771987
-0.24093425221321313,9,3360,0.0011793110076497933,-0.0003515331128688482,0.00048308007472840905
-0.26252077105780297,9,3380,0.0012370282810557286,-0.0003750493401501101,0.0004561255692892172
-0.2897341945530633,9,3399,0.0012481238454141984,-0.00038783679403738523,0.0003947909721146127
-0.3162820733976391,9,3420,0.001265736620256308,-0.00040869447372856427,0.0003381742216358136
-0.3305446352730634,9,3440,0.001290291434444298,-0.00042462072547489,0.0002870135047604067
-0.34360915693318334,9,3460,0.0012956492992014608,-0.000432991576346657,0.00023265341194382352
-0.36548256338273144,9,3480,0.001324406706955635,-0.0004581938538323388,0.00015982761902839663
-0.3943032102859468,9,3500,0.0013172892603383643,-0.0004598943435686163,8.600896194023479e-05
-0.41561099504986376,9,3520,0.0013629408581148444,-0.00048108158900329233,3.691540506381262e-05
-0.41647412725525473,9,3540,0.0013519258658793293,-0.00048661453617805835,-2.724293022984345e-05
-0.41238242642225037,9,3559,0.0013492254322971203,-0.0004908589007073109,-0.00011539334643989595
-0.4162379873959847,9,3580,0.0013571137800067964,-0.000493320336432236,-0.00016994723887704113
-0.4194724673931142,9,3600,0.0013479256746804517,-0.0004894406683932977,-0.00022748482309823943
-0.41140706806527055,9,3620,0.001326651233554391,-0.0004835618275229706,-0.0003026188585133764
