acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2204198490045799,8,3878,-6.156384025851349e-05,-6.308972068154849e-05,-2.578087198359179e-05
-0.21409970243582402,8,3899,-0.0002339203735589301,-6.95350146811005e-05,-0.00012250313868964147
-0.20655283500797744,8,3920,-0.00011476537843407836,-6.461406224179623e-05,-1.8222869210765648e-06
-0.2006240291945185,8,3940,-0.00014404262977720338,-6.505053063358527e-05,-2.8289352315209873e-05
-0.1982586022918928,8,3960,-7.287099148743588e-05,-6.292692780063898e-05,-8.182648967035487e-05
-0.19690369687581755,8,3979,7.610323926615807e-05,-6.296045751047239e-05,7.610323926615946e-05
0.02584255226806038,9,20,-0.023558820140481503,-0.02306810522180485,-0.02378019663442641
0.01969838718964904,9,40,-0.01052718494415725,-0.012467239901512541,-0.011216167391812285
-0.032735546663079346,9,60,-0.006379815132213392,-0.009834552688132903,-0.0076662260841273405
-0.10533244655935105,9,80,-0.004450947819262206,-0.008329724104502624,-0.006266135154080575
-0.13232323895639148,9,100,-0.003407467581066886,-0.006711598166427213,-0.005563795761615698
-0.10010921506551416,9,120,-0.0028234234461186,-0.005036202534963552,-0.005008017484520837
-0.049361144121631256,9,140,-0.002481186465188525,-0.0037381240290544006,-0.004377289809300848
-0.021577577561093044,9,160,-0.0023478282713991694,-0.0029924869200236796,-0.0036788138596560347
-0.017084378869057195,9,180,-0.0023268850745262427,-0.0026049728614653774,-0.002959725019524431
-0.01962202432041152,9,200,-0.002391301181585649,-0.0023385760277005495,-0.0023046795415227615
-0.012781287549938918,9,220,-0.002468385839531618,-0.002115658093144957,-0.0018433763354745087
-0.00790291657984703,9,240,-0.002522329969820257,-0.001960150709206034,-0.0015726206428019317
-0.02101419020425673,9,260,-0.00249744611649856,-0.001884939829034812,-0.001493287091122259
-0.04537433118592252,9,280,-0.0024301094166996455,-0.0018417419881156844,-0.001545707364189036
-0.053374422788748065,9,300,-0.002304492668019157,-0.0017431500342536715,-0.0016545433945581518
-0.03549977922433858,9,320,-0.002093107038473076,-0.0015587445028460948,-0.0017131720183356236
-0.01193660610770077,9,340,-0.001876242029697881,-0.0013851549573778846,-0.0017050882990436427
0.0024484328040961316,9,360,-0.0016157205796864921,-0.0012570388245307517,-0.0015636446628198158
0.002939214761061696,9,380,-0.0013628681260748627,-0.0011803952628625933,-0.0013587241637861298
0.0032774810551270852,9,400,-0.0011220882990916573,-0.0011226723272357603,-0.0011222008382018784
0.006567423383778081,9,420,-0.000921271887169948,-0.0010606902868552026,-0.0009350585917180114
0.01646867288377104,9,440,-0.0007559814190631332,-0.0010197442215653723,-0.0008283713354438985
0.0026725565999716726,9,460,-0.0006427071295716153,-0.0010028704725878964,-0.0008222204629802575
-0.006486817029434885,9,480,-0.0005640113261122099,-0.000989051712670994,-0.0008791547867753199
-0.005462895311827829,9,500,-0.0005292380448190544,-0.0009558839621799253,-0.0009756691977511291
0.013802122170753647,9,520,-0.0005358005688872595,-0.0008921123204392548,-0.0010412732942607279
0.026495407995798685,9,540,-0.0005611220137695646,-0.0008259810619260872,-0.0010449375747790478
0.04222857493942257,9,560,-0.0006227847689377594,-0.0007737146618652424,-0.00098143528520576
0.048717543407708515,9,580,-0.000692717820991095,-0.0007502155302820862,-0.0008784160642410038
0.056430021153927944,9,600,-0.0007671601863664713,-0.0007193702178735353,-0.0007377668790458422
0.06695390490889748,9,620,-0.0008489028596066823,-0.0006948602287724208,-0.0006157406578663301
0.07758162606100753,9,640,-0.000917042000384509,-0.0006803592348235058,-0.0005591246397938474
0.07148367182225286,9,660,-0.0009575258366710225,-0.0006752630981707824,-0.0005652022869832644
0.07028395564722185,9,680,-0.0009739205782590529,-0.0006750105537138316,-0.0006158361914559636
0.06194793774791183,9,700,-0.0009644721017651703,-0.0006650119955673279,-0.0006947783356026783
0.07753072143648494,9,720,-0.0009180104996277107,-0.0006386694952809588,-0.0007542169950228619
0.08435187029354428,9,740,-0.000835483103318649,-0.0006006532275010819,-0.0007651886691705726
0.08769698301063089,9,760,-0.0007574375390393045,-0.0005835147215572138,-0.0007409352827195854
0.09277770437115443,9,780,-0.0006563801287237355,-0.0005704835022467958,-0.000656012095423427
0.0951462844130656,9,800,-0.000556585330820834,-0.0005487126396231816,-0.0005561557222144247
0.0985105562997722,9,820,-0.00045531382624777847,-0.000534607990471075,-0.00046732059842210984
0.09962991111897909,9,840,-0.00038587644540292396,-0.0005261600170538682,-0.0004247738486872372
0.09728831260767443,9,860,-0.0003256741662669881,-0.0005216529503390722,-0.000429032806840799
0.09197393672136006,9,880,-0.0002958761523361376,-0.0005236037426077986,-0.00047668987581063916
0.08990604776029536,9,900,-0.00027909995391889753,-0.0005140157729809508,-0.00054134594801033
0.09705047208847038,9,920,-0.00028581005932792273,-0.0004974667000291956,-0.0005863364265558372
0.10413016165979515,9,940,-0.00033106601878152406,-0.0004805328730968961,-0.0005951294461536796
0.10841824276469161,9,960,-0.0003618518426961326,-0.0004638011489272821,-0.0005695095422866401
0.10794530137544658,9,980,-0.00041300684692981,-0.0004536513677780872,-0.0005113922705483785
0.11048709070196654,9,1000,-0.00046996848487157466,-0.00045218151231066125,-0.0004487751323782207
0.11136536503171998,9,1017,-0.0005195126360695889,-0.00044035877189221916,-0.0003786499552137043
0.1126466513910757,9,1040,-0.0005659749914022438,-0.0004332223793321148,-0.0003438478738339408
0.1061986751172877,9,1060,-0.0006039315182791162,-0.0004366605832613615,-0.0003601285780148722
0.09992379941957487,9,1080,-0.0006134268519170834,-0.00043410892326646464,-0.00039753278470087804
0.09977474180819941,9,1100,-0.0006078493998461403,-0.0004285182002888091,-0.000447032953435725
0.10293339111183397,9,1120,-0.000586684024126849,-0.00041810395777280434,-0.00048352009463945136
0.10940832559646128,9,1140,-0.0005464047099042263,-0.0004062864919911508,-0.0005012949979647154
0.11175705929047847,9,1160,-0.0004911892533348405,-0.00039476979187943355,-0.0004810433224234655
0.10800177057199618,9,1180,-0.00043196162483693693,-0.0003912989441725457,-0.00043041203055090656
0.10473750924298135,9,1200,-0.000373889186251983,-0.0003839011498843541,-0.0003748377098769359
0.10263477339815924,9,1220,-0.00032721247742450413,-0.00038393315748572567,-0.0003346584187364548
0.09932765548335805,9,1240,-0.0002719301946322475,-0.0003704967824806852,-0.0002993581342491877
0.08882309094599153,9,1260,-0.00023713841703906945,-0.0003786384778535986,-0.00031503865424452874
0.08759651800312139,9,1280,-0.00021669714613113935,-0.00037642887733797223,-0.0003481147539739364
0.0809156958207113,9,1300,-0.00022191295827487964,-0.0003733108548555182,-0.0003867020991135634
0.0822181197493266,9,1320,-0.00022393606029417972,-0.00036565694709091894,-0.0004206133179403984
0.08642278288142653,9,1340,-0.0002459474968209105,-0.0003558679360073067,-0.00043434349279132837
0.08514526170096343,9,1360,-0.0002792715804034278,-0.000350740086927404,-0.0004267528342155804
0.08193631383765217,9,1380,-0.0003104934439030009,-0.00034152096265215726,-0.0003796712929392608
0.08983586312629134,9,1400,-0.00036108996735605435,-0.0003429085423902995,-0.00033230852818931744
0.08837206186992083,9,1420,-0.00040284426928583546,-0.00033796128458857424,-0.00028764364629457
0.08459015463782155,9,1440,-0.0004344096997676897,-0.000335291208409712,-0.00026838627850647235
0.08282979808926749,9,1460,-0.0004653288620999469,-0.00033450077545916904,-0.0002752290581361969
0.07847191711430564,9,1480,-0.0004583136372098686,-0.00032989428458367163,-0.00029949123640165605
0.08392096677374816,9,1500,-0.0004702035555458417,-0.0003322603153511657,-0.00034627618006602266
0.08599179985246752,9,1520,-0.00045068979206872956,-0.00032692871402525736,-0.0003805378074454125
0.09269805379245197,9,1540,-0.00041917317710442,-0.0003186058104307936,-0.0003911842943125435
0.08874956358978882,9,1560,-0.0003774404793817485,-0.00030964744891346583,-0.00036952678081556776
0.08625237440112705,9,1580,-0.0003374969532580401,-0.00031076384508478544,-0.0003383576583946534
0.08887529331134027,9,1600,-0.0002933828514203039,-0.00030388647523243545,-0.0002935683457200637
0.10094999515767868,9,1620,-0.0002562652900326432,-0.0003042749362895588,-0.00026503074024723593
0.08432824003468814,9,1640,-0.00021500431922537823,-0.00030593383977673306,-0.0002517909128215598
0.08606846057893766,9,1660,-0.00018905057929859424,-0.0003012287234002505,-0.00026121886585376517
0.08905232145349008,9,1680,-0.00017605639653398616,-0.00029493062485014363,-0.00026984579765486724
0.08273098045420668,9,1699,-0.00016983780438395034,-0.0002955954122341816,-0.00030858414594146896
0.07921198944749339,9,1720,-0.000189241024693287,-0.00029304379953400936,-0.0003457381572162853
0.07963805497606542,9,1740,-0.00020081686601634225,-0.0002863492197908031,-0.00034599510244235634
0.08492356916039515,9,1760,-0.00022784603714713547,-0.0002840543328808222,-0.0003352535574427997
0.09111479374780433,9,1779,-0.00025664583023073123,-0.00028003993533362446,-0.000301957638477003
0.09206568135855113,9,1800,-0.00029432272828101386,-0.0002775296115048836,-0.00026054922208902355
0.08326302892795558,9,1820,-0.00032599042389172474,-0.0002743362867851446,-0.00022806326491589475
0.08348274235357951,9,1840,-0.00034833950652472865,-0.0002747562848545988,-0.0002220172747948174
0.08633224399892354,9,1860,-0.0003582056729642002,-0.0002738219533602557,-0.00022497869607840534
0.08608628904726083,9,1880,-0.000375617682423648,-0.0002724092127341486,-0.0002419868911980023
0.08575731646263215,9,1898,-0.00037645285062617724,-0.0002738886217131154,-0.00027861075889241114
0.09197456501091629,9,1920,-0.00035072510477929,-0.00026461004486874753,-0.00031525780104234367
0.08919512255074162,9,1939,-0.00034268850362842115,-0.00026381105796287346,-0.0003011949489957096
0.08123095851749512,9,1960,-0.00028926042759530124,-0.0002596812260183117,-0.0002942630166734751
0.08462352406190064,9,1980,-0.0002669455076394692,-0.00026038299268116565,-0.00026956979420743814
0.08057173229046737,9,2000,-0.0002358147098924864,-0.0002561564347934337,-0.000238172857091964
0.08323031851587201,9,2020,-0.0002040833466772984,-0.0002547276634231933,-0.000209557902507107
0.08425218613135538,9,2039,-0.00017386388005828358,-0.0002535669720679989,-0.00019002725903104819
0.08500223135997383,9,2060,-0.00014717774002636917,-0.00025258079681267256,-0.00020930647314674295
0.08413732802942124,9,2080,-0.0001522191527529684,-0.0002522003281200803,-0.00023281782169106745
0.07888713653245118,9,2100,-0.00014394809759090638,-0.0002497980796246419,-0.0002571861253858486
0.07938614836406671,9,2120,-0.00015796743040505598,-0.000248288361515555,-0.0002866386362994568
0.07773112950063439,9,2140,-0.00017825045737158805,-0.0002453285019394311,-0.00028341333670324395
0.08029052875704396,9,2160,-0.00019450497778443333,-0.00024030795834423122,-0.0002730738166173661
0.08462939369858063,9,2180,-0.00022657956433299337,-0.00024054256751689776,-0.0002434826134515517
0.08396634928445444,9,2200,-0.0002480183156410321,-0.00023873018411359905,-0.00022218235285074346
0.08477066052618709,9,2220,-0.00028430734932450636,-0.00023351658833684264,-0.00018661739894978145
0.07734706992183953,9,2240,-0.00029025826160982543,-0.0002365512593353112,-0.00019071206206821092
0.07442397970547941,9,2260,-0.00031678340711060565,-0.0002340534330600086,-0.00020707842606379324
0.07104160150842859,9,2280,-0.0003145154283338716,-0.0002357142936347068,-0.00022224572548481254
0.0740773581539026,9,2300,-0.0003042064443695227,-0.00023302694996989482,-0.0002483762367151385
0.07479574176906571,9,2320,-0.00029606073280290045,-0.00023113971025091626,-0.0002651297776713915
0.079111078863222,9,2340,-0.00028055538978961485,-0.0002249597470050046,-0.00026527488734329793
0.08156625556536626,9,2360,-0.0002588723906965129,-0.00022520859663944213,-0.0002563998290765925
0.08244285280617751,9,2380,-0.00023106498805415077,-0.00022564812767460787,-0.00023071891868058336
0.08529927141832926,9,2400,-0.00020385251209054938,-0.00021899327598292028,-0.00020598744281400742
0.09055186553944126,9,2420,-0.00016999113789616392,-0.00021755802440452955,-0.00017978495530795088
0.08970634672763997,9,2440,-0.00015787543202414728,-0.00021568676504703636,-0.00015717427568072981
0.08176075270721027,9,2460,-0.00014149906340913703,-0.000216413539019857,-0.00017748957239412016
0.07868436225212368,9,2480,-0.00013525610178040826,-0.0002166115713867593,-0.00021566017928650644
0.08128625188019167,9,2500,-0.0001375707364643336,-0.00021387138149046256,-0.00023146483803781722
0.08721806996738417,9,2520,-0.00012991076843882484,-0.0002114412547856744,-0.000241519588791965
0.08927295196661318,9,2540,-0.0001501167765494642,-0.0002085527904801065,-0.00024432972348915644
0.08593944244267333,9,2560,-0.00016555662286807211,-0.00020562278095848379,-0.00023763734305506966
0.08126136520723815,9,2580,-0.00018551694313637942,-0.00020407827895418422,-0.00021419089615172768
0.07691120916956713,9,2600,-0.0002182889594315048,-0.00020487421616390035,-0.00018274863297421438
0.0751559232950184,9,2620,-0.00023897034317570354,-0.00020172735751727055,-0.00015565581639027929
0.07508459111787213,9,2640,-0.00025487592462291816,-0.00020230272239374087,-0.0001627102600694324
0.07427229986295383,9,2660,-0.00025999583362636353,-0.0002024121867253117,-0.00015428911421522116
0.07393087074878699,9,2680,-0.0002783956598154975,-0.00020261542079412937,-0.00018981294660139805
0.07277387156413274,9,2700,-0.0002809845142711844,-0.0002018607135464979,-0.00022022088848361234
0.0760057435147063,9,2720,-0.000258974841251375,-0.0001942058373925122,-0.00023350841153436418
0.0771207232880922,9,2740,-0.0002471332304183162,-0.00019350787484929407,-0.00023570415197828203
0.07439892653106496,9,2760,-0.0002193588444521351,-0.0001942681300350036,-0.00021681778344556158
0.07526378962299982,9,2780,-0.00019379597596460665,-0.0001919043630582838,-0.00019383987730505617
0.08010440201086122,9,2800,-0.00015488555725058948,-0.00019125933369378275,-0.00015228443877149408
0.08424630202652676,9,2820,-0.00014529617713800408,-0.00018955575703907812,-0.0001507468498352152
0.08828495264230583,9,2840,-0.000162714623191561,-0.00018863371519813762,-0.00016879650994874233
0.08811367250573085,9,2860,-0.00011501562573677013,-0.00018940791754737757,-0.00015282033968686408
0.08572589536015734,9,2880,-9.233350905316235e-05,-0.00018861202201548284,-0.00018702784294313354
0.08320734339736428,9,2900,-0.00010314982188537647,-0.00018952609817185265,-0.00019849522767560653
0.08267552852443316,9,2920,-0.00012624687962152462,-0.00018482875872161302,-0.0002075618909021139
0.0838278021460687,9,2940,-0.00013133319356694006,-0.00018054524095332142,-0.00021473675860460083
0.0852356735990938,9,2960,-0.0001631568188583858,-0.0001842206341433171,-0.00019621948416990146
0.08688539148993189,9,2980,-0.00017307738280843634,-0.00018025295242137307,-0.00018189963448817775
0.08798492527227199,9,3000,-0.00019040664044182482,-0.0001827033077073803,-0.00016925844582630796
0.0864185510315949,9,3020,-0.00019441497790258718,-0.00017781817463917326,-0.00015231579392865278
0.08134783638938249,9,3040,-0.00022868702502250993,-0.0001777117068515155,-0.00012404006211635485
0.07516434184141431,9,3060,-0.00027329833946073464,-0.00018031556972496215,-0.00012672139022677127
0.06800367160864522,9,3080,-0.0002393612277219073,-0.00017689931384253727,-0.00019570385118733208
0.06499417021788037,9,3100,-0.00023215194378956082,-0.00017827241124592982,-0.0001893395779942563
0.06309211697306182,9,3120,-0.00021919012874225944,-0.00017399398393080654,-0.0002086221935628071
0.060535428896729734,9,3140,-0.0002116078874239671,-0.00017244081357789494,-0.00020099322325873152
0.059734528634783214,9,3160,-0.00019097617697069822,-0.0001702381192098609,-0.0001890606355934973
0.05810878550297583,9,3180,-0.0001743593654005451,-0.00017007450046407804,-0.00017427181912223379
0.05988348976309479,9,3200,-0.00014202871463257828,-0.0001691160835051206,-0.00014430895233915193
0.06251137253849044,9,3220,-0.00013903366016950085,-0.0001660386023435978,-0.0001344272648279821
0.060432129925152116,9,3240,-9.11226911757195e-05,-0.00017085797028360203,-0.00014172968099244887
0.05677765767329133,9,3260,-9.945295712712999e-05,-0.00016673848337692078,-0.00018222224005944853
0.05759694842237657,9,3280,-0.00010196679538737366,-0.00016346961981446873,-0.00014974136890553915
0.061536806277193226,9,3300,-0.00011282377253051046,-0.00016649771887487208,-0.0001789674062575647
0.07138734968252022,9,3320,-0.0001105625965470101,-0.0001635230414684049,-0.00017827588644744844
0.08033795065928606,9,3340,-0.00012686181032421756,-0.00015981542227716641,-0.0001947586771703863
0.08098124217573174,9,3360,-0.0001259564098673597,-0.0001572875189529296,-0.00019044015878951623
