acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21616156197682607,6,1860,-0.0013912788684970674,-0.00041238675608539177,0.0002692582312142535
-0.24506471580938924,6,1880,-0.0014109737606499326,-0.00043619944419304646,0.00023381964277504938
-0.2728885150588149,6,1898,-0.0014231278609887332,-0.0004497849568971718,0.0002175862954786857
-0.30223789795718553,6,1920,-0.0014522150295448605,-0.0004768991230375501,0.0001800541164209287
-0.3297238023062035,6,1939,-0.0014668255027130437,-0.0004944098596430665,0.00015047179195009773
-0.3651763875978827,6,1960,-0.0014916593090159834,-0.0005196722632585486,0.00011074203054835602
-0.3819141417018714,6,1980,-0.0014969064979425922,-0.0005383645229538364,6.617447956812754e-05
-0.3963589491775383,6,2000,-0.0015014885885202376,-0.0005527865380705313,2.8666215555059665e-05
-0.4147969898334124,6,2020,-0.0015168205600448296,-0.000572209323741231,-2.521439556092725e-05
-0.448197021193907,6,2039,-0.001523569390213834,-0.0005832895852377023,-5.458690999669792e-05
-0.4823442052802917,6,2060,-0.0015088981840013207,-0.0005910074217437541,-0.00011444669973954525
-0.4999573610330331,6,2080,-0.0015131212274276079,-0.000598946139895288,-0.0001528115023615116
-0.5110426356631651,6,2100,-0.0015182544270102853,-0.0006064610563418141,-0.0001911436326570831
-0.5210854775780339,6,2120,-0.001496379013875512,-0.0006010055271162914,-0.00024022955418186078
-0.5341924607372195,6,2140,-0.0015007936203953463,-0.0006073566202948966,-0.00031193071044051114
-0.5309509214119799,6,2160,-0.0014802445830010482,-0.0005934665933673701,-0.0003265557312184087
-0.5150227355004916,6,2180,-0.0014598508126208772,-0.0005841907117519693,-0.00037764178107644453
-0.5319608279508099,6,2200,-0.0014387756080580288,-0.0005712564273154042,-0.0004234553253243043
-0.5296191848822664,6,2220,-0.0014166988133975137,-0.0005580516640350679,-0.00046418559035525496
-0.5220315283091325,6,2240,-0.001389686422493673,-0.0005381866655080985,-0.0005059599076668401
-0.5062059767344064,6,2260,-0.0013916618539529773,-0.0005287024056838324,-0.0005489849675904735
-0.49285500868593607,6,2280,-0.0013505805805967453,-0.000500674994526119,-0.0005561460896865851
-0.49274701011326516,6,2300,-0.0013359404605923961,-0.00048345688344811723,-0.0006061464939666415
-0.4740810608594678,6,2320,-0.0012973247049417559,-0.0004594359404406644,-0.0006283715715174028
-0.45947299070515507,6,2340,-0.0012750097384792384,-0.0004369928031761152,-0.0006644302434277214
-0.44253126168281415,6,2360,-0.0012380280924650477,-0.000412308023342827,-0.0006831207821905827
-0.43254414636447924,6,2380,-0.0012079100277348602,-0.0003856504540592966,-0.0007073022487916502
-0.40621289959573176,6,2400,-0.0011760311478460454,-0.0003646927494146997,-0.0007158970666456042
-0.3920292425239697,6,2420,-0.0011244994718364316,-0.00034036364442177733,-0.0007178472314432581
-0.36770299853120275,6,2440,-0.001091228763182131,-0.0003138287317279687,-0.0007306784014722198
-0.35197334274008424,6,2460,-0.0010584970114004848,-0.0002969927366016828,-0.0007376212186871536
-0.3321031160203269,6,2480,-0.0010135054635146982,-0.00027577685400225225,-0.0007339322164391093
-0.32337480297753723,6,2500,-0.0009710292443064913,-0.00025686213425044855,-0.0007305080368306307
-0.3166017935824225,6,2520,-0.000936580996684269,-0.00024178217291895962,-0.0007240858854511573
-0.30900700318722313,6,2540,-0.0008914661725889586,-0.0002291651240486064,-0.0007106176516612007
-0.3048146566052763,6,2560,-0.0008528118908460885,-0.00021895792169591809,-0.0006981165516633726
-0.300507916548584,6,2580,-0.0008010421810041711,-0.00019879752989021356,-0.0006740657146955023
-0.2981248794008552,6,2600,-0.000767243702613121,-0.0001975799794146378,-0.0006664466402150204
-0.3065904250761903,6,2620,-0.000722782303411739,-0.00018479260860402013,-0.0006401188823752502
-0.32289569696780746,6,2640,-0.0006832242097397961,-0.00017903485166407732,-0.0006117218568324915
-0.32574052205725296,6,2660,-0.0006332429231120604,-0.00017567997686861086,-0.0005787320678465622
-0.31994513423620907,6,2680,-0.0005916868726683617,-0.00016978395110963502,-0.0005510116291909617
-0.3226351600718933,6,2700,-0.0005600253059114369,-0.00016836960251802264,-0.0005311505295569428
-0.3328115154965969,6,2720,-0.0005165663891822621,-0.0001690610815614702,-0.0004946498035900209
-0.34179522574988297,6,2740,-0.00046797524524950644,-0.00016550723738939266,-0.0004520159528032098
-0.3472264056269641,6,2760,-0.00041512349898645685,-0.00015994815988789265,-0.0004064504791050113
-0.35287170855415684,6,2780,-0.00038727093465767547,-0.00016026792030513336,-0.0003809906674791484
-0.363128575644588,6,2800,-0.0003374417564616624,-0.00015912937391980732,-0.0003342102853507886
-0.37387978426860075,6,2820,-0.00029492080328064594,-0.00015739430874219987,-0.00029355412391518396
-0.38574018701087764,6,2840,-0.00025681097239587877,-0.0001587746486767028,-0.00025716545129879283
-0.40215538129660816,6,2860,-0.00022563876418387125,-0.00015773146940521678,-0.00022553115763285635
-0.410300474541471,6,2880,-0.00018381534250290686,-0.0001566247958885256,-0.00018391324589161036
-0.410964624376578,6,2900,-0.00013930711652935965,-0.00015372049804812717,-0.00013932203337045087
-0.4086450926584141,6,2920,-0.00010477090350394373,-0.00015411656699291452,-0.00010471270516794243
-0.40035203989716855,6,2940,-6.920005454128711e-05,-0.00015031159762503968,-6.926442703817601e-05
-0.39190671574051605,6,2960,-3.5203730528871765e-05,-0.00015001434286498116,-3.603081881206908e-05
-0.38223719347668206,6,2980,6.758789864780735e-08,-0.00014760558686620373,-3.213882106562748e-06
-0.37714253391676134,6,3000,3.7344735919829795e-05,-0.00014589120861718547,3.284431169020664e-05
-0.3709537969214112,6,3020,6.944089859975754e-05,-0.00014298364744630128,6.289009562913268e-05
-0.36500841419045205,6,3040,9.831977140759117e-05,-0.0001395421277184699,8.539598384347538e-05
-0.3498561397776376,6,3060,0.00013108070646108727,-0.00014142491336305518,0.00011558498912112887
-0.332836248712872,6,3080,0.0001583268671413905,-0.00013752506495309105,0.0001342699329614855
-0.32241120386983285,6,3100,0.00018315280294675478,-0.00013737514915074004,0.0001470012442669204
-0.31172601857613,6,3120,0.00021695917294687817,-0.00013743192628017982,0.0001765925280070226
-0.29828992671186494,6,3140,0.0002355692968854983,-0.00013750453256890636,0.00018138359376918114
-0.2917769949056352,6,3160,0.0002718499374988655,-0.0001387200400289915,0.00019867666975823111
-0.29934227651654743,6,3180,0.0002952583149786641,-0.00014165961520382547,0.00021194054013820527
-0.3129219478093546,6,3200,0.0003043386225546918,-0.0001454163746839524,0.0002101398065249767
-0.3231462950494397,6,3220,0.0003341891106642096,-0.00014941009286232752,0.00020985301911360352
-0.3291500492890808,6,3240,0.00035250065232517023,-0.0001534725764987455,0.00021245044251387012
-0.336514525070464,6,3260,0.0003774033968844686,-0.00015983283385600844,0.00020876726579948298
-0.34631179963956665,6,3280,0.00038787577489478607,-0.00016461628400693673,0.0002052279445255014
-0.3631970297161927,6,3300,0.0004145012336241044,-0.00017155235588249158,0.00020536914789259761
-0.38377073658867006,6,3320,0.000429088546814866,-0.00017363961482818804,0.00019922046490086312
-0.40088589550827075,6,3340,0.0004273490284014569,-0.0001827723477571641,0.00016538617820064492
-0.42015112899830576,6,3360,0.00044780576446265167,-0.00019083658856020977,0.00015819885524929965
-0.43811741951249594,6,3380,0.0004659688305225499,-0.00019632420758683818,0.00014869398624961112
-0.4472160635064595,6,3399,0.0004823812732932071,-0.0002090238069767836,0.00012895472336054182
-0.45853737487946966,6,3420,0.0004887968919430989,-0.00021338725537479205,0.00010393893415130184
-0.4760106123816468,6,3440,0.0004939789974218292,-0.00021697545069231992,8.905670981447176e-05
-0.49428837439981643,6,3460,0.0004968143949074408,-0.00022228928554341584,5.476129337653921e-05
-0.49666374404620206,6,3480,0.0004996303297412195,-0.00023019393134809346,2.9297398980080627e-05
-0.49304962813670966,6,3500,0.0005128357597977246,-0.00023569945078805838,1.9433317660833704e-06
-0.4913689074218378,6,3520,0.0005146387026081,-0.00024059394496990722,-2.009055429035145e-05
-0.5141509183915658,6,3540,0.0005162943777453624,-0.00024119086502666847,-5.8190945963287245e-05
-0.542746417891985,6,3559,0.0005259109826689107,-0.0002455596910452396,-8.221081384682529e-05
-0.561920814695166,6,3580,0.0005151248374340412,-0.00024252853913820366,-9.963382017337323e-05
-0.5629506539335694,6,3600,0.0005229089481573601,-0.00024569357839576337,-0.00013568567614446713
-0.5601908495710026,6,3620,0.0005230428375146345,-0.0002441330824166061,-0.00015737823261975878
-0.5706781135531834,6,3640,0.0005155875391380916,-0.0002404967734652101,-0.00019136768783794983
-0.5552550459239782,6,3660,0.000511211798445213,-0.00023020902160885407,-0.00020545055016398298
-0.5174152862660458,6,3680,0.0005054448057349496,-0.00022883878599402478,-0.0002464877907012936
-0.5166690821955133,6,3700,0.000506905972635029,-0.00022313211048976083,-0.00026874765925164937
-0.5365658037371767,6,3720,0.0004912766949685635,-0.00021614889023812347,-0.0002828665005241242
-0.5417576416868438,6,3740,0.0004895977501055828,-0.00021208682836934981,-0.00031413112957153746
-0.5248387172393805,6,3760,0.0004824450366394179,-0.0002020807022887829,-0.00034065088395923856
-0.5081316764616043,6,3780,0.0004666882107402571,-0.00019329479243397474,-0.00035760564130515063
-0.5023424168588573,6,3799,0.00046118440572465484,-0.00018664488896343238,-0.00036872008922534896
-0.49491675061767987,6,3820,0.00044837993119974475,-0.0001748296438711135,-0.0003833970191717988
-0.48279887075463934,6,3840,0.0004322750069084166,-0.0001658729760374484,-0.00040372573904437546
-0.46686325685924507,6,3860,0.00041559276652978485,-0.00015534365323508016,-0.00041028127366138795
-0.45155284393865797,6,3878,0.0004134846630369757,-0.00014992773764768081,-0.0004179247942816003
-0.4344029294063525,6,3899,0.0003826180486268816,-0.00013991085170464966,-0.00040960946430156113
-0.4220580346280146,6,3920,0.0003786193159978049,-0.00013267506186610012,-0.00042654941787050255
-0.4189599135502904,6,3940,0.0003677608537595114,-0.00012540927913420462,-0.00043412798918700116
-0.4123763705378027,6,3960,0.00034256659295805173,-0.0001154174888309333,-0.0004239608997138776
-0.3977364188983932,6,3979,0.00032560279312906663,-0.00011063540842949818,-0.00042163887460419175
0.1104227779082638,7,20,-0.024001127279990972,-0.022804050535060502,-0.023993342796793205
0.17297223311645765,7,40,-0.01092310130740139,-0.010700287153427447,-0.010923802170732815
0.22858210442652616,7,60,-0.006468762099683787,-0.006497599539883856,-0.006485797144706199
0.28715890164065755,7,80,-0.004184480752073875,-0.004397697785537729,-0.004228599649864428
0.32493180075927314,7,100,-0.0028852518380298696,-0.0032925230372601068,-0.0029685986161688883
0.34958407269363406,7,120,-0.0019907650124966936,-0.0026224762343824313,-0.002126389523725873
0.3616252448112276,7,140,-0.0013723415267136347,-0.0022440087396069243,-0.001562350113555714
0.35788123820949386,7,160,-0.0009274001506564855,-0.0020752536682263007,-0.0011838558286320572
0.34397579410287743,7,180,-0.0005623957581567472,-0.002001463134943993,-0.0008879602360630782
0.3293131775206203,7,200,-0.00027556727342431845,-0.0020410683472794093,-0.0006860950549939625
0.3059502348849517,7,220,-3.260684015974315e-05,-0.002135689361703291,-0.0005306842614029956
0.27507474235093576,7,240,0.000164370222005538,-0.0022899382458668872,-0.0004297463096584845
0.2381989676323609,7,260,0.00034382807222116765,-0.0024832763941981363,-0.00035791375325795787
0.1991842048934834,7,280,0.00047465028305781516,-0.002710349217169963,-0.00033172129492121185
0.15833423831595522,7,300,0.000602147586443529,-0.0029342971423771285,-0.0003146968135048492
0.11423009830734815,7,320,0.00071703082563372,-0.003182358160373687,-0.00031937124022087926
0.06561121364150364,7,340,0.0008207848993165088,-0.003426558801169569,-0.00034100043529722345
0.014486118878465314,7,360,0.0009060721450379769,-0.0036657000382151923,-0.00037570817073451365
-0.038507878515296884,7,380,0.0009847599910006199,-0.0038893442437232303,-0.00041835461279312284
-0.09410051521738776,7,400,0.001058907487585006,-0.0040972140753614775,-0.0004716032243281977
-0.1476601143963292,7,420,0.0011138359348800227,-0.004328256011397644,-0.0005577392201563697
-0.2010403749077572,7,440,0.001174188209443066,-0.004496628400962702,-0.0006195681365814523
-0.25335000806175095,7,460,0.0012172015755775654,-0.004661391907031041,-0.00070519455847467
-0.3020046194373567,7,480,0.0012589889349660626,-0.004777269756774997,-0.0007849768404085462
-0.34834512486386054,7,500,0.0012977548350098173,-0.004888625232994357,-0.0008794928460606956
-0.39083243897879594,7,520,0.001333931957563748,-0.0049422874147230875,-0.0009653975705603881
-0.4303172660384504,7,540,0.0013672237341720718,-0.004998518314432198,-0.0010606741179310937
-0.4673424620197588,7,560,0.0013857767828868136,-0.004997821025621871,-0.0011499612485961982
-0.49788052538875255,7,580,0.0013980126020872556,-0.004992545966947556,-0.0012493364390300092
-0.525303292189146,7,600,0.0014141530750999525,-0.004954039841451888,-0.0013455014788844907
-0.5497022341715527,7,620,0.0014291166369184392,-0.004858650157645551,-0.001421908821110984
-0.5663537579832055,7,640,0.0014271167381208452,-0.0047740582679736115,-0.0015310890949178505
-0.5766546688613482,7,660,0.0014368613255580575,-0.0046415846895476115,-0.0015989590685132346
-0.5864103859390242,7,680,0.001444312462090646,-0.004487011115839959,-0.0016671763284983078
-0.5873712106161298,7,700,0.0014396884186892477,-0.004319317156804799,-0.0017528349205161334
-0.5773034971049705,7,720,0.001441736223253091,-0.004115305237075457,-0.001809155364803457
-0.5752313772719774,7,740,0.001426941676848681,-0.003929503853604622,-0.0018783647003780548
-0.5614195888852872,7,760,0.0014210162098304401,-0.0037131820311121443,-0.0019364945612160439
-0.544861485927532,7,780,0.0014046555159424989,-0.0034879175093778443,-0.0019694151130918336
-0.5202632360163523,7,800,0.0013811094045190965,-0.0032612403368655197,-0.0020162422904068853
-0.49399661563621416,7,820,0.00136203319393023,-0.0030299755584871366,-0.002047608084564097
-0.46362781319250473,7,840,0.0013392922794607048,-0.002801600635913263,-0.0020794448162743074
-0.4295800618325552,7,860,0.0013093873961333691,-0.0025848793082902228,-0.002111406007251465
-0.3907932663498787,7,880,0.0012811923916972237,-0.00236838776803211,-0.002121042350153196
-0.35263437169261613,7,900,0.0012485200428586783,-0.0021531850303851473,-0.002111026545248282
-0.3063156391345524,7,920,0.0012096242956897887,-0.00193976715330264,-0.0021197271154213817
-0.2658612713985992,7,940,0.001172509168641002,-0.001764761115760453,-0.002103284906978022
-0.22410803666897441,7,960,0.0011289136760307718,-0.001589384878042384,-0.002076837403791074
-0.17879179575933796,7,980,0.0010879057580432058,-0.0014324324836688992,-0.0020846125972482092
-0.12772939980529188,7,1000,0.0010437517241596865,-0.0012829852154445675,-0.0020591318483084895
-0.09709719853689792,7,1017,0.0009986327258233877,-0.0011526810885773167,-0.002018522622468806
-0.0613290382696493,7,1040,0.0009420894297375937,-0.001018399469082408,-0.001975387723006752
-0.022125205070234043,7,1060,0.0008776898315640079,-0.0009198352471156162,-0.001930854542379186
0.006508057531073039,7,1080,0.0008246762890542431,-0.0008195100600485644,-0.0018794142003310224
0.03610448179698722,7,1100,0.0007632899063075621,-0.0007358924030536839,-0.0018169483986044206
0.05658116326000586,7,1120,0.0007109129005693721,-0.000673283922891866,-0.0017538292655600583
0.08122913806926492,7,1140,0.0006523444173549593,-0.0006081226685750495,-0.0016896566053859017
0.09021493291651078,7,1160,0.0005902490508531365,-0.0005615380427330434,-0.0016212294350190911
0.09986146211491702,7,1180,0.0005206903612352428,-0.0005215465401704862,-0.0015310405467695517
0.10181370332654122,7,1200,0.0004547713047611859,-0.0004941228640315873,-0.0014605834043752949
0.09394819027433753,7,1220,0.000399432965987197,-0.000468886995267693,-0.0013795229666962246
0.10396479239724911,7,1240,0.00032672899400321647,-0.00044898860985038405,-0.0012843087991856413
