acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22665598576912643,6,2520,0.0012395871688097593,-0.0008719690228370237,0.00026151571641783253
0.21998378261066442,6,2540,0.0012366599050738015,-0.0008719252859762209,0.0002587140663233214
0.217129302425674,6,2560,0.0012311432186838103,-0.0008702691371258939,0.00025419327373738654
0.21899466250902844,6,2580,0.0012331663369951785,-0.0008732392332728518,0.0002447959183521184
0.21954798457776162,6,2600,0.0012333559793616586,-0.0008751804086535012,0.0002428836308471051
0.21558845260959192,6,2620,0.0012258552034619858,-0.0008649142209389354,0.00023631355838797037
0.2099792781705846,6,2640,0.0012243693207509793,-0.0008701465168961485,0.0002307094184567491
0.20686935641786475,6,2660,0.001222405660651662,-0.0008638970546758488,0.00022622635702451748
0.20958313166362896,6,2680,0.0012211659853424294,-0.0008716772144998313,0.00021825761889513135
0.2155148564255572,6,2700,0.001217786343042143,-0.0008669448150133546,0.00021523097742792507
0.21833108298798656,6,2720,0.001216172941846011,-0.0008590980355374964,0.00022088742604319515
0.21392215574860904,6,2740,0.0012106408203795876,-0.0008656372914513736,0.00020621286646496678
0.2047129046276291,6,2760,0.0012060328965390445,-0.0008650186084353798,0.00019803710576846815
0.19664867375982625,6,2780,0.0012092832217258705,-0.0008750043936430781,0.0001895102303896388
0.19331409160121618,6,2800,0.0012033670292687718,-0.0008682610786988297,0.00018746797125409424
0.19446398090350145,6,2820,0.0012009593945242734,-0.0008630567900135061,0.00018681354027736918
0.19675276798005223,6,2840,0.0011970298056697048,-0.0008766438384313457,0.0001735902783950872
0.1975843265156475,6,2860,0.0011967113253261504,-0.0008655423537812177,0.0001777449962094288
0.19391015324843378,6,2880,0.001192377696468631,-0.0008648164135569143,0.0001737687915575322
0.1877622687091694,6,2900,0.001185428670591073,-0.0008690400701659896,0.0001686547550353355
0.18186159898912907,6,2920,0.0011861638322963578,-0.00086853511088488,0.00015844292060770832
0.17973470554681392,6,2940,0.0011838994630191577,-0.0008584940932887139,0.00016561183346266151
0.1791707799974835,6,2960,0.001175973614133708,-0.0008602584887542012,0.00015029018236740687
0.1795366481881793,6,2980,0.0011799522532234407,-0.0008663591363709673,0.00014683418989410262
0.17844136339801664,6,3000,0.00117425365623439,-0.0008522273893522893,0.00014850528449649163
0.17384811233360375,6,3020,0.0011702467962621873,-0.0008544880380105136,0.00014131057481743734
0.16683036775654767,6,3040,0.001164760496275324,-0.0008540110734539784,0.00014566831749534517
0.15927790074664708,6,3060,0.0011601344306743711,-0.0008500030452802778,0.00013816237110143747
0.15535119838882,6,3080,0.001160398490936422,-0.0008528745902324863,0.00012792858032092735
0.15314637850871934,6,3100,0.0011576938960672358,-0.0008573227506373626,0.00012939605118544528
0.15282857697365307,6,3120,0.001153888262599784,-0.0008608242772621068,0.00012327947506140507
0.1542242374789672,6,3140,0.0011442299914788119,-0.0008586748680672825,0.00011992538607043384
0.15356038155192533,6,3160,0.0011426737452314593,-0.0008500092183015012,0.00012428339874855546
0.15132284690390385,6,3180,0.001136107399479127,-0.0008479348258092873,0.00012413903347520934
0.14664472230508852,6,3200,0.001138800011092417,-0.0008622163418001596,0.00010976152536274523
0.14267926054420885,6,3220,0.0011277612654295019,-0.0008460343886935238,0.00012128663001181604
0.13892653805186211,6,3240,0.0011297852547453178,-0.0008497567542487636,0.00010862274672442599
0.13602241340164198,6,3260,0.001126114570239446,-0.0008557740602545895,0.00010347597645868613
0.13324726364634756,6,3280,0.0011185181573183667,-0.0008505740699177138,0.00010233981716253199
0.13114929285743332,6,3300,0.0011212650821010315,-0.0008421565570454644,0.00011246292321992077
0.12977465519463113,6,3320,0.0011116534182948788,-0.0008457737507714672,0.00010882329867481364
0.12877296763070575,6,3340,0.0011071103348751752,-0.0008457271455488056,9.616983781104712e-05
0.12786584500646897,6,3360,0.0011034350442535828,-0.0008483046245449468,9.794436734611564e-05
0.12692161688671827,6,3380,0.00109755278324137,-0.0008424848840061565,9.347977543396696e-05
0.12611808584721257,6,3399,0.0010994744704472812,-0.0008492455427957362,9.451809429466228e-05
0.12422456568369973,6,3420,0.0010898652804728574,-0.0008497525408934402,8.612424966430567e-05
0.12056043181405103,6,3440,0.0010886450485086303,-0.0008456714295775294,9.445507660543196e-05
0.11584143957189062,6,3460,0.0010837582695784778,-0.0008426879549855383,8.768466559133535e-05
0.11073992099720015,6,3480,0.001079966367782893,-0.0008410504531680672,8.798476399615045e-05
0.10577484348102942,6,3500,0.0010747675994124074,-0.0008509069663656148,8.40397729218577e-05
0.1022564083107024,6,3520,0.001066558198273596,-0.0008501985869631113,8.780365576312581e-05
0.1002534121789235,6,3540,0.0010669023764646114,-0.000836086077378491,9.281783799392985e-05
0.1001679764080994,6,3559,0.0010604870967176052,-0.0008474624231357281,8.207209802287691e-05
0.10170779638950682,6,3580,0.0010578130605559653,-0.000849625778871587,7.196161621075038e-05
0.10378735144489623,6,3600,0.001056795213957923,-0.0008502645353236645,7.655818210639013e-05
0.10484660217202113,6,3620,0.0010519305580966487,-0.0008448821428426058,6.735971036964548e-05
0.10361122337976438,6,3640,0.0010440951322413796,-0.0008409330771460206,6.952169839113217e-05
0.0998232235303754,6,3660,0.0010425904961041098,-0.0008524241959729869,7.141763031699926e-05
0.09324879227125842,6,3680,0.0010377664721234914,-0.0008523593513033724,6.6966768793271e-05
0.08546641035090392,6,3700,0.0010315193230638748,-0.0008441422196591991,6.941066395821645e-05
0.07864218740259162,6,3720,0.0010333943695948998,-0.0008489060487595,6.785038346362817e-05
0.07352040651478593,6,3740,0.001029385562385235,-0.000849614407026497,6.818781562111537e-05
0.07090969085437983,6,3760,0.001020535794613071,-0.0008498331434505773,6.651407047669213e-05
0.07076744630534518,6,3780,0.0010193423327440024,-0.0008503038799313001,5.847432211502576e-05
0.07281829850937123,6,3799,0.0010125001925317763,-0.0008560083071131283,6.425550385509006e-05
0.07616589070382385,6,3820,0.0010072621232037474,-0.0008605161077769683,5.6684644992872454e-05
0.07807381749130496,6,3840,0.0010097069074295286,-0.0008549012434107283,5.79799114696156e-05
0.07707060410394198,6,3860,0.0010003362177701321,-0.0008492975899723692,6.650094386302848e-05
0.07376730845969698,6,3878,0.0009924421628393753,-0.0008512126242544325,5.300935797632128e-05
0.06706765874176336,6,3899,0.00099205274579885,-0.0008573000858624449,5.94006473984223e-05
0.05870817144378226,6,3920,0.0009834300703944364,-0.0008608922908831104,6.10782672600421e-05
0.04983933984672056,6,3940,0.000981186431435413,-0.0008555415199996383,5.2472512179411616e-05
0.042026591942500045,6,3960,0.0009766184076452345,-0.0008560606449069595,5.3463560592784236e-05
0.03711848266421882,6,3979,0.000977987408210132,-0.000872082242708587,4.894965166308378e-05
0.07758598293339963,7,20,-0.02460583173695467,-0.02338623578418094,-0.024610509061596845
0.17930839142300697,7,40,-0.010898616713867795,-0.010647908803750657,-0.01090721116648521
0.24129349500319777,7,60,-0.006586625080321542,-0.0065061958365383536,-0.006599602362240119
0.27689512746602735,7,80,-0.004450130599230523,-0.0044368329204826145,-0.004467767828130673
0.31949129714513586,7,100,-0.0031865106249322913,-0.003211518259083139,-0.003209203416642869
0.35512778428515945,7,120,-0.002304695192789746,-0.0023585225816389146,-0.0023326568450563684
0.39071900630051726,7,140,-0.0016347923180557115,-0.0017139810756372897,-0.0016685448620059964
0.4179783482257107,7,160,-0.0011483718606644536,-0.0012496655587718607,-0.0011883602417468483
0.43852877563330817,7,180,-0.0007875635816076547,-0.0009125096690388951,-0.0008346942863849934
0.4607253034065915,7,200,-0.0004968328032113982,-0.0006429041217159452,-0.000550452440863734
0.48308150250587284,7,220,-0.0002514866206763227,-0.0004216264701935525,-0.000314158950684474
0.5032309688682991,7,240,-4.252818795796133e-05,-0.00023739579908677917,-0.00011277426269643035
0.5222204933531533,7,260,0.00013612704436366646,-8.55009124494136e-05,5.74036612887627e-05
0.5384116735448314,7,280,0.0002791783931053491,3.120177560021764e-05,0.00019123158777043824
0.5536387298993143,7,300,0.0004137978305576209,0.00014159355125424134,0.00031903889401019926
0.5666365231174599,7,320,0.0005433493856058457,0.00024328247477970518,0.00043872329656155485
0.5767740150603647,7,340,0.0006359270043596367,0.00030622081284115496,0.0005216221669450276
0.5850519105359803,7,360,0.000726157366619419,0.0003648776989696759,0.0006027861751846821
0.5904584578930301,7,380,0.0008057101328614155,0.00040964555492314404,0.0006709464506046556
0.5941667564307838,7,400,0.0008724394953446103,0.000440026630984434,0.0007267159461076562
0.5970755812935675,7,420,0.0009339516074503793,0.0004663965361093827,0.0007776884681385829
0.6001458401673607,7,440,0.0010012450555730555,0.0004962820854151409,0.000833544682861758
0.6027996763281221,7,460,0.0010508937744651053,0.0005093085208946207,0.0008725944035284962
0.6039320810853764,7,480,0.0011039730730324205,0.000523097523624344,0.000913848403154981
0.6056267929184848,7,500,0.0011504364358217677,0.0005283404583785563,0.000947127711245213
0.6059427408897661,7,520,0.0011916163539371762,0.0005367933652078215,0.000979124896209057
0.605789908019143,7,540,0.0012253756385153286,0.0005233358430590027,0.0009974125789482453
0.6045217236810787,7,560,0.0012609661342412699,0.0005264992250696168,0.0010246650752299383
0.6028434090698486,7,580,0.0012900458669771278,0.000508277770004814,0.0010377536519748114
0.6012362958661552,7,600,0.001328476521465517,0.0005097253008355691,0.0010661316396459676
0.6000296672760238,7,620,0.0013591623039012927,0.0004902316491255053,0.0010792962493119808
0.59862311533908,7,640,0.001386830134914182,0.0004758759818156707,0.0010937419246474108
0.5966737306153538,7,660,0.0014163100126525052,0.00046306934990882173,0.0011088996827735415
0.5960746064032697,7,680,0.0014408063514670618,0.00044423333968340314,0.0011190894160580016
0.5948761077862397,7,700,0.0014590349521719974,0.00041575719098680834,0.001121777452419025
0.592783893228018,7,720,0.0014922064010109207,0.00040806430440719317,0.0011424001515467116
0.5908279293399996,7,740,0.001514375416904051,0.00037885385211014385,0.001146153144566248
0.5885214527147098,7,760,0.001532411448454208,0.00035625476696254785,0.001149892393945074
0.5853093588677917,7,780,0.0015481990501579337,0.0003269028532047473,0.0011494400514261921
0.5827570728276996,7,800,0.0015714947027978565,0.000303735239247658,0.0011570440660587306
0.578651259133744,7,820,0.0015889372888492795,0.0002829055069799059,0.0011587595432958563
0.575996629120452,7,840,0.0016068295832033814,0.0002541706692000321,0.0011591030591608445
0.572847275850746,7,860,0.001623754099138875,0.00022389859362706581,0.0011589730556549487
0.5696466239923683,7,880,0.001637702674140746,0.0002025579416431456,0.001158754746596366
0.5652506649812268,7,900,0.0016526542542057785,0.0001689491364601698,0.001154171295403152
0.5603122055656674,7,920,0.001670349397174799,0.00015226731676554222,0.0011597923235029204
0.5560336380762216,7,940,0.0016818658936973605,0.00011185103702563329,0.0011493344446069833
0.5508880400995956,7,960,0.001693422689338006,8.702154383749752e-05,0.0011459489785928107
0.5463758903217091,7,980,0.0017025312802675164,6.108277134778088e-05,0.001142926374863324
0.5406228097711235,7,1000,0.0017218234794968757,3.965465740279158e-05,0.001144968183069179
0.5367845488100171,7,1017,0.0017313217430496638,5.73864941923642e-06,0.0011363574591677838
0.531548609389156,7,1040,0.001746066264148806,-2.577508301604844e-05,0.0011313787408364655
0.5255914418275832,7,1060,0.0017536293919410918,-4.8775399784816966e-05,0.0011232451032874243
0.5196931029347084,7,1080,0.0017643194862815611,-8.229449072907034e-05,0.0011144495085899774
0.5141780826807597,7,1100,0.0017747283092423754,-0.00010833288917555314,0.0011068277332876395
0.5099245251692267,7,1120,0.001783442214442382,-0.00013985065686805077,0.0011004290627880389
0.503189350730611,7,1140,0.0017896733740998584,-0.00016812011715180528,0.0010881640183527462
0.4976393064527795,7,1160,0.0018044047944338181,-0.00018884746231392108,0.0010853280539412625
0.4919167879515064,7,1180,0.0018083125305173673,-0.00022558308092625686,0.0010680074518636508
0.48499713054113497,7,1200,0.0018157767092553798,-0.00026419503502640013,0.0010545677746884277
0.4791706178676711,7,1220,0.001824388120778724,-0.00028124585606932806,0.001052331627385735
0.4725980639169821,7,1240,0.0018300146876091949,-0.0003116545544305657,0.0010368883296477682
0.466285159686443,7,1260,0.0018373069186709715,-0.00032691781433165216,0.0010328314803002682
0.45985573445164357,7,1280,0.0018451926533548852,-0.00035671504655684986,0.0010218827954454625
0.4542073044834396,7,1300,0.0018519477159921068,-0.0003900800806630415,0.0010066188372047345
0.4471815490699082,7,1320,0.0018580464742749578,-0.00041109961013316475,0.0009977962886565414
0.44042485348075705,7,1340,0.0018596019933099102,-0.00044339841776388524,0.0009809918324982217
0.43442231755363814,7,1360,0.0018630939146388732,-0.00047505367392054146,0.0009636324596146658
0.4314652736329661,7,1380,0.001869119027867644,-0.0004969608769632602,0.0009540990287201489
0.4224500175109519,7,1400,0.0018698711856750738,-0.0005154726806020978,0.0009456032119543831
0.4194133042527222,7,1420,0.0018737996925399319,-0.0005389059960716824,0.0009283647558453475
0.4112149332330378,7,1440,0.0018809410727916472,-0.0005648118776731618,0.0009199705560905034
0.40540202219060595,7,1460,0.0018841421930145068,-0.0005906148278527795,0.0009021934598882167
0.3997861694889054,7,1480,0.0018887929487775193,-0.0006167916647565313,0.0008870558435986625
0.39479805430230147,7,1500,0.0018906977834812141,-0.0006428223525113963,0.0008718254075746492
0.38781512149155967,7,1520,0.0018971971782767148,-0.0006631790620230608,0.0008596885467323155
0.3846551754310489,7,1540,0.0018981014410055853,-0.0006821317539775773,0.0008440241655513947
0.378482574767991,7,1560,0.001897314762329322,-0.0006918904960646702,0.0008337774739177678
0.3723542406868886,7,1580,0.001902645685751953,-0.0007236623971608883,0.0008143956671229735
0.36766101944071167,7,1600,0.0019067173057901237,-0.000730638264886074,0.0008082540405554099
0.362051712285315,7,1620,0.0019088593566426136,-0.0007544917664599563,0.000793801824105293
0.3559732350442323,7,1640,0.0019139149108737803,-0.0007556853731108154,0.00079336166509461
0.35230863209459007,7,1660,0.0019136592648612727,-0.0007814520339535285,0.0007721514158252316
0.3473825280287074,7,1680,0.001917099315926716,-0.0007979250380692176,0.0007597534209163206
0.3411914545295732,7,1699,0.0019131564583536572,-0.0008164704781537673,0.000740338144854494
0.33663906946004984,7,1720,0.0019180900820142807,-0.0008287894673564012,0.0007318631510246274
0.3309944820829744,7,1740,0.001921234106697287,-0.0008548135746185142,0.0007178336719951417
0.3262911113795463,7,1760,0.0019181882102754187,-0.0008641682655425833,0.0007061334605542958
0.323011450713443,7,1779,0.0019213124500264188,-0.0008616856601051829,0.0006967030876531791
0.31862011758307146,7,1800,0.0019219496732173988,-0.000885133779078974,0.0006772112112194879
0.3126506808260602,7,1820,0.0019230064046454152,-0.000892940147743717,0.0006676730774634941
0.3100592042743409,7,1840,0.0019205232147154225,-0.0008948902912448332,0.0006591987754062692
0.3048839093908906,7,1860,0.001924549996963324,-0.0009165878725231801,0.0006431181703971062
0.2998861498958132,7,1880,0.001926112096195107,-0.000921493041536532,0.0006375915242369332
0.29609555087456185,7,1898,0.0019247766729317726,-0.0009300251683315367,0.0006204821881069172
0.2919673519438403,7,1920,0.0019228554658715163,-0.0009414864257128318,0.0006044401458881725
