acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.029061682145727557,6,1800,-0.0004274007053145574,-0.00034922367741994746,-0.00026835401957271254
-0.02612604030288443,6,1820,-0.0004768274532523635,-0.00034711958674017436,-0.00022085950778998425
-0.019674030702502582,6,1840,-0.0005062207701357334,-0.0003369073856265299,-0.0001777128076020587
-0.02209628346028706,6,1860,-0.000536619626297972,-0.00033807212805886936,-0.00015702306219868523
-0.02019697659570436,6,1880,-0.0005645998152628483,-0.0003282017239374056,-0.00011937074326119997
-0.015536659482320884,6,1898,-0.0005966267070354284,-0.000325472478925122,-9.155667181153322e-05
-0.006952468436258606,6,1920,-0.0006253106218628365,-0.000323438211464129,-6.812080266033644e-05
0.004621753519456434,6,1939,-0.0006592432705317052,-0.000321477719020031,-4.068691440396993e-05
0.00133845670338645,6,1960,-0.0006962490897207686,-0.0003212444869202721,-1.8224958223202713e-05
-0.004508260848185601,6,1980,-0.000713485897026745,-0.00031511001661216776,-1.5314853762148154e-06
-0.008942113142037675,6,2000,-0.0007336820834124608,-0.0003141568465303922,1.3226607451912518e-05
-0.006255225125644604,6,2020,-0.0007693828015260813,-0.0003145624301663452,3.5291924039425324e-05
0.0030972663004780005,6,2039,-0.0007790889536322683,-0.0003143712210847698,3.650470481119899e-05
0.007054309154349802,6,2060,-0.0008178566854500926,-0.0003193076402112274,5.3549174703248604e-05
0.0005221588104985201,6,2080,-0.0008382736173984016,-0.0003185179931163275,6.628408594905244e-05
-0.0011580465024431167,6,2100,-0.000864271281898238,-0.00032504732936650057,6.741568536299371e-05
-0.002163868224182459,6,2120,-0.0008795708295069307,-0.00032995871595940124,7.022211173521955e-05
-0.00742484857442537,6,2140,-0.0009094388209778202,-0.0003412327512142469,6.320951260585708e-05
-0.015918309622197462,6,2160,-0.0009204411604299459,-0.0003408390239227632,7.094693455561223e-05
-0.023292877269268975,6,2180,-0.0009361725839803105,-0.0003480274413111914,6.708013665300509e-05
-0.03507735099613451,6,2200,-0.0009541572005585918,-0.00035927699667505115,5.124836052531687e-05
-0.049285670647525356,6,2220,-0.0009682172221310467,-0.00036568834727362574,5.296395634951184e-05
-0.05955489027639389,6,2240,-0.0009814101737474039,-0.0003767955792577651,3.806642410524355e-05
-0.05963265475763561,6,2260,-0.0009926396503243545,-0.0003828647163544901,3.3921698450875216e-05
-0.06735172977144363,6,2280,-0.000998578362410589,-0.0003909929746186485,1.6220924111125496e-05
-0.08209971013029796,6,2300,-0.0010141250431378393,-0.0004006799303213475,6.517770410915074e-06
-0.10451181968749809,6,2320,-0.0010226394378950196,-0.0004113960697206045,-1.4637005010316032e-05
-0.12400989800979587,6,2340,-0.0010455155493396095,-0.0004274107204642023,-3.813982993781892e-05
-0.1418206193156915,6,2360,-0.001036163778406202,-0.0004292990932334402,-4.869934952770608e-05
-0.15921956584269176,6,2380,-0.0010538974170784608,-0.00044019635544008856,-7.177381271792748e-05
-0.16653522155637826,6,2400,-0.0010524786351327321,-0.0004464974706861319,-9.744063053475614e-05
-0.16553640911609535,6,2420,-0.001066504357455806,-0.0004592849024221268,-0.00011487525195471412
-0.17764468309737125,6,2440,-0.0010592751028249063,-0.00046271577341130656,-0.00013777203209788192
-0.17241776594583158,6,2460,-0.001067209456944672,-0.0004691106691326821,-0.0001623017406212418
-0.18836003394947148,6,2480,-0.0010566477132153789,-0.0004718240372519075,-0.00019792686623394144
-0.2085141536705755,6,2500,-0.001059025400396417,-0.0004732453873688521,-0.0002095537256821033
-0.2226243631370184,6,2520,-0.0010681250583180985,-0.0004792565560132864,-0.0002376477061322671
-0.22408614748086536,6,2540,-0.0010508972583716128,-0.000475019504566471,-0.0002724328184876909
-0.23096615604738496,6,2560,-0.0010541177359312986,-0.0004748452718942908,-0.0002820808505307583
-0.22963256447179503,6,2580,-0.0010525380210116828,-0.00047522601474643344,-0.00031339064033342174
-0.21607527252161482,6,2600,-0.0010470143061331962,-0.00047185343834138635,-0.00033194561475812716
-0.19785227479703538,6,2620,-0.0010270545241330752,-0.00046135114354908433,-0.00036325720946066623
-0.21950589701324266,6,2640,-0.0010246357978946931,-0.0004558685449430478,-0.0003735515331195174
-0.20440632816158508,6,2660,-0.0010153175661843606,-0.00044949236853789,-0.0004052266694866699
-0.2032142650855231,6,2680,-0.0010059835215035443,-0.0004409042073584765,-0.0004224903098157284
-0.20694515512385556,6,2700,-0.0009916239311753585,-0.00042938435708159085,-0.0004368343603022819
-0.19265426496116214,6,2720,-0.0009813950945935285,-0.0004210002560687108,-0.0004597671181327428
-0.1775581364009271,6,2740,-0.0009701548399681332,-0.00041039718364913974,-0.0004809376803749775
-0.16686037807395332,6,2760,-0.0009510296229996504,-0.00039566027440240964,-0.0004941007634450697
-0.14877239939084988,6,2780,-0.0009365941192057602,-0.000382691002946254,-0.0005100149478601425
-0.13736254615399995,6,2800,-0.000925390571873929,-0.00037599580851032163,-0.0005245449478558333
-0.13681637418403128,6,2820,-0.000912388125127675,-0.0003615811253172032,-0.0005510090232926272
-0.1318219965939198,6,2840,-0.0008777177388341486,-0.0003449858180081267,-0.0005453864339305054
-0.1178942111401502,6,2860,-0.0008660073715964867,-0.00033395724147237537,-0.0005492189771589594
-0.10220072255586585,6,2880,-0.0008524653259004616,-0.00032111227557627244,-0.0005646671689442461
-0.08781012640575891,6,2900,-0.0008377357364647271,-0.0003086010699624567,-0.0005708897474231227
-0.07314289117817985,6,2920,-0.0008091079559664362,-0.00029390158321917635,-0.000575272291229483
-0.053727009144551294,6,2940,-0.000805442612674215,-0.0002884610571388205,-0.0005857422887003474
-0.03339281902814861,6,2960,-0.000773227703777133,-0.0002704266142293461,-0.0005812755859121593
-0.012254697024129053,6,2980,-0.0007495969950625551,-0.00026222356213224127,-0.0005721607517097857
0.00609175756846436,6,3000,-0.0007286666280970733,-0.00025087946434282734,-0.0005765777365027702
0.013711982576121698,6,3020,-0.000708162798117994,-0.00024391660632765388,-0.0005698082215613179
0.014715263875543033,6,3040,-0.0006943164349429515,-0.00023382090424122135,-0.000574151334371875
0.017663338288401362,6,3060,-0.0006634696065656016,-0.00022912099565551626,-0.0005576132782177104
0.02609705952747101,6,3080,-0.0006442009327517649,-0.0002175816446821098,-0.0005564818783094237
0.0326429618373877,6,3100,-0.0006216619530610314,-0.00021179701597695056,-0.0005447699015169327
0.03665293732832332,6,3120,-0.0006042474826546343,-0.00020687965237020789,-0.0005363711389239366
0.040448315964592446,6,3140,-0.000575010493423908,-0.00020217029087466978,-0.0005182408550810818
0.04646297035718974,6,3160,-0.0005542381518386152,-0.00019750516064903856,-0.000509451492137676
0.050414305847175156,6,3180,-0.0005299314275676728,-0.0001984354035205647,-0.0004932056729940521
0.0500906570281187,6,3200,-0.0005055131781403094,-0.0001934228343585754,-0.00047393618850382805
0.046768352271886714,6,3220,-0.00048176214263468043,-0.00019034286000068682,-0.0004567807722078782
0.04732254291747737,6,3240,-0.0004627398549491108,-0.00018921406655671348,-0.0004437986380413037
0.045734826577164954,6,3260,-0.0004407209109512922,-0.00018618146037321714,-0.00042718680246713644
0.04452879577305403,6,3280,-0.00041257067369589287,-0.00018486191945988394,-0.0004025114101684928
0.04313962463219083,6,3300,-0.0003994859089393578,-0.00018502107078790186,-0.0003927432429536727
0.042259520169727206,6,3320,-0.00037338937677279576,-0.00018494049698290438,-0.00037057165915310833
0.03711090634553203,6,3340,-0.0003517159028328464,-0.0001823613398366118,-0.00034840225531678604
0.02961339674132105,6,3360,-0.0003316554029738585,-0.00018366946082485597,-0.0003305713606243321
0.02387236563093892,6,3380,-0.00030248799611238875,-0.0001803523790393118,-0.0003029491840735182
0.02335793857013537,6,3399,-0.0002779167253970837,-0.000178007042130147,-0.0002780200380110019
0.023913769525533805,6,3420,-0.0002625653187093418,-0.00018127766865914523,-0.00026315544399986335
0.025072427904247605,6,3440,-0.00023895211065891122,-0.00017712070190963714,-0.00023985007775651737
0.024494153084237746,6,3460,-0.0002091638833963708,-0.00017603442681143829,-0.00020946264529988825
0.023303451535327615,6,3480,-0.00019731820963275962,-0.00017619172905869614,-0.00019755304535917334
0.02584014152107831,6,3500,-0.00017709435664289242,-0.00017468048134678944,-0.00017708579945673684
0.027069756789504653,6,3520,-0.00015657172760193515,-0.0001726597767777914,-0.00015648949012809357
0.026958533465646903,6,3540,-0.00013722068007099533,-0.00017290998480869836,-0.00013699437760706005
0.02458518757978554,6,3559,-0.00011978774319499466,-0.00017170465476497724,-0.00011987760609698711
0.02442099940848404,6,3580,-9.499097821575763e-05,-0.00017033411655653597,-9.54900728703844e-05
0.027567573223679018,6,3600,-7.294541294511049e-05,-0.0001667194289736745,-7.384700132339566e-05
0.031611802477268,6,3620,-6.471647719346807e-05,-0.0001679539030917752,-6.872043989704581e-05
0.03986767771911287,6,3640,-3.791959171091495e-05,-0.00016681974968448167,-4.1799549054036344e-05
0.048929461701865004,6,3660,-2.2730678621694267e-05,-0.00016394199870881654,-2.9884208207198326e-05
0.05505454093395674,6,3680,-3.3504501843614773e-06,-0.00016320575092506132,-1.574649650385504e-05
0.05970891161934714,6,3700,1.1116273309308045e-05,-0.00016221500952888726,-2.2194245618792748e-06
0.06393548710101679,6,3720,2.7934777159281997e-05,-0.0001634494213050792,1.0661451088406982e-05
0.06686091849466118,6,3740,3.74961352421181e-05,-0.0001633856575367174,1.2574586698245869e-05
0.06859773380714332,6,3760,4.738772034354552e-05,-0.00016282186673241748,1.8690863090726105e-05
0.0721813560425484,6,3780,7.080175461240807e-05,-0.00016052672520072142,3.703016415144113e-05
0.07332928542482486,6,3799,9.128869738467602e-05,-0.00016271186234526302,4.792827715415549e-05
0.07290901569964978,6,3820,9.41979922019379e-05,-0.00016051872075736415,4.250236889797192e-05
0.07075330261007258,6,3840,0.00010415264194972028,-0.0001656860855343099,4.53777035754674e-05
0.06788601773850707,6,3860,0.00012293533199037826,-0.00016532339028781134,5.084864514117331e-05
0.06341839121939476,6,3878,0.00014052017055059778,-0.0001657890126655291,6.127019282626194e-05
0.05557768851110032,6,3899,0.00013871151481773753,-0.00017023267892569085,5.269744247030678e-05
0.046214096970544856,6,3920,0.00015767076853570337,-0.00017357229693957556,5.226673305386834e-05
0.039815154987896104,6,3940,0.00016298769696546032,-0.00017469554128050376,4.6572645999416666e-05
0.03955243561555742,6,3960,0.0001810802557382777,-0.0001754310717404913,5.796285355699477e-05
0.0417368971026042,6,3979,0.00017870265370656908,-0.00017894112609981864,3.710199912209434e-05
0.06108863055229173,7,20,-0.023713946345762474,-0.022530847803367015,-0.02370956887818852
0.09635267124571031,7,40,-0.011006241216988257,-0.010748001457616636,-0.0110030238174314
0.15200438274993924,7,60,-0.006739754595136569,-0.006667077174140631,-0.006736013785008472
0.20324161643611993,7,80,-0.0046614493684091875,-0.004690155140020514,-0.004666231982688351
0.2466910340101064,7,100,-0.0034287213174806286,-0.0035428606344798104,-0.003443919164478616
0.2704830107251668,7,120,-0.0026217475461960296,-0.0028282915266079974,-0.002653162968725279
0.2744167432793482,7,140,-0.0020452898985341,-0.0023503946945117385,-0.0020942794408546467
0.2693879471119765,7,160,-0.00162594065893699,-0.0020467618013202083,-0.0017001253381412533
0.2652918778117344,7,180,-0.001308889574634464,-0.0018497873353438487,-0.0014079256661709426
0.2540574085491675,7,200,-0.0010646052986884617,-0.0017461310714298802,-0.001197508663461043
0.2431040385418515,7,220,-0.0008415503280220475,-0.001659931910295185,-0.001004742037764422
0.2393255254760499,7,240,-0.0006408035120802067,-0.0016134029625068564,-0.0008426769849762255
0.23123301008533467,7,260,-0.000457530109382956,-0.0015871882219304068,-0.0006999716378003447
0.21688542279323106,7,280,-0.0003125445608434041,-0.0016090753886852972,-0.0005995390643101989
0.19771222808903072,7,300,-0.00017925179970373697,-0.0016473203539050672,-0.000512737351997556
0.17695494195829936,7,320,-6.45474267604442e-05,-0.0016901939366826065,-0.00043859056743097773
0.14843766143292142,7,340,2.9323533379809003e-05,-0.0017760185814635339,-0.00039974200463823887
0.11934764542816288,7,360,0.00010850884626184773,-0.0018784023850046871,-0.00037622727575279866
0.08710774280624392,7,380,0.00018528950678911192,-0.0019532402446501844,-0.00034480088604563566
0.05688795135363514,7,400,0.00025000882385213633,-0.0020677377266421146,-0.00034290487269627006
0.02521261297293018,7,420,0.00030195948080413004,-0.0021782485774761934,-0.00034691292901088927
-0.007577613091520313,7,440,0.00036898863127221663,-0.0022776405203821268,-0.00034382280281156996
-0.04359118724095171,7,460,0.0004157591916756802,-0.0023739162021659335,-0.00035524766505662305
-0.07946514022042123,7,480,0.00045071032842049186,-0.0024862423713748073,-0.00038550912312821994
-0.11450566900838119,7,500,0.0004918307325616898,-0.002574831766486398,-0.0004049471681516616
-0.1500406232512421,7,520,0.0005237655087212085,-0.0026575031507196437,-0.0004268656475567033
-0.18324829058961262,7,540,0.0005615456854303252,-0.002732482733003043,-0.00045677059161594195
-0.21429324437964384,7,560,0.0005945483678790172,-0.002792905083605871,-0.00047771251623365157
-0.2471406614238503,7,580,0.0006187123716474952,-0.0028450402215357373,-0.000511134360640717
-0.2784726180174729,7,600,0.0006412000524058824,-0.0029102063103551823,-0.0005611952344552673
-0.30887553359407827,7,620,0.0006686900055623613,-0.0029426698944408952,-0.0005933946057941583
-0.3361880536229203,7,640,0.0006832977086517125,-0.0029819214910421408,-0.0006450413773191832
-0.36019534694036787,7,660,0.0007017239839740039,-0.0029708003146178075,-0.0006625125648376036
-0.3884378414635612,7,680,0.0007082146912780104,-0.0029887856236525162,-0.0007211459934746086
-0.413031343788925,7,700,0.0007237952851024441,-0.0029769399044321976,-0.0007585067937024718
-0.4335891076331167,7,720,0.0007416383539130194,-0.0029524197891745733,-0.0007957074465285309
-0.4501946676446353,7,740,0.0007439724110335258,-0.002939318773031167,-0.0008518051818714794
-0.4669262006370095,7,760,0.0007521655554289718,-0.0028882730915579,-0.0008876806991694366
-0.4806597104583164,7,780,0.0007597318525278785,-0.002823996859598871,-0.0009152734724533761
-0.4862028935993375,7,800,0.000755990114191736,-0.00277362895858398,-0.0009679770935426373
-0.48968962614510064,7,820,0.0007610201475296933,-0.002699782844666366,-0.001000776571031652
-0.49138107947151743,7,840,0.0007597696480334859,-0.002632411614329956,-0.0010456846088481987
-0.48879896039635945,7,860,0.0007564929174930169,-0.0025424595044226503,-0.0010718954482242975
-0.46617311082848795,7,880,0.000753971018081353,-0.002456697624671493,-0.0011131548809546448
-0.4798945839361672,7,900,0.0007578597619143044,-0.0023530205500233415,-0.001135468256899716
-0.47379508968378053,7,920,0.0007412833909161219,-0.002256042372405465,-0.0011775906184836266
-0.46049467274220135,7,940,0.0007308118657556146,-0.0021560873028325183,-0.0012024379414151594
-0.44403309268994234,7,960,0.0007263331542885828,-0.0020497681504781976,-0.0012230292369680657
-0.4221902853912209,7,980,0.0007127490544642179,-0.0019370636672957399,-0.0012433085669673748
-0.4100370946230275,7,1000,0.000695168785836051,-0.0018367954118109306,-0.0012599355109013
-0.3858620189633987,7,1017,0.0006875121183497775,-0.001729849137109605,-0.0012650680602461853
-0.35968338254532545,7,1040,0.0006772027299477061,-0.0016253007800398306,-0.0012901811517244208
-0.3312934940106378,7,1060,0.0006505300650841701,-0.0015169525599130643,-0.001296813134285332
-0.30748755280269663,7,1080,0.0006362398772665094,-0.0014145221872195527,-0.0013095374672756018
-0.2824385234830057,7,1100,0.0006191594824898346,-0.0013242729397622878,-0.0013172505673628068
-0.2460643491968287,7,1120,0.0006007906634750086,-0.0012205884878534721,-0.0013141977407895432
-0.2288149496416881,7,1140,0.000582156063929898,-0.001130849634063618,-0.0013239392715378524
-0.2039576278422863,7,1160,0.0005589595846289053,-0.001046056935465199,-0.0013082333153871045
-0.1744074584107586,7,1180,0.0005354345926433428,-0.0009707935382196921,-0.0013014991586061404
-0.15282692001853865,7,1200,0.000512903706472441,-0.0008957972245683626,-0.0012979601644939687
-0.12812561885390916,7,1220,0.0004885349347346414,-0.0008196923003539946,-0.0012829562127806957
