acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02856358245199078,6,2280,-0.0023526627306193195,-0.0005183632889523445,0.0006810084183789523
-0.05789025087285221,6,2300,-0.0023945343202659204,-0.000556028065766766,0.0006332864969682578
-0.09820853443846758,6,2320,-0.0024254062912132477,-0.0005894222696091659,0.000599394302234162
-0.1371023013502506,6,2340,-0.0024604215362182867,-0.0006262793091767416,0.000536270967106447
-0.18032690783477504,6,2360,-0.0025035082542674216,-0.0006633776009645647,0.00047356133763930676
-0.21412221461247302,6,2380,-0.0025292099203712065,-0.0006982568318710619,0.0004003657949899858
-0.24817903214745868,6,2400,-0.0025322954063926404,-0.0007242785258917285,0.0003282405416661795
-0.27273332878648654,6,2420,-0.0025544573498865143,-0.0007496735696674014,0.0002846547491738338
-0.29541740532042376,6,2440,-0.002563421186726098,-0.0007737680355205733,0.00020856116480580907
-0.32356646581930604,6,2460,-0.002569729679490031,-0.0007937053861154419,0.000143401192381171
-0.3466475943248151,6,2480,-0.002588622394353052,-0.0008171309819244785,6.548212268935806e-05
-0.36305546057185917,6,2500,-0.0025624004610983876,-0.0008220260171749741,-1.7568872480922272e-05
-0.3743169997746124,6,2520,-0.002578883828470118,-0.0008376659364203518,-9.180644423950312e-05
-0.3901901679656529,6,2540,-0.002562297351363349,-0.0008401819431396347,-0.0001646348658000987
-0.40226355663000823,6,2560,-0.0025721342029681052,-0.0008498403677386021,-0.00023713615471643472
-0.40300830817814964,6,2580,-0.0025733694324215676,-0.0008551186419716405,-0.00030606923215636896
-0.4037485967241855,6,2600,-0.0025432289560582176,-0.0008395025382896125,-0.00039153649002934105
-0.3068298058497283,6,2620,-0.0025265669500630643,-0.0008334290724285998,-0.00045920274137423
-0.36032921212886904,6,2640,-0.0024928307249972364,-0.0008130576742109796,-0.0005191448536607347
-0.3845172146618892,6,2660,-0.002478630926512777,-0.0008024970485476502,-0.0005813521192452693
-0.37560851298424597,6,2680,-0.002455673538799428,-0.0007812663780890201,-0.0006676877410076917
-0.370038835720139,6,2700,-0.0024250673399951266,-0.000757893246771795,-0.00072794266905845
-0.3485640365019062,6,2720,-0.002388959375624641,-0.0007330251270409244,-0.0007859994774427614
-0.32910721396330844,6,2740,-0.002355452087971167,-0.0007065428465045686,-0.00082247623858994
-0.3097845781836931,6,2760,-0.002319390620781592,-0.0006745230054996321,-0.000884138978815631
-0.282123963031916,6,2780,-0.0022711945048566385,-0.000638722748945289,-0.0009366333199301711
-0.24418937143673333,6,2800,-0.002251037954470887,-0.0006138578191291296,-0.0009874175662119582
-0.20599778341826205,6,2820,-0.00220366160438665,-0.0005791670596486585,-0.0010178786469842284
-0.17969260965887202,6,2840,-0.0021399256529332504,-0.0005407273737467494,-0.0010490614114860375
-0.1528022416161621,6,2860,-0.002087923566821495,-0.0005029503216576099,-0.0010869233278653755
-0.11641196140177752,6,2880,-0.002065221986745816,-0.00048008957463465134,-0.0011245237745833136
-0.07685629047738078,6,2900,-0.002001069615868094,-0.00043738946157464417,-0.001157118724683949
-0.038468602416520586,6,2920,-0.0019290989521733718,-0.0004013510267817305,-0.0011651466711035323
4.118768941510571e-05,6,2940,-0.0019013398906957558,-0.0003754961961913551,-0.0011915421075278296
0.0349196917208657,6,2960,-0.0018209159875236607,-0.000341164283366942,-0.0012000457474775274
0.0732918604737424,6,2980,-0.0017654841548970875,-0.000314224272194541,-0.001197270326214927
0.11295081018094313,6,3000,-0.0017075855264401187,-0.00028769886729635303,-0.0011950417906633867
0.15614316664587433,6,3020,-0.0016323689603525958,-0.000260399637094716,-0.0011789641126451467
0.19432344504383395,6,3040,-0.0016006318791620712,-0.00024362230117819754,-0.001188045073217638
0.22596712457816237,6,3060,-0.00153087405424646,-0.00022380388188573906,-0.0011666260152330557
0.2469038965845731,6,3080,-0.0014632742973198175,-0.00020145567147265535,-0.0011506053154522362
0.26596559828574057,6,3100,-0.0013998999343754798,-0.00018946961127236866,-0.0011169648066830888
0.2874143162555469,6,3120,-0.0013393096043040305,-0.00017229977012339035,-0.001106524833790398
0.3042282275035724,6,3140,-0.0012712169030399737,-0.00016057152712839655,-0.0010698538928777365
0.3180563544364472,6,3160,-0.0012279764626787018,-0.0001521087279843982,-0.0010598316612298534
0.33075856349876825,6,3180,-0.001144633848450228,-0.0001420619685837698,-0.00100568913609647
0.34478145644762725,6,3200,-0.0010882726057938935,-0.00013735389300103534,-0.0009745763909010416
0.3537050241150015,6,3220,-0.0010131324611894566,-0.0001333716450290465,-0.0009161623779254475
0.3624974387718383,6,3240,-0.0009423997354228344,-0.00012974673170957954,-0.0008646919996426834
0.3717222926201028,6,3260,-0.0008926625386818174,-0.00012754674263825268,-0.000834934236936162
0.3691100131887192,6,3280,-0.0008229237759786824,-0.0001236538775644114,-0.0007781050126677218
0.3555957278576823,6,3300,-0.0007574892091694424,-0.00012300317944356038,-0.0007258402187028993
0.3386987245898144,6,3320,-0.0006971534346359492,-0.00012477265231053753,-0.0006724552647029583
0.3378118820653787,6,3340,-0.0006281382695368816,-0.00012185978455118247,-0.0006099620082411529
0.3443063844230532,6,3360,-0.0005795362371421636,-0.0001259172816498403,-0.0005664378204024695
0.3462188973075812,6,3380,-0.0005019421095132674,-0.0001263229644341687,-0.0004936534959206626
0.34326762836060065,6,3399,-0.0004376005795839014,-0.00012610913343932627,-0.0004325905514923692
0.3374771374700808,6,3420,-0.00037935324825379114,-0.0001270082857069843,-0.0003780748485106454
0.33049515316169664,6,3440,-0.0003239796608994223,-0.00012647856109847643,-0.00032291099109074136
0.3260142236440129,6,3460,-0.00025887145193217797,-0.00012785351748061815,-0.0002589272870004507
0.32534212972926696,6,3480,-0.00019272016522072034,-0.00012631013800251082,-0.00019270007963831135
0.3251964617120701,6,3500,-0.00013143581715210103,-0.00012635443626021384,-0.00013142522807577046
0.3231890740449984,6,3520,-8.754791444268261e-05,-0.00012511254093884784,-8.755860541527606e-05
0.32450875628376896,6,3540,-2.1385948766453337e-05,-0.00012348092665314498,-2.197469378125524e-05
0.33022391821307673,6,3559,3.5846432962796856e-05,-0.00012197246873596553,3.460569000421248e-05
0.3366371092413606,6,3580,9.015698947287517e-05,-0.00011726047113581192,8.567724478940383e-05
0.3435720636335114,6,3600,0.00014687907731567333,-0.00011955033515276861,0.00013881930098369767
0.347026381900833,6,3620,0.00019297964206920737,-0.00011859819534596096,0.00017965536225913876
0.3431964929204302,6,3640,0.0002388989306878191,-0.00011503009687157161,0.0002220817279073606
0.3359930919312612,6,3660,0.00029012126382113097,-0.00011400762547790339,0.0002695500039128076
0.32753834662846437,6,3680,0.00033473942071447733,-0.0001137241706962178,0.00030251203514044644
0.327271045354706,6,3700,0.000385366644802437,-0.00011497230973573457,0.0003438133799172173
0.34090686267930875,6,3720,0.00043137581997005974,-0.00011257103555084039,0.00037608588485064806
0.35328273200349214,6,3740,0.00047191222642546524,-0.00011394309311692838,0.0004030203525052938
0.35291215765364037,6,3760,0.0005117818978604644,-0.00011513985144899437,0.0004355610566164199
0.34088340066131023,6,3780,0.0005628469795939154,-0.00011723982533203406,0.00046079922983450594
0.32643815542657656,6,3799,0.0005994204817513353,-0.0001221914679438936,0.0004763678766750292
0.3172085700028131,6,3820,0.0006428738682033023,-0.00012313111415935976,0.0004969147158750437
0.3117818778455658,6,3840,0.0006658185916599032,-0.0001264638592734898,0.0004948458855120099
0.29909090006194156,6,3860,0.0006984337602640087,-0.00013346857832649653,0.0005063627466790459
0.2821457610839914,6,3878,0.000724086841952196,-0.0001397426345643275,0.0005048382373269295
0.2584424301391926,6,3899,0.0007554269199603479,-0.0001470494817936893,0.0005099097218006255
0.23250921652535736,6,3920,0.0007957928114763103,-0.00015723491264084784,0.0005104749309166312
0.21326293484976044,6,3940,0.0008245881245477957,-0.00016703395768139631,0.0004970553697955122
0.19508167203010573,6,3960,0.0008649980039104474,-0.00018058320700716147,0.000506180426055433
0.174544599575629,6,3979,0.0008722680714664614,-0.00018948828565338379,0.0004728355302841026
0.1364959521398285,7,20,-0.02034034199305193,-0.01934270818043731,-0.020341232183630174
0.25520478044198247,7,40,-0.007255203907901565,-0.00716281267574541,-0.007269271490406848
0.3460137173697363,7,60,-0.003061312094883291,-0.0032288913430924392,-0.0031071441045480205
0.417884112419971,7,80,-0.0009417092702640223,-0.0013317224689659555,-0.001031447455870891
0.4704137634044272,7,100,0.00028868161675044704,-0.0003441886977012448,0.00014606617550960566
0.5012705854517553,7,120,0.0010568648301849852,0.00013513796431525137,0.0008468958028823718
0.5189385608259406,7,140,0.0016328458400058296,0.0003760691058537316,0.001343929454605007
0.5276166115765656,7,160,0.0020538496432952764,0.0004200754563162193,0.0016759824739222976
0.522328072132454,7,180,0.002363202540620431,0.0003113074057575129,0.0018835231901219852
0.5087921465911619,7,200,0.0026219940178124307,0.00012235937282952674,0.0020327228390667786
0.4877506724021778,7,220,0.002833565677769274,-0.00014905467086675814,0.0021198539315607132
0.4611514970338402,7,240,0.002994342313482024,-0.0004852779861027715,0.0021531818716745517
0.42994917880147604,7,260,0.003124449225303549,-0.0008885245578067262,0.002131568550254192
0.3937726396992116,7,280,0.0032412760843455977,-0.001299263763436443,0.0021029218370316087
0.3547080840497533,7,300,0.0033445667826799068,-0.0017575426380470516,0.0020410788562361505
0.3102857034588035,7,320,0.0034424100029422596,-0.0022123453201893187,0.001972916124389126
0.26379341919071086,7,340,0.0035234874883517207,-0.0027042544495500054,0.0018744009110733058
0.21575450491127598,7,360,0.003598242393934497,-0.003168987443258007,0.0017790413444425809
0.16479606210373302,7,380,0.0036611601554176545,-0.0036579745493206077,0.0016451502299576423
0.11258954950176488,7,400,0.0037131930023329,-0.00415032144984681,0.0015085922215248384
0.05879280036223577,7,420,0.0037653371441881195,-0.004604202602549955,0.0013710577744085574
0.0034693744991135364,7,440,0.003812088342702611,-0.005035827998140836,0.0012262401361972763
-0.05321242643708613,7,460,0.0038425953787208805,-0.005487331137500622,0.0010459414395650607
-0.11011727224989354,7,480,0.003877018339785617,-0.005867650012701589,0.0008913711482391205
-0.16644227870697215,7,500,0.0039031503463287723,-0.006252236083569674,0.0007144965271178238
-0.22110193043129736,7,520,0.003919027389513537,-0.006618504307035877,0.0005218402068983275
-0.2745554036868854,7,540,0.003937660740386989,-0.006928807377078143,0.0003310820815027685
-0.3270052180834187,7,560,0.0039480549119462255,-0.007215251027951889,0.0001252078189059077
-0.3771221680891054,7,580,0.003958527481943562,-0.007435297419643546,-5.071468298187972e-05
-0.4258335154692252,7,600,0.0039626445237698335,-0.007647371816951275,-0.000246833990934287
-0.4714800458085934,7,620,0.0039665748920873585,-0.007821066779975645,-0.00044337960679946195
-0.5129698938508552,7,640,0.003966826706903639,-0.007941143681948917,-0.0006302837786524587
-0.5540122545653052,7,660,0.00396697546979943,-0.007991529931391617,-0.000805729543988433
-0.5904976009341908,7,680,0.003954708607731741,-0.00804325160437043,-0.0010022673598215758
-0.6231857536164149,7,700,0.003953108905433927,-0.008035825023678587,-0.0011793684758594756
-0.6525363608908216,7,720,0.00393871109830131,-0.00799844774526154,-0.0013621705156365539
-0.6776898618748081,7,740,0.003919163777463213,-0.007898224669713507,-0.0015187022210782935
-0.6985703455469291,7,760,0.003894892653050214,-0.007785916265704909,-0.0016965752912684762
-0.7156718697731629,7,780,0.003872804687340863,-0.00762904196536761,-0.001861581066439761
-0.7288900654306931,7,800,0.0038484303061096592,-0.007463545523495803,-0.002019163623624926
-0.7361094212359034,7,820,0.0038156416447083326,-0.007252801492108132,-0.0021750560537951292
-0.7407245216212476,7,840,0.003785976439282812,-0.007020925120544276,-0.0023156184625890046
-0.7373512908735165,7,860,0.0037411533718518155,-0.006762690477725577,-0.0024464436773860305
-0.7187193080740439,7,880,0.0037087101943268663,-0.006491290631741806,-0.0025653799769543976
-0.72462214583674,7,900,0.0036613536995838344,-0.00618501470656032,-0.002665558891501289
-0.71184706628386,7,920,0.0036203573168385383,-0.005884897239492416,-0.0027811127982215844
-0.694142435677408,7,940,0.003565646063349998,-0.005561202650820709,-0.002876540920171318
-0.6726407857137223,7,960,0.0035185839397979357,-0.005242182417520404,-0.0029688993539311597
-0.6454218918952187,7,980,0.0034624242189586936,-0.0049129844259907275,-0.003036183244631233
-0.6163539600242522,7,1000,0.0033996392500358357,-0.00457782006177729,-0.0030987103782417775
-0.5898669197925124,7,1017,0.0033479505224698293,-0.004304950660418241,-0.0031604722961381783
-0.5482911632853814,7,1040,0.0032750108991824456,-0.003939115553646547,-0.0032058086452779913
-0.5107040112265472,7,1060,0.0032150476597340486,-0.0036265015372970856,-0.003252832780745737
-0.46758971185202736,7,1080,0.0031345513913918583,-0.003315643275230077,-0.003280124647350978
-0.42408959395792145,7,1100,0.0030581946303430765,-0.0030175934310195736,-0.0032908958530607304
-0.3800588164151144,7,1120,0.002980097969404388,-0.002732645156501568,-0.003284766659011034
-0.32941996519732825,7,1140,0.0028982765772249137,-0.0024703628946316555,-0.0032908106694887725
-0.2873827859014038,7,1160,0.0028115069366869633,-0.002200802573830891,-0.0032805499736630146
-0.2337484557867218,7,1180,0.0027310483670502095,-0.001978366814215466,-0.003257258436563568
-0.18403690007688892,7,1200,0.0026402276832359992,-0.0017541779317047923,-0.0032143421728890336
-0.1400086470033296,7,1220,0.0025487267368365135,-0.001557788836626801,-0.0031967162178479654
-0.09175293817371219,7,1240,0.0024581160544254865,-0.0013750495134985954,-0.00312899961621718
-0.041739199273459635,7,1260,0.002366118046191671,-0.0012113282625883322,-0.003083547939026646
-0.0012081606335888591,7,1280,0.0022674902516606945,-0.0010567644390825216,-0.003027584875052825
0.04133015800571217,7,1300,0.0021630935191566105,-0.0009207431520018893,-0.002946680499164975
0.0792033058540438,7,1320,0.0020731406730228356,-0.0008060829211721459,-0.0028830992612319255
0.1232129387509685,7,1340,0.001960860217590763,-0.0007069634602729923,-0.0027690749606224183
0.14988588138570474,7,1360,0.0018534451296829786,-0.0006229857487255081,-0.0026750909180396384
0.17219731950909914,7,1380,0.0017485656768956544,-0.0005486055660541951,-0.002587140460396467
0.19975093520306514,7,1400,0.0016524626128522919,-0.000489471591208024,-0.0024968292149126613
0.2200884782707788,7,1420,0.0015234562566536572,-0.00043390947450654046,-0.0023613776277300992
0.23634861144417704,7,1440,0.0014155956346514585,-0.0004030072005718566,-0.0022567192766843524
0.24389627003656839,7,1460,0.0013109812340399757,-0.0003647863037608624,-0.002129291075524579
0.2511523902553293,7,1480,0.0011877831188446542,-0.0003424496453611258,-0.001997666288065209
0.2415042332277322,7,1500,0.0010854898937366902,-0.00033168594177373015,-0.0018981799736261262
0.24223960338285186,7,1520,0.0009697541450543733,-0.0003274275635259805,-0.001770257289637568
0.24033998995865116,7,1540,0.0008418180339199042,-0.00031368986679856963,-0.001611659304662728
0.22960394158089895,7,1560,0.0007437705353731809,-0.0003156862756723278,-0.001506440000307341
0.22381155402895964,7,1580,0.0006151157982281332,-0.00031466305591364645,-0.0013590317441675923
0.21004078183938987,7,1600,0.0005087227409691147,-0.00031386342563032287,-0.0012351446808867431
0.1779449700882789,7,1620,0.0003730873515235257,-0.00031571643547936796,-0.0010815279176371693
0.16346844613500808,7,1640,0.0002711347080530361,-0.0003192186321557137,-0.000969696257763398
0.15753868111724714,7,1660,0.00015344507537961042,-0.0003265615268484298,-0.000846212253842772
0.1471366592496082,7,1680,5.2636679290783456e-05,-0.00032610621294750956,-0.0007253668288296273
0.14031454007579017,7,1699,-6.401903228094583e-05,-0.00032891621671174426,-0.0006022846653637473
