acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05582142412588744,6,1779,0.00019516002479976854,-0.0006485748874762483,-0.0002679039599542186
-0.06592443125253757,6,1800,0.00020223395529491843,-0.0006426106726539471,-0.0002676529656735427
-0.07748348055500423,6,1820,0.00021048578318558198,-0.0006381769804061552,-0.0002701172018577006
-0.08208553211558188,6,1840,0.0002119516722853198,-0.0006289928134863119,-0.00028393240366394773
-0.08053097741303736,6,1860,0.00018510253598172944,-0.0006294455765919799,-0.00030862311660575896
-0.07799035256387803,6,1880,0.00019324224876682592,-0.0006209876919128395,-0.000266134080849632
-0.08102055868300291,6,1898,0.00019507054942762673,-0.0006147704067012957,-0.00030065568113923306
-0.09221755395062095,6,1920,0.00020624227365085665,-0.0006124176266047825,-0.0002735211758750151
-0.10120485967130187,6,1939,0.00021258365306572047,-0.0006039149884173455,-0.00025172166802542686
-0.10520281476356594,6,1960,0.00017398284369881935,-0.0005988790792609654,-0.0002340861275275038
-0.10974437129283525,6,1980,0.00018172863016321285,-0.0005958346427704177,-0.00029302521105091815
-0.11044718331846554,6,2000,0.00018836995239968733,-0.0005869477138724983,-0.0002897778550164737
-0.11299420030321775,6,2020,0.00019177854857538207,-0.0005864362343217012,-0.0002896908289648692
-0.11781736586622882,6,2039,0.00019572880446096298,-0.0005783359772543999,-0.00023541975588027352
-0.12002347288856256,6,2060,0.00020894750836212658,-0.0005730295463952751,-0.00023950333854828661
-0.11911554229393684,6,2080,0.0002071815791618443,-0.0005780538781785253,-0.0002598266374854099
-0.12576632667533438,6,2100,0.00016946664925445538,-0.000569350995721141,-0.0002721296676160356
-0.1335180761725471,6,2120,0.00021557798678033645,-0.0005691781393692527,-0.0002455174287757261
-0.13454623872863325,6,2140,0.00017957243117577824,-0.0005642376390176653,-0.0002608727380552904
-0.14275135900324082,6,2160,0.0002258079158288,-0.0005563236647812233,-0.00023303088296101402
-0.14956653881777104,6,2180,0.00018501960978098387,-0.0005591874136148196,-0.00027297099761200633
-0.15579093876953162,6,2200,0.0001922125232445985,-0.0005552570355371847,-0.00025001947235786645
-0.16095890775966315,6,2220,0.000200207155110284,-0.0005468844538719655,-0.00022482857382007332
-0.16839514527770702,6,2240,0.00019844254364137729,-0.0005412066929715385,-0.00020890913794715038
-0.17659358196392017,6,2260,0.00015819388665451106,-0.0005398547963347451,-0.00025198029030068476
-0.182304512427984,6,2280,0.00016270130987475597,-0.0005344587466971561,-0.00024248782394296832
-0.186380400377837,6,2300,0.00016473777986766166,-0.0005391134184782512,-0.0002422377891072414
-0.18433555966811832,6,2320,0.00016778860139680653,-0.0005391198613003874,-0.00024192727160089736
-0.1856218149551215,6,2340,0.00017169699042306237,-0.0005325358601113059,-0.00024407870410551015
-0.18931868599293725,6,2360,0.0001711311363132892,-0.0005192761250158387,-0.00024412446330963978
-0.18992338000431075,6,2380,0.00022088159891657579,-0.0005286529413629263,-0.00020270202663887313
-0.1899672374176687,6,2400,0.00017707950926601325,-0.00052463495285537,-0.00020372359890647186
-0.19116788332831214,6,2420,0.0001758756151633868,-0.0005122945140342117,-0.00021206536978031165
-0.19440794214763787,6,2440,0.00018101169878039956,-0.0005247276447407048,-0.00023927931690254239
-0.20171804785350123,6,2460,0.00018568656793417735,-0.0005071874655762813,-0.0001861845076510705
-0.21128396094084165,6,2480,0.00018877350391602698,-0.0005156752884757281,-0.00021469640398449324
-0.21998558452495856,6,2500,0.0001360003942047703,-0.0004981988679467586,-0.00022102714383938764
-0.22272957501854554,6,2520,0.00019523868121308543,-0.0005108790601373454,-0.0002033810997839584
-0.2247781115674529,6,2540,0.00013948759193103046,-0.0005045425539643748,-0.00022413007186563054
-0.22499690181732215,6,2560,0.00020084123401467404,-0.0004996714623302032,-0.00020130048357201884
-0.22367711307556315,6,2580,0.00014491147398751518,-0.0005029533164524041,-0.00017343643277258736
-0.22209413707637854,6,2600,0.00014809775705881074,-0.000492678325756676,-0.0001981416211389583
-0.2257983828648091,6,2620,0.00020240334341513377,-0.0004875900453686926,-0.0001729671675766876
-0.23385722631811046,6,2640,0.00015600638184551697,-0.0004891555714376102,-0.0002219383422266682
-0.24251072572448326,6,2660,0.00015476528960274975,-0.0004936017103821577,-0.00020481381652298142
-0.24946200072471916,6,2680,0.00015458079995751297,-0.000484214135028867,-0.00018195485149718397
-0.2546239413565418,6,2700,0.00015496927744805094,-0.0004793104031702764,-0.00016517437487962515
-0.2597842787221118,6,2720,0.00010443397932829544,-0.00047912834526827946,-0.0001537612606132408
-0.2659345815611316,6,2740,0.00010415353161974835,-0.00047993807140089503,-0.00019962517649169164
-0.27086533836828325,6,2760,0.0001603486949949262,-0.00047772612970085746,-0.00019314388128208017
-0.27491531257515694,6,2780,0.00016340608421239,-0.00047539895187069433,-0.0001863693144910105
-0.27682741660715343,6,2800,0.00016532617466892243,-0.00047140066710335733,-0.0001797941694488303
-0.2794675528804183,6,2820,0.00011505351392590583,-0.00046330809491542725,-0.00017390275788844328
-0.2820985424079169,6,2840,0.00011580968443562061,-0.00046427254817290486,-0.0001732859275750434
-0.2855167722501937,6,2860,0.0001160556665448539,-0.0004645764271059862,-0.00017416222743634057
-0.2891349501988791,6,2880,0.00011770197421904543,-0.00046309964230136565,-0.00017813887612137678
-0.2925270544290087,6,2900,0.00011983606477463171,-0.00046069815363703284,-0.00018182617282170815
-0.2949874224121304,6,2920,0.00012052779892432113,-0.00045720735435261306,-0.0001852899868125851
-0.2958681054362551,6,2940,0.00012169880711237433,-0.00045976655944254905,-0.0001970315560456736
-0.2964985454699998,6,2960,0.00017271682082316747,-0.0004583424681673993,-0.00014388737510022517
-0.29776658681722734,6,2980,0.00012164863685187972,-0.0004573116369456281,-0.0001517077194241891
-0.2998462026950311,6,3000,0.0001239788452722389,-0.00044976740733486495,-0.00016565407187252662
-0.3020487421721759,6,3020,0.00012638111892782287,-0.0004492888948330163,-0.0001785519820340694
-0.3040235776311448,6,3040,7.735987486644633e-05,-0.00044583818077916225,-0.00017726009531107817
-0.30581475985707707,6,3060,0.00012874231190117882,-0.00044790048862389074,-0.0001467444360844153
-0.3033992108129664,6,3080,0.00012811325340632187,-0.00044342146759880727,-0.00016743636003919488
-0.29838041103337576,6,3100,8.280466855710642e-05,-0.0004372015507062751,-0.00017408046562666406
-0.29260893650585845,6,3120,0.00013769306155126903,-0.0004425564875120842,-0.000146843021167685
-0.29098869787446013,6,3140,0.00013045944342888268,-0.00043570655038432536,-0.00015730786150726055
-0.29296561326788506,6,3160,8.39404008275939e-05,-0.0004384639081944553,-0.00018178675938854656
-0.29551264053035275,6,3180,0.00013696913512336058,-0.0004287869934194031,-0.0001518539650851054
-0.2986152010451309,6,3200,9.011732516078074e-05,-0.0004347217270724218,-0.00017207595536215597
-0.30233618277951896,6,3220,0.00013981466753383212,-0.0004209927384385395,-0.00013816745889973296
-0.3066419365095799,6,3240,9.256439288157014e-05,-0.00042948552488177065,-0.000165354272044302
-0.31201813921828087,6,3260,0.00014427104173729915,-0.00041956137118803245,-0.00013662266836052757
-0.31578734746279397,6,3280,9.442739128916688e-05,-0.0004205856183572721,-0.00016212820766075824
-0.319287991157695,6,3300,0.00015048481218909703,-0.0004245460475155532,-0.00013251181477246383
-0.32244269886925164,6,3320,9.210877982368804e-05,-0.0004129231903630933,-0.00016146892530258188
-0.3252035926995132,6,3340,0.00010544938608122663,-0.000418877977742213,-0.00013710743796012972
-0.3295628221717545,6,3360,0.00010116075183233276,-0.0004127977552135219,-0.0001718560655796289
-0.334887895180796,6,3380,0.00010126328822098341,-0.00040677974037499267,-0.000141413992485179
-0.3382144625095347,6,3399,5.1803349939339264e-05,-0.0004135362502518201,-0.00017149177775273655
-0.3384011717576844,6,3420,0.00010819642958523615,-0.00040349092569721664,-0.0001583996230043646
-0.334956359640414,6,3440,0.00011332374401232405,-0.0003982532020084342,-0.00013401768937305704
-0.3294388718568623,6,3460,5.239335257878324e-05,-0.0004040861628943023,-0.00016440594523532367
-0.3263754124077883,6,3480,0.00011424195466836829,-0.00040348681699211794,-0.00015662233746361042
-0.32523940207736346,6,3500,0.00011256025196765511,-0.0004038101055184899,-0.00014136232932110507
-0.32630258327485756,6,3520,5.7772503291541996e-05,-0.00039365624865406954,-0.0001647180945953667
-0.326531302347621,6,3540,0.00011857882914924804,-0.0003906682420006959,-0.00014673113522255843
-0.3266559458751227,6,3559,0.0001217647225225107,-0.0003920581641737872,-0.00014653122234538994
-0.32872601027466825,6,3580,0.00012448440737252366,-0.00038608565545465105,-0.00012576674138462416
-0.3310115795870404,6,3600,7.002076311209502e-05,-0.0003878464875713131,-0.00015760065004826124
-0.33294994279664203,6,3620,6.640038160874084e-05,-0.000388595412354447,-0.0001459244702479702
-0.3344055015649558,6,3640,0.0001283953469544644,-0.0003808334540204311,-0.0001479070337782862
-0.3361507272688445,6,3660,0.00012951173086132772,-0.0003792528955799937,-0.0001371866017335117
-0.3355655906873128,6,3680,7.807516236161143e-05,-0.0003761850428673197,-0.00017683479158495005
-0.3337350177406182,6,3700,7.649127145189096e-05,-0.00037628483178061433,-0.0001637218679460791
-0.33187106131786875,6,3720,8.379911132240255e-05,-0.00037041050297395274,-0.00014640048670085644
-0.33051038783168396,6,3740,8.580265492523884e-05,-0.0003696870300900475,-0.00013636031426928158
-0.3295029493400829,6,3760,8.40775832376601e-05,-0.00036637967749886523,-0.00012636340268804922
-0.3289324059668985,6,3780,8.533436941202993e-05,-0.0003697988064119348,-0.00012377128222805712
-0.3290855848851825,6,3799,0.00014610901362955108,-0.00036573607150752567,-0.00013766171296150558
-0.329752306575502,6,3820,9.262703934588233e-05,-0.00036363032901425766,-0.0001809740203118437
-0.32983907460578704,6,3840,9.357583735593922e-05,-0.00036367699643252883,-0.00017691590823578864
-0.3288777427837487,6,3860,9.599115225944378e-05,-0.0003593026928521481,-0.00016618343803976817
-0.32598469958223325,6,3878,9.985668274381109e-05,-0.0003576351755249514,-0.00016202033137596695
-0.32102677731751966,6,3899,9.85855410864484e-05,-0.00035941599076133216,-0.0001595974741164377
-0.3146854257228466,6,3920,0.00010224261176345508,-0.00035412577324302907,-0.00015386665515314862
-0.30873224510657166,6,3940,9.93400915400585e-05,-0.0003504724157873819,-0.0001498021397829645
-0.30427651272194617,6,3960,0.00010325046035289818,-0.00034568415009593743,-0.00014445734768266165
-0.30249933233138826,6,3979,0.00010564688426537992,-0.0003436800998202932,-0.00014475336554467292
0.005769990982230318,7,20,-0.025430776772747264,-0.02415110748147104,-0.025415895423750542
0.04731495830355208,7,40,-0.011983420773381201,-0.01170128296502784,-0.011982974526800066
0.06353769824705853,7,60,-0.007785409844601116,-0.0076890195045416524,-0.007797821197324578
0.07711238031973032,7,80,-0.00569543048006924,-0.005665407826051938,-0.005711353053612926
0.10134819492224052,7,100,-0.0044192928991304845,-0.004422106660859393,-0.004432585582503025
0.1209161716826157,7,120,-0.0035579797931503806,-0.003585669284855896,-0.0035736496389782925
0.14126669586771207,7,140,-0.0029680624869575165,-0.003015531765110073,-0.002987622855301989
0.16279669714162798,7,160,-0.0025154396714638203,-0.002576976098572001,-0.0025371994293244423
0.18029229322687962,7,180,-0.0021793145073646537,-0.0022546600062623547,-0.002201484820673369
0.1939245899518955,7,200,-0.001913642333164383,-0.0020072980566176787,-0.0019411763871597578
0.2047974657467923,7,220,-0.0016852876790298345,-0.0017918453722278306,-0.0017167625740852367
0.21252027263652207,7,240,-0.0014886748432841935,-0.0016023826283470966,-0.0015251528009087936
0.22274677745100335,7,260,-0.001329111229309428,-0.0014524418264584846,-0.0013768842088736058
0.23269098495357177,7,280,-0.0012050821249225915,-0.0013377514943861725,-0.0012538724703173474
0.23966454719267033,7,300,-0.0010799121602878613,-0.001222690620681027,-0.0011202526032979459
0.24733686418329937,7,320,-0.000986625850020676,-0.0011423248712311182,-0.0010422542719192673
0.2507900402872385,7,340,-0.0009109478544385818,-0.001070446732384872,-0.0009646616211176735
0.2538308554183114,7,360,-0.000826382014036287,-0.000997200066679875,-0.0008805322726986512
0.2574070690376953,7,380,-0.0007462730052333015,-0.0009345996373339656,-0.0008149006448643659
0.2622749178498941,7,400,-0.0006853998884495191,-0.0008764021192873651,-0.0007479643967019134
0.2664525446170351,7,420,-0.0006263616433421418,-0.0008344276520542835,-0.0006952664754657478
0.26905597706402157,7,440,-0.0005767570843690287,-0.0007888869141024244,-0.0006268025098964355
0.27139357924497315,7,460,-0.0005229670321437523,-0.0007557840349682537,-0.0005908870948136369
0.27403578290096064,7,480,-0.00047670557543053944,-0.0007137971485637599,-0.0005390155090025407
0.2760935436192224,7,500,-0.00044340326468603273,-0.000689319312985983,-0.0004954266728232713
0.27708705992229915,7,520,-0.0004037864100854348,-0.000663045696678339,-0.0004600218456143283
0.27456952996782813,7,540,-0.00036943296895301146,-0.0006449003721236657,-0.0004370989708932032
0.27371933966377954,7,560,-0.0003436655563025128,-0.0006237554753064064,-0.00039596623393214734
0.2710905230396337,7,580,-0.000320869714104338,-0.0006192610754113244,-0.00038698996125417426
0.2718047059140582,7,600,-0.00027928889670231476,-0.0005987983615479512,-0.0003662547846461891
0.2714444415334051,7,620,-0.0002664216344189387,-0.0005871866436565992,-0.00034088388341572533
0.26765797875020075,7,640,-0.0002464254906746007,-0.0005858958958098665,-0.00031489443461789703
0.26597305051023745,7,660,-0.00021675673350393738,-0.0005688460494893153,-0.0003119592057111257
0.2624410847359945,7,680,-0.00019167962477834448,-0.0005631098931764797,-0.0002897024619161784
0.2611634598118667,7,700,-0.00017462365336330335,-0.0005525859563875231,-0.00026037170497972436
0.2574210259584825,7,720,-0.0001651783217949316,-0.0005439781176547419,-0.0002577219790965097
0.25865521765862676,7,740,-0.0001574531468844845,-0.0005444354551987831,-0.0002532962708807608
0.24875271345251534,7,760,-0.00012503244259508384,-0.0005362524547867708,-0.00021827691517516427
0.24096978703406818,7,780,-0.00011853223856400389,-0.0005404883644332774,-0.00020919149414981185
0.23407499084782746,7,800,-0.00010502356815335787,-0.0005436200279765863,-0.00020799045993377042
0.22783099406285395,7,820,-9.043374565265679e-05,-0.0005255623694488481,-0.00020443942668658605
0.2194226159711588,7,840,-6.774925255488577e-05,-0.0005322942860877752,-0.0001774913176618362
0.2128932651524087,7,860,-5.568572204972476e-05,-0.0005313330636870474,-0.00019514243216009082
0.20858212386627092,7,880,-5.8054735250123795e-05,-0.0005228402516797621,-0.00015954910187281247
0.20141954729859862,7,900,-4.366425322996853e-05,-0.0005187867894803169,-0.0001603563604216963
0.19271066170092818,7,920,-2.2056481038238675e-05,-0.0005251913953390931,-0.00017109128185419277
0.1921162178784616,7,940,-2.0751818625780246e-05,-0.0005265238558166812,-0.00016206812083055576
0.18336652670964892,7,960,7.935105328981918e-07,-0.000526519754764619,-0.00013766005752538144
0.174125585307746,7,980,1.2933286089410144e-06,-0.0005227664657447834,-0.0001527294954707903
0.1706586556978973,7,1000,-5.321409548840463e-06,-0.0005254237570219419,-0.00015457573172812934
0.16876407628292936,7,1017,1.617867359525536e-05,-0.0005257401079171475,-0.00013361280940525129
0.1547747887697355,7,1040,1.0294125417450251e-05,-0.0005257729904222986,-0.0001433353430493223
0.15154098867381285,7,1060,2.9088780068762765e-05,-0.0005300143835032378,-0.00012744342646515413
0.14327589115470504,7,1080,3.018346029586807e-05,-0.000520774980404448,-0.00013823276787251225
0.14122771370338763,7,1100,3.988289036871218e-05,-0.0005276606433610565,-0.00012712660772296706
0.13358296557379948,7,1120,3.361616201092715e-05,-0.0005241727695518214,-0.00013907419092642847
0.1320237768973644,7,1140,4.907395129605293e-05,-0.0005243295034172863,-0.00011667056686305295
0.12301789100890932,7,1160,6.323713061469142e-05,-0.0005268570132761607,-0.0001207746187533597
