acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10749000957935209,6,2060,-0.00034437552856979997,-0.00033936773368914945,-0.00032917340963679545
-0.11186131567965941,6,2080,-0.00034600832944309056,-0.00034038305674513635,-0.0003290044828402766
-0.11882894498959774,6,2100,-0.00034578235188192577,-0.0003376727772172572,-0.00032481687515904117
-0.12347612747613751,6,2120,-0.00034282545524521446,-0.00033313587261799173,-0.0003221437834845957
-0.12628584251228842,6,2140,-0.00034316891024268394,-0.0003335563985839795,-0.00032299026363210247
-0.13135993912779226,6,2160,-0.00033765360164095026,-0.00032829859285081464,-0.000316792501731913
-0.13243783869693196,6,2180,-0.000337308543952906,-0.000327029081025902,-0.00031772849902664957
-0.13074594741403883,6,2200,-0.0003366774274067407,-0.0003254949561038447,-0.00032068421129184097
-0.13071197143081295,6,2220,-0.0003309615318938267,-0.0003216989589110256,-0.0003178649121848535
-0.1329140953747178,6,2240,-0.00031986740422184045,-0.0003110428522174948,-0.0003074556442933615
-0.13654876156042237,6,2260,-0.0003242002291426841,-0.00031550412382069966,-0.0003149773139951558
-0.14022480304855586,6,2280,-0.000319332863871703,-0.00031195565651805687,-0.0003123142685706276
-0.14414569691137638,6,2300,-0.0003116403224128882,-0.00030701270337690485,-0.0003085351017189467
-0.1483923126665613,6,2320,-0.00031167898910643886,-0.00030608715574699486,-0.00030902377046088965
-0.14980790615763087,6,2340,-0.0003043733533236285,-0.0003042764877819418,-0.00030352978796467124
-0.14802107407427928,6,2360,-0.0003007282969299875,-0.0003022695740621533,-0.0003005910999079018
-0.14688385106498458,6,2380,-0.00029301482345696513,-0.0002948347660442075,-0.000293017962217679
-0.14885676738639028,6,2400,-0.0002928551733661788,-0.0002964152760743764,-0.00029276070874936566
-0.1482890297544718,6,2420,-0.0002824521853419695,-0.00029088308549050245,-0.00028259096903435226
-0.14386363470446145,6,2440,-0.00028228523578825384,-0.00028998637704409484,-0.00028282934478260856
-0.1350884451622579,6,2460,-0.0002775833553383655,-0.00028848352778866767,-0.0002769180157660913
-0.12392361653068346,6,2480,-0.0002726770177092072,-0.00028439570289360915,-0.00027313695807267496
-0.11656165862942917,6,2500,-0.0002636938670067059,-0.0002781314508424025,-0.0002652361859653467
-0.1256123090305823,6,2520,-0.0002635615359769457,-0.0002787733865050237,-0.0002667266407542496
-0.14033364992156122,6,2540,-0.000263528781963602,-0.0002796115112336871,-0.00026786396287311356
-0.1447254112187919,6,2560,-0.0002560787861805525,-0.00027425929499697233,-0.00026326169089199323
-0.14802533499574583,6,2580,-0.00025358027826930825,-0.0002721752606981349,-0.00026097626726014625
-0.1416173234361172,6,2600,-0.0002518580010256381,-0.00027097608384244343,-0.0002632950366694751
-0.13591575878010856,6,2620,-0.0002481754736081262,-0.00026576227148269424,-0.0002581142378974281
-0.1334017783187745,6,2640,-0.0002468439626360254,-0.00026255597820107037,-0.0002583953891405805
-0.13349397194845342,6,2660,-0.00024860134229356045,-0.00026347878385908033,-0.00025948844524321165
-0.13287652510305856,6,2680,-0.00024320440704931763,-0.000257441731486661,-0.0002567724688105128
-0.13039493307531766,6,2700,-0.000243599295693707,-0.00025635361802120357,-0.0002557393070242695
-0.1306270055946098,6,2720,-0.00024003799622979686,-0.00025258350771734675,-0.00025175160692466383
-0.1324240013003451,6,2740,-0.0002411261077968748,-0.0002520522450783532,-0.00025127542273171153
-0.13241178820063457,6,2760,-0.00023734337344111762,-0.0002465146772903639,-0.0002445237157078486
-0.13373331662236354,6,2780,-0.00024296321171812213,-0.00024874728444327195,-0.000244036479396345
-0.13313522113440995,6,2800,-0.000235069197938083,-0.00024130110421746677,-0.00023725128719106074
-0.13352664018390434,6,2820,-0.0002388929530899826,-0.0002435157809852037,-0.00023649447604576757
-0.13166259736771993,6,2840,-0.00024051524700813908,-0.00024115834101184368,-0.00023107659725800397
-0.12552608443684077,6,2860,-0.0002451578793531758,-0.00024463838954058234,-0.0002348670674430264
-0.12145531180801433,6,2880,-0.00023614841392941835,-0.00023580260045275275,-0.00022739582556336387
-0.11744060384990834,6,2900,-0.00023689700829743462,-0.00023648212115677918,-0.00022526266693046428
-0.11425761915041978,6,2920,-0.00023704794548520258,-0.0002368078656924317,-0.0002281834134446945
-0.11294145122171098,6,2940,-0.00023468761233558024,-0.0002317098983211929,-0.00021936591924872405
-0.11235497442933817,6,2960,-0.0002369512075146347,-0.00023256027073817874,-0.00022147911772711857
-0.11579656704299733,6,2980,-0.00023284119806713522,-0.00023123751148701417,-0.00022339766641504897
-0.11668121183562388,6,3000,-0.00023584780453700813,-0.00023044196038083867,-0.00021978306504366564
-0.11776127215650546,6,3020,-0.00023383329318739507,-0.00022858964518516388,-0.0002204236929710822
-0.12070165137172395,6,3040,-0.00022726639454452932,-0.00022561276219205137,-0.00022053317200153213
-0.12328179288143472,6,3060,-0.00022854397930610344,-0.00022667774526102284,-0.0002220240386225849
-0.1262911059936508,6,3080,-0.00022300808988502799,-0.0002216618230874467,-0.0002185544887809763
-0.12816522844244574,6,3100,-0.0002240549614050779,-0.0002223731524971682,-0.0002201657261748101
-0.12747639152358403,6,3120,-0.00021998296682322537,-0.00022059641533492437,-0.00021751169392325134
-0.12824956928744558,6,3140,-0.00021869005009560213,-0.00022172993244329818,-0.00021800823339621723
-0.12783387623000025,6,3160,-0.0002107633527343943,-0.0002155956253579393,-0.00021040651321557098
-0.12979018997618785,6,3180,-0.00021002005417498492,-0.00021528405539617497,-0.00021003277991033558
-0.13340662778294862,6,3200,-0.00020924611088895889,-0.00021612205079075364,-0.0002092752914303303
-0.1360788986168833,6,3220,-0.00020314865389212139,-0.0002117560855456121,-0.00020325287202295462
-0.1376715642818324,6,3240,-0.00019715200012904258,-0.00020984346150327944,-0.00019749162266492773
-0.13617501463038975,6,3260,-0.00020103373032735093,-0.00020875399801706168,-0.00020188637616500653
-0.12962875759194809,6,3280,-0.00019733318032390878,-0.00020929700758491005,-0.00019843094251234677
-0.12487982915499747,6,3300,-0.00019128412241737355,-0.00020417464342727012,-0.00019181846506500068
-0.11448328269702927,6,3320,-0.0001933114721492275,-0.00020644925982361414,-0.00019267477948613167
-0.10625250803453676,6,3340,-0.0001887747551661422,-0.00020212741447792586,-0.00019001174215718068
-0.0990978373455315,6,3360,-0.0001847347902692718,-0.00020371999071322475,-0.00019214034818553502
-0.0957970767898445,6,3380,-0.00018307970503748732,-0.00020090681819041257,-0.0001913036593193402
-0.09421115382635235,6,3399,-0.0001826494937984736,-0.0001992111159059249,-0.00019129295235011118
-0.09521640711917516,6,3420,-0.00018411198477833338,-0.00020094239046810882,-0.00019377138961956174
-0.09916938775614242,6,3440,-0.0001833412464336088,-0.0001976595118900685,-0.00019046837081912503
-0.10675161423146157,6,3460,-0.00018144254774624314,-0.00019792203762184323,-0.0001928036484763203
-0.11649111982117738,6,3480,-0.0001792317185681648,-0.00019305414160428373,-0.00018722878009261835
-0.12263393599777571,6,3500,-0.00018125057491155485,-0.00019550334558463174,-0.00019256767666983997
-0.12216400736342767,6,3520,-0.00017988318090154682,-0.00019075586448581851,-0.0001857860713258517
-0.12032658516047469,6,3540,-0.00018218482681170407,-0.00019395882040366033,-0.00018967501418711992
-0.1197571134574861,6,3559,-0.00018091536177841102,-0.00019120258561695387,-0.0001862883105742662
-0.12377112144637614,6,3580,-0.00018008421572541592,-0.00018812818739472932,-0.00018132593479083122
-0.13273129852438953,6,3600,-0.00018008925439315978,-0.00018747121190149446,-0.00017970675366396377
-0.13808103370490632,6,3620,-0.00018210478973897825,-0.00018754004290937718,-0.0001783168421507509
-0.14049679746687202,6,3640,-0.00018294046422786912,-0.00018718857722983747,-0.00017673889320124082
-0.14049266176253206,6,3660,-0.00017997533962283243,-0.00018418716778043466,-0.0001751803733088423
-0.1376076322588121,6,3680,-0.00018229508323010273,-0.0001851339166232389,-0.0001739083354117308
-0.1305869304510177,6,3700,-0.00018270260707500078,-0.00018343510850351463,-0.00016820541413838864
-0.12154887884425508,6,3720,-0.00017743305646343306,-0.00017869095441564627,-0.00016786757909274764
-0.10870422240227509,6,3740,-0.00018210800864342522,-0.00018273783767985512,-0.00017344875859047598
-0.09698955298513007,6,3760,-0.00017939959683837078,-0.00018052946060228607,-0.00016954836754407533
-0.08675404043909193,6,3780,-0.0001772465425428432,-0.00017898227885341272,-0.00017435133825976931
-0.07891581527181288,6,3799,-0.00018084731337391854,-0.0001780581876335522,-0.00016889478303840205
-0.0755277418900992,6,3820,-0.00017953668793497745,-0.00017906862650888958,-0.00017241894368944896
-0.07607871801167562,6,3840,-0.0001746229476291438,-0.00017310961025741363,-0.00016459999368172542
-0.07914385453037952,6,3860,-0.00017289442137649448,-0.00017421884473583908,-0.00016840366635452887
-0.08720953272948483,6,3878,-0.00017378983360667827,-0.00017651894642972,-0.0001714483546420687
-0.10110213515582422,6,3899,-0.00016985678453363743,-0.00017316850261794064,-0.00016846952757826
-0.11385695728493557,6,3920,-0.00016704072225513843,-0.00017069964144552147,-0.0001651070997654628
-0.1246691382821494,6,3940,-0.00016651484556621583,-0.0001697259089655595,-0.00016531262233153408
-0.13226696323600423,6,3960,-0.00016332273600688777,-0.00016907239504458115,-0.00016299440910682016
-0.13546536180940585,6,3979,-0.00015866923506602568,-0.00016679646094141265,-0.00015863186497721426
-0.02353218179909561,7,20,-0.025784616867824132,-0.024512968288191044,-0.025792277609709664
-0.006126565039355927,7,40,-0.01220671186533177,-0.01196270120169399,-0.012228523314893049
-0.01490515562152016,7,60,-0.0079789114341983,-0.007974165493645775,-0.008019963088861768
-0.016536157004661104,7,80,-0.005916680204828887,-0.0060401523325895,-0.005982585070289612
-0.027144682201212966,7,100,-0.004660772640249092,-0.0048720936668286375,-0.004752757330089258
-0.04718176883730642,7,120,-0.0038352938588236338,-0.004105314474045656,-0.003952927719583125
-0.06385712723460715,7,140,-0.0032613612148555647,-0.003560842690982872,-0.003403179962196863
-0.06678622491786303,7,160,-0.0028382076328371153,-0.0031435705151874977,-0.0030001177707890247
-0.06868881363480595,7,180,-0.0024918780159083995,-0.0027766314220105154,-0.0026703035833716728
-0.06372428872355083,7,200,-0.0022211091783069727,-0.002468232970015602,-0.0024078447642794745
-0.05264556162118018,7,220,-0.001995675891864232,-0.0021996350939718023,-0.002187786020140025
-0.042896400784183226,7,240,-0.0018021119536996808,-0.0019616106619044856,-0.0019895578157599508
-0.033551286895685796,7,260,-0.0016623131613642355,-0.0017842364639849184,-0.0018412729536762954
-0.02453000495054125,7,280,-0.0015455719514868677,-0.0016341677407780359,-0.0017055664571074846
-0.019264413143215,7,300,-0.001439621935653772,-0.0015048427349747975,-0.0015779791999831014
-0.021334757010481074,7,320,-0.0013619413723730857,-0.001407585594616003,-0.001473551765089141
-0.021995555170814887,7,340,-0.0012899232772268484,-0.0013226165351362582,-0.0013722815044688022
-0.022129444467252013,7,360,-0.0012197201775075554,-0.001240282262886422,-0.0012737021459250945
-0.02699988104742354,7,380,-0.0011626240205847196,-0.0011720824634146964,-0.001188514335022401
-0.031176983992705815,7,400,-0.0011196409529578245,-0.0011166952581288896,-0.0011184788808445178
-0.028075033678720412,7,420,-0.0010786402577979731,-0.00106471822970753,-0.0010544564796524237
-0.029208401135598052,7,440,-0.0010359109735399315,-0.0010110517554848954,-0.0009928581540077624
-0.030264326051469365,7,460,-0.00099788302427487,-0.0009659957545105968,-0.0009439975287684168
-0.03526750581815653,7,480,-0.0009710218209656742,-0.0009306216195765955,-0.0009033016608318227
-0.03964943661274303,7,500,-0.0009345299955233093,-0.0008906927938589706,-0.0008625456937875957
-0.04244796933551996,7,520,-0.0009133675676476213,-0.0008681235687792524,-0.0008383328606160774
-0.05105817136068919,7,540,-0.0008850789070132463,-0.0008425006729232394,-0.0008182931790375325
-0.052747558641180345,7,560,-0.0008527780203721405,-0.0008119974372238087,-0.0007922888364053084
-0.05313442458796482,7,580,-0.0008227941604049578,-0.0007835991058242447,-0.0007709986770992222
-0.054627449976712046,7,600,-0.0007997846938046454,-0.0007606930586293837,-0.0007572718320172978
-0.0513751133685921,7,620,-0.0007652161084155744,-0.0007267471489260111,-0.0007337841237097857
-0.044836979542551725,7,640,-0.0007411077767657727,-0.000703731437481478,-0.0007169579633645887
-0.03730579690752368,7,660,-0.0007212327729889901,-0.0006845583811867128,-0.0007062246443940377
-0.03240198164581186,7,680,-0.0006861021950595117,-0.0006517569147738282,-0.0006774892235435728
-0.02967283861249436,7,700,-0.0006635739695748637,-0.0006348655416065557,-0.0006581904111287408
-0.02196283313516375,7,720,-0.0006388113746151784,-0.0006165256493264374,-0.0006352433158931165
-0.012219389049514888,7,740,-0.000612835878324361,-0.0005971750845761359,-0.0006110036401117775
-0.013939978906858996,7,760,-0.0005886699884146378,-0.0005794945261656285,-0.0005882958722371318
-0.01747841805327929,7,780,-0.0005637788982465945,-0.0005613660942602025,-0.0005635174446301215
-0.018948602363706133,7,800,-0.0005416795639933005,-0.000544725452415036,-0.0005417473885454446
-0.016156053832054377,7,820,-0.0005241720339280879,-0.0005309632784399996,-0.0005242868274000153
-0.018261841480671438,7,840,-0.0005039530241237495,-0.0005191346294098697,-0.0005057587058752833
-0.0166973236068872,7,860,-0.000493198643951993,-0.0005119445880372749,-0.000497770693953596
-0.013972726526637997,7,880,-0.000469649545669816,-0.0004948560853313373,-0.0004782526605942432
-0.014415156031471758,7,900,-0.00045873489314918496,-0.00048732634857548803,-0.00047081251553435493
-0.012205509911921547,7,920,-0.0004431486455840653,-0.0004752125958210529,-0.00045960421688526947
-0.006949757905623318,7,940,-0.00043004009593542743,-0.00046428774577242615,-0.00045308720519566744
-0.009281183532390592,7,960,-0.00041737733875305563,-0.00045452450565750495,-0.00044707981307950614
-0.009261120541589521,7,980,-0.00040510848904861416,-0.00044450327250773297,-0.0004397344803275988
-0.006066403517422697,7,1000,-0.0003990806758315212,-0.0004379822043923107,-0.0004390286035045446
0.0043874302223413835,7,1017,-0.00039149583286562353,-0.000428680271856949,-0.00043413571400150954
-0.000828195522408567,7,1040,-0.000380831430125466,-0.0004139970769738665,-0.0004257878142424107
0.002060434034419932,7,1060,-0.0003772804707852158,-0.00040701370585573217,-0.0004204045338349578
0.017258965775636913,7,1080,-0.00037076693712659114,-0.0003988211889454766,-0.00041594045863852365
0.012998041523838025,7,1100,-0.00036797026119860855,-0.00039073218920291985,-0.0004064216687241212
0.017498364694648615,7,1120,-0.000365134534952042,-0.00038360176111120663,-0.00039749736374636063
0.026325019569428273,7,1140,-0.0003602280911556254,-0.00037560603001490946,-0.0003865542924166231
0.021861769506192497,7,1160,-0.0003572827398278297,-0.00036676136188502266,-0.00037259019719298965
0.02021661447225425,7,1180,-0.0003557223442389805,-0.0003608299472776896,-0.00036208301309188936
0.02192354749311462,7,1200,-0.00035317019072148107,-0.0003552401614434307,-0.00035352184469586965
0.028673222749860117,7,1220,-0.0003559174985855008,-0.00035439681911654964,-0.00034907154333122393
0.031646468370472004,7,1240,-0.0003548194913656545,-0.0003460499080366071,-0.00033596290818431197
0.02475402095629156,7,1260,-0.000354598594831954,-0.00034280684695711953,-0.0003309668265518688
0.023956505542969662,7,1280,-0.0003514776142796325,-0.0003356506822004442,-0.00032352853306150814
0.02229037812589396,7,1300,-0.00034720498282141723,-0.00033079709808875806,-0.00031868033479970966
0.020219630721683795,7,1320,-0.0003492013840853402,-0.0003298305897579245,-0.0003191610709416431
0.022678641595145432,7,1340,-0.00034627216994555254,-0.00032736896635860937,-0.0003211230723202121
0.01582785309695064,7,1360,-0.0003396247453601975,-0.00032124165045786666,-0.0003175288336427018
0.01619439685553608,7,1380,-0.0003380761299439133,-0.0003170308304944908,-0.00031509469956052445
