acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10831051968446485,6,2120,-8.371451982950159e-05,-0.00030642193918452114,-0.00015812644347711256
-0.11319081728769059,6,2140,-7.580165279498875e-05,-0.0003033645514979455,-0.00015430247542065655
-0.12272929615587069,6,2160,-7.512473389348417e-05,-0.00030347740888425634,-0.0001539820738180664
-0.12902196323646878,6,2180,-7.548709560934195e-05,-0.0003039902072538673,-0.00015350647452462319
-0.11977271261423812,6,2200,-6.804088892260224e-05,-0.00029856563484260376,-0.0001484243125444366
-0.11866310130936213,6,2220,-6.770152192691081e-05,-0.0003046323764435257,-0.000153168914013422
-0.13295615248312198,6,2240,-6.942514969580215e-05,-0.0003008211405244797,-0.0001502921776499499
-0.14583352242036432,6,2260,-6.685454357417158e-05,-0.0003027604521452099,-0.00015123290339400525
-0.15050300425031604,6,2280,-6.733528398467058e-05,-0.0003040509661713492,-0.0001529386428317139
-0.14917246578946508,6,2300,-6.536099622745273e-05,-0.0002993325774944947,-0.00015040317865353366
-0.15100707239434888,6,2320,-6.274211422451777e-05,-0.0002975994029906273,-0.00014763173300959945
-0.15974365582389735,6,2340,-6.078283116328542e-05,-0.00029340062381526,-0.0001439890161506754
-0.16937233327699688,6,2360,-5.893424391020332e-05,-0.0002969706359635161,-0.00014755581771071447
-0.169705178957166,6,2380,-5.744671835327947e-05,-0.0002948696694887725,-0.0001458297902673369
-0.17392352909416114,6,2400,-5.828498601128154e-05,-0.0002932245438649208,-0.00014636492809544095
-0.18132352535908566,6,2420,-5.5400158077284645e-05,-0.0002921686613271655,-0.00014323125341924044
-0.1855569781136423,6,2440,-5.5440742728523234e-05,-0.0002912066681651504,-0.00014383432853544315
-0.18141839913341207,6,2460,-5.7565692933667275e-05,-0.0002949648383000369,-0.00014952694486481167
-0.1809052738088324,6,2480,-5.243540002796566e-05,-0.00029054284173957043,-0.00014330326521537026
-0.185294792296451,6,2500,-5.521609159861233e-05,-0.0002937084815351753,-0.00014964741153142855
-0.19363384251372726,6,2520,-5.2906056045483946e-05,-0.00028882283551960803,-0.00014389156176463063
-0.20071514329992246,6,2540,-5.17212874843018e-05,-0.0002880630362969039,-0.0001425647246011079
-0.2074607863584816,6,2560,-4.9661527381679097e-05,-0.0002889656845865541,-0.00014386226006030142
-0.21213259956969258,6,2580,-4.837657282515348e-05,-0.0002837471150314247,-0.00014053143937194941
-0.21093014237917657,6,2600,-4.604325035104258e-05,-0.00028210218802889037,-0.0001400704244743591
-0.21082702533970984,6,2620,-4.873992152033086e-05,-0.0002835174295442078,-0.000143397534180864
-0.20969230855850599,6,2640,-4.6187402849217916e-05,-0.000285557440277285,-0.00014330118292079649
-0.2107279356304648,6,2660,-4.305953483110929e-05,-0.00027905186342346575,-0.0001390936940335311
-0.2200542801422408,6,2680,-4.222225495158388e-05,-0.0002780742162403457,-0.0001379796403615726
-0.22632233812343502,6,2700,-4.3787671416745436e-05,-0.00028084983745146615,-0.00014153572716868763
-0.22634524435960238,6,2720,-4.417988693174613e-05,-0.00027885834499513917,-0.00014007037180974223
-0.22906836713063802,6,2740,-3.993411838036609e-05,-0.0002761437513394002,-0.00013815564638198051
-0.23012258067173305,6,2760,-3.6682360759804854e-05,-0.0002698293386022138,-0.0001320470933952578
-0.2351980938971575,6,2780,-4.170000879006169e-05,-0.00027587970441156297,-0.0001368436294443166
-0.2390445068946228,6,2800,-3.9181747066395694e-05,-0.00027117450863975385,-0.00013358671414027178
-0.23854263474320606,6,2820,-3.803534993090584e-05,-0.00026800021831062203,-0.000131926314166203
-0.23682380976369374,6,2840,-3.519090929837642e-05,-0.0002684140647449594,-0.00013294485622724353
-0.2369100814705379,6,2860,-3.880634848339588e-05,-0.000270130751511714,-0.00013784632105362486
-0.23918675802314474,6,2880,-3.3612803043098994e-05,-0.0002651369935174056,-0.0001336344181542823
-0.2371820022412537,6,2900,-3.608049663440601e-05,-0.0002631057977822057,-0.00013035680048177967
-0.23409248617893935,6,2920,-3.352979954649629e-05,-0.0002599890574251343,-0.00013164043150289126
-0.23414649374723892,6,2940,-3.436182424786999e-05,-0.00025913521260965234,-0.00013200212570619322
-0.23982144561533672,6,2960,-3.3984767095973905e-05,-0.00026063562845124656,-0.0001320659791770959
-0.2383647190599062,6,2980,-3.334277776728792e-05,-0.00025937492398822,-0.00012850944470866425
-0.23040019402198308,6,3000,-3.17114086162345e-05,-0.00025520160274662153,-0.00012795067859897
-0.21937537776131427,6,3020,-3.349362842462105e-05,-0.0002549183102835429,-0.00013003883206176646
-0.21585879731690352,6,3040,-3.331894587000918e-05,-0.0002545925834457536,-0.0001288884094032744
-0.2201607732333069,6,3060,-2.8722689428491662e-05,-0.00024876317609596283,-0.00012532390367049314
-0.22130655581476946,6,3080,-3.37646069237288e-05,-0.0002518681487500696,-0.00012889272071142917
-0.21871157295111038,6,3100,-3.1399949501857526e-05,-0.00024606703959022583,-0.00012522475871325914
-0.2181616300622349,6,3120,-3.04294344992077e-05,-0.0002486703335018853,-0.0001253693159390517
-0.22253924030834968,6,3140,-2.8413730125673273e-05,-0.0002428128557420908,-0.00012332373048547818
-0.22622360668319008,6,3160,-3.116305916908004e-05,-0.0002451833887935282,-0.00012957518057351482
-0.22016818466693183,6,3180,-2.9640788785548245e-05,-0.00023901419669426814,-0.0001233875043227655
-0.2110722247155448,6,3200,-3.069456992391992e-05,-0.0002430521598813749,-0.00012813095612399832
-0.20814161447195617,6,3220,-2.8616776111868998e-05,-0.00023859272542716396,-0.00012292166376473505
-0.20971896147741764,6,3240,-3.0306826205804663e-05,-0.000238921420748629,-0.0001248317806050098
-0.21373084466792,6,3260,-2.950481859897562e-05,-0.00023668808252433167,-0.00012474979844819144
-0.21104164975857176,6,3280,-2.9928311460829772e-05,-0.0002343640690515018,-0.00012511812824149126
-0.21406887005579997,6,3300,-2.7548020248926167e-05,-0.00022889670499522797,-0.0001228289295466338
-0.2135126206576857,6,3320,-2.8935330770812334e-05,-0.00023485358454104606,-0.00012565057760993592
-0.21132907788749042,6,3340,-2.7732468719515107e-05,-0.0002306982538843767,-0.00012478115758956577
-0.21782903292237485,6,3360,-2.7638333612000535e-05,-0.00022952713052918085,-0.00012279681072821933
-0.2188372882193747,6,3380,-2.574437913109245e-05,-0.00022669935354096042,-0.00012072145543910722
-0.2115731486296199,6,3399,-2.823008599186455e-05,-0.00022687570344981126,-0.00012260602984685823
-0.19669062252380615,6,3420,-2.8676133040777462e-05,-0.00022110293173781278,-0.00011902496509886202
-0.18060332493696388,6,3440,-2.6911515418729097e-05,-0.00021919769423769454,-0.00011827964456946159
-0.16810413079410497,6,3460,-2.6418273161943376e-05,-0.00021760882482471625,-0.00011516170989588023
-0.16239752179167635,6,3480,-2.7769708654249713e-05,-0.00021547021383491695,-0.00011601592886641489
-0.16767308250321988,6,3500,-2.684022846856937e-05,-0.00021247459718459776,-0.00011453552296260992
-0.17507774393858014,6,3520,-2.6722247248864638e-05,-0.00021308066672340474,-0.00011774670956386466
-0.18142012294393708,6,3540,-2.831033933297476e-05,-0.00021081369999671005,-0.00011660200555449635
-0.1868659327685648,6,3559,-2.831902529968685e-05,-0.00020886958933463018,-0.00011683824472850639
-0.19411060897957944,6,3580,-2.464757345115155e-05,-0.00020836885980400345,-0.00011651301085077612
-0.19937480829666018,6,3600,-2.5603849189490097e-05,-0.0002091903126367606,-0.00011889389082335474
-0.19930266457674736,6,3620,-2.41596326996791e-05,-0.00020331839173981685,-0.00011308104564480678
-0.19558691193613958,6,3640,-2.679642514745469e-05,-0.00020347520618095368,-0.00011675240884919019
-0.192921182699163,6,3660,-2.5877385810622368e-05,-0.0002021012421262379,-0.00011507301582936233
-0.18738679323049712,6,3680,-2.2958750144953844e-05,-0.00019485872072109303,-0.00011166873902048245
-0.1852508682589646,6,3700,-2.8095026138646025e-05,-0.00019891382825584902,-0.00011296596542324914
-0.18291686161343568,6,3720,-2.6492723318692803e-05,-0.00019578000462390865,-0.00011147365634561637
-0.18120175488755202,6,3740,-2.8440331093508325e-05,-0.00019465144820824578,-0.00011279879848342176
-0.17891576445104168,6,3760,-2.737273616680819e-05,-0.00019507736871708688,-0.00011374678462455781
-0.17642791135017782,6,3780,-2.8369649178116942e-05,-0.00019199373045539515,-0.0001126092002070777
-0.17345739860407786,6,3799,-2.8989500478411375e-05,-0.00019290657393772537,-0.00011408789589799297
-0.16659659751547862,6,3820,-2.781960811071762e-05,-0.00018801248422025156,-0.00011027717323347672
-0.16354269615865574,6,3840,-2.7632057008033476e-05,-0.00018858757600763375,-0.00010997985956254279
-0.16170422043618687,6,3860,-2.527800399415193e-05,-0.0001841185992245837,-0.00011145934986477045
-0.1605503149999121,6,3878,-2.838011365588151e-05,-0.0001851889176099218,-0.00010921580556737378
-0.16160878964708025,6,3899,-2.79586800900427e-05,-0.00018330839807761362,-0.00010893358847816341
-0.16190632148002693,6,3920,-2.834214120417877e-05,-0.00017976449648530709,-0.00010915992926177638
-0.15701503919562465,6,3940,-2.8635473539888355e-05,-0.00018088036942091429,-0.00011035901816186014
-0.15177603370917941,6,3960,-2.6335585851665284e-05,-0.00017881145320177967,-0.0001093121029064339
-0.14803244882472763,6,3979,-3.120947741350209e-05,-0.00017740893178232715,-0.0001087120430436257
0.0012105998253679976,7,20,-0.026006073198678488,-0.02471149302710377,-0.026006900256795577
0.005038961776224068,7,40,-0.012471587936702484,-0.012167782956569933,-0.012473701706149103
0.030043409419934466,7,60,-0.007992357924453429,-0.007869971857427058,-0.007994585719201837
0.03505143143191562,7,80,-0.00589213819449571,-0.0058316260405635156,-0.005895120763317833
0.0480973877857338,7,100,-0.00465171579428236,-0.004619613063087958,-0.004655532343390633
0.06337257173351768,7,120,-0.003805960144306371,-0.0037918473098915895,-0.003810767232364953
0.07912670199599238,7,140,-0.0031971553374402235,-0.0031959614915737936,-0.0032031303537695477
0.09132040022301628,7,160,-0.002748323642312377,-0.0027553196776310485,-0.002755797235351933
0.10293692821143757,7,180,-0.002418152380305873,-0.0024301156230055626,-0.0024264721137076325
0.11206586997858442,7,200,-0.0021506539328676358,-0.002167026094185861,-0.002160030111920898
0.11755343172195663,7,220,-0.001935393629884911,-0.0019571515701883066,-0.001946681514377398
0.12772094044669338,7,240,-0.0017468532584431814,-0.0017707852621689547,-0.0017590952141703525
0.13435348410843628,7,260,-0.0015877559175457943,-0.0016163896135944975,-0.0016011850939515234
0.13889874780148792,7,280,-0.0014632390417403298,-0.0014977959544868406,-0.001478554601016994
0.14624069677181956,7,300,-0.0013369513154413936,-0.0013774793330157751,-0.0013540772502698246
0.1537281778994938,7,320,-0.001237080993720518,-0.0012859471906762215,-0.0012560200996073994
0.1586467115470369,7,340,-0.0011521580061870105,-0.0012087344875927658,-0.001172761720874924
0.15635726229195693,7,360,-0.0010704969030691281,-0.0011368768176639695,-0.0010935089043940054
0.15521770082051256,7,380,-0.001000253388190245,-0.0010730459271764338,-0.001025167518851683
0.1578252484826396,7,400,-0.0009366978293979759,-0.001017538053208635,-0.000963480651502422
0.16320314072293757,7,420,-0.000889985703315825,-0.0009771401931508684,-0.0009183702233928929
0.16895263160231114,7,440,-0.0008328516187048981,-0.0009277157168850565,-0.0008636933086291258
0.17273095518313267,7,460,-0.0007818872272955514,-0.0008855893177504136,-0.0008150816371598771
0.1781290383571676,7,480,-0.0007333266674989656,-0.0008461545605757709,-0.000769450139293826
0.18208196490194722,7,500,-0.000696334798236608,-0.0008179547337291445,-0.0007346648238461386
0.1907955135652681,7,520,-0.000655472690689367,-0.0007843401823315028,-0.0006961400428182462
0.1932043445685417,7,540,-0.0006220785092248623,-0.0007571185295110839,-0.0006645721896602144
0.20023140703539336,7,560,-0.000593445939157053,-0.0007367373050925074,-0.0006384022374353927
0.2064016411971324,7,580,-0.0005635377601291741,-0.0007161821055629359,-0.0006114708580754943
0.21410347301600297,7,600,-0.000531334908022612,-0.0006922739711726693,-0.0005824140388517708
0.22052210414454498,7,620,-0.0005045999102569161,-0.0006723857870354019,-0.000558076502453924
0.22443094558740392,7,640,-0.00047531308554598793,-0.0006513790661088195,-0.000531242094366651
0.229008294188048,7,660,-0.0004605004410616297,-0.000643585800987544,-0.0005177809344276454
0.2331559524781309,7,680,-0.0004370651177298715,-0.0006307586455619223,-0.0004983987489168852
0.23656128338948818,7,700,-0.00041772438384452996,-0.0006220111841247451,-0.0004827516654549798
0.24119273538647587,7,720,-0.0003938154765532895,-0.0006048415304471912,-0.0004610166217653167
0.23979775490711094,7,740,-0.00037375623602645006,-0.0005939421113430664,-0.00044426436382790654
0.2409843419377193,7,760,-0.0003574691404447706,-0.0005855212889194009,-0.00043057532360061434
0.23972469972121424,7,780,-0.00033680199664413274,-0.0005725485762661232,-0.0004125587178445596
0.23758070571189593,7,800,-0.0003186331841403027,-0.0005648609023996275,-0.00039798622276341456
0.233652245356979,7,820,-0.000306114724103903,-0.0005599459263563234,-0.00038828310749986676
0.23028332376333124,7,840,-0.00029598327445244074,-0.0005598591276102542,-0.00038203432400704885
0.22573384407627087,7,860,-0.00027968886600597255,-0.000547063063131368,-0.00036658795195985917
0.22299001079808264,7,880,-0.0002717439722839481,-0.0005490971186915898,-0.0003619075195647965
0.217767306326492,7,900,-0.0002610431930723211,-0.0005475003256011795,-0.00035594507779237425
0.21550137080401272,7,920,-0.0002501331393146892,-0.000541685659967867,-0.00034645591062098315
0.20766411173961638,7,940,-0.00023710096500675096,-0.0005364659407289235,-0.00033687492866289314
0.19996507406716935,7,960,-0.00022531692294843478,-0.0005339254257643037,-0.0003293856147264732
0.1968355616686126,7,980,-0.0002119787322522776,-0.0005299242646222149,-0.000320008226128316
0.19091042401044536,7,1000,-0.00020585249396146133,-0.0005272993436111012,-0.00031594114440107826
0.18685685147504652,7,1017,-0.00019691515922477836,-0.0005227883165515228,-0.0003090912589200785
0.17929177999890733,7,1040,-0.000187569768540242,-0.0005222455054970874,-0.0003047086289838636
0.17350950100042994,7,1060,-0.00018095474443469283,-0.0005227223466169751,-0.00030080960548300295
0.16701505290806384,7,1080,-0.00017262918229344603,-0.0005178664971193627,-0.0002940404434368287
0.15992085006710624,7,1100,-0.0001643391899058655,-0.000514453310372175,-0.0002888616138206443
0.15848250855692886,7,1120,-0.00016349539964858188,-0.0005234040421563086,-0.00029336937156303433
0.14513776540125883,7,1140,-0.00016118835643917786,-0.0005231306810182889,-0.0002922486412926787
0.13814973818779222,7,1160,-0.00014683360465207284,-0.0005145967654620611,-0.0002813761840752116
0.13143339242106591,7,1180,-0.00014162684148425776,-0.0005126758279220753,-0.00027851675211253623
0.12299310382556139,7,1200,-0.0001391254985194447,-0.0005175757601139039,-0.00028022877448431906
0.11393280145505412,7,1220,-0.00012961625358111562,-0.0005105250942126077,-0.00027307458677080815
0.10662761747464831,7,1240,-0.00012612130011170326,-0.0005126770197674017,-0.0002718790501187365
0.097417457467344,7,1260,-0.00012059733732629932,-0.0005123249417260655,-0.0002713139350091841
0.08940703192806658,7,1280,-0.00011617134930827417,-0.0005119513814685272,-0.00026850062416151774
0.08106384841106587,7,1300,-0.00010998336846440286,-0.0005070454531499445,-0.00026487822797313394
0.0726208394583017,7,1320,-0.0001096126990726337,-0.0005168585346235322,-0.0002700712732937102
0.06359344486611916,7,1340,-0.00010404574659193934,-0.0005167568739133471,-0.0002676756772867633
0.06167574100205719,7,1360,-9.849484262260248e-05,-0.00051218836673298,-0.00026454680939327045
0.046695887232718974,7,1380,-9.911180232559464e-05,-0.0005110347968277039,-0.00026543470390541767
0.03853928318679364,7,1400,-8.955195695482495e-05,-0.0005102427892461951,-0.0002609633213154164
0.03587579719396406,7,1420,-8.652162797716699e-05,-0.0005099170274433236,-0.00026176271037597676
0.024005676503341313,7,1440,-8.132388243067265e-05,-0.0005095974233933468,-0.0002595498028103737
0.01633684143455603,7,1460,-7.703695485295084e-05,-0.0005069922435220744,-0.0002566495598850797
0.012215843944730053,7,1480,-7.214012561941549e-05,-0.0005053339421602867,-0.000255148722740763
0.0016238301013346407,7,1500,-6.931632864199456e-05,-0.0005093385266596389,-0.000256564236164509
0.002662456853489566,7,1520,-6.799198608056802e-05,-0.0005071599456766916,-0.0002566678672913776
-0.010153126285322988,7,1540,-6.036875547881297e-05,-0.0005048721279691003,-0.00025249624101459386
