acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04458945315675978,6,2580,0.010694285488085178,-0.008476858593998342,0.0022278596128226837
0.04059815325607587,6,2600,0.01062079212952516,-0.008421753199456334,0.0022296748972677524
0.037311530834158224,6,2620,0.010576402787900991,-0.008395683353420107,0.0021290513453653343
0.037474722591156515,6,2640,0.01050966834865747,-0.008381818728171644,0.002083485199338387
0.03945076682201735,6,2660,0.010452140448783124,-0.008339772667629608,0.002010366546880544
0.04175893592180309,6,2680,0.010417296448467398,-0.00827762231794795,0.001975882965877476
0.04380224678815283,6,2700,0.010356626499166343,-0.008275094850951435,0.0018917917786968972
0.046163789263054165,6,2720,0.010278017502657376,-0.008172997044763817,0.001876640177677107
0.04859314270044658,6,2740,0.01028835536300379,-0.008149297564448231,0.0018071219166382474
0.0490297151556805,6,2760,0.010213758545032158,-0.00807979711572066,0.0017698959713565278
0.04720776638702692,6,2780,0.01016904265463322,-0.008062696055239998,0.0017375838506782661
0.04372100087842538,6,2800,0.010131724865527455,-0.008020836602915901,0.001634743360829247
0.03953367364067316,6,2820,0.010072333639875378,-0.007954092437534735,0.0015851066056010044
0.038530401789639915,6,2840,0.010031735421449882,-0.007896629748749485,0.001522408960769769
0.043241927933411604,6,2860,0.009995453405719137,-0.007820443863813748,0.0014908927722026265
0.05282394521927867,6,2880,0.009964401415014935,-0.007778003694006679,0.001457627299093425
0.06263777229978217,6,2900,0.009884875294660849,-0.007673394291604178,0.0014123265503036737
0.06735557125382065,6,2920,0.0098677044721212,-0.00764466191449547,0.00136453902262361
0.06457112520602394,6,2940,0.00985184266453945,-0.007584233806835575,0.0013112030079877944
0.057218256836916524,6,2960,0.009764236449550566,-0.007522879107651938,0.0012446089639628463
0.052174191160239906,6,2980,0.0097618487093702,-0.007493784338844107,0.0011549684492942974
0.05638073335671246,6,3000,0.00972585718810155,-0.007412271936177803,0.00110744905806106
0.07196727586059022,6,3020,0.0096746663341383,-0.007320291928557929,0.0010994648103391704
0.09358861457686224,6,3040,0.009623369379436229,-0.007266088011528512,0.0010543009327476723
0.11299628556554392,6,3060,0.00962911010591304,-0.0072155030814625475,0.001011339177594103
0.12276107528107658,6,3080,0.009585929649116956,-0.007127024064722143,0.0009323865321774692
0.11850393843503894,6,3100,0.009572111408824774,-0.007056293390809354,0.0009189503884059678
0.10437134449264303,6,3120,0.009521862496268456,-0.00699430890121461,0.0008614119875028892
0.08897402613698478,6,3140,0.009481709419639321,-0.006921177169193028,0.0008363788018975416
0.07888226171202278,6,3160,0.009453394610168352,-0.006853561685021875,0.0007721452837355198
0.07585228610701401,6,3180,0.009396090256540287,-0.0067632149419567305,0.0007650298655825844
0.07890654800975033,6,3200,0.009374996607440938,-0.006694104955708097,0.0006791260089475984
0.08637050066335261,6,3220,0.009372329689809134,-0.0066331979159375025,0.0006948705950574382
0.09503696415050863,6,3240,0.00937681770070917,-0.006542114127648851,0.0006141428065452795
0.10126776314305723,6,3260,0.009327263919692422,-0.006475268788292498,0.0005797030627345232
0.10239978300490456,6,3280,0.009309590929272511,-0.006399876935031355,0.0005292534304793347
0.09973987651130287,6,3300,0.009237538847077537,-0.006320171205002562,0.0005382510496231414
0.09781546363089724,6,3320,0.00919792534080928,-0.0062755106977899835,0.0004805385745566881
0.09863612196039881,6,3340,0.00918793008935776,-0.006170643810965002,0.0004333518675516363
0.10102721680863584,6,3360,0.009173801244287608,-0.006101177778729027,0.00041621423188856226
0.1041441446730537,6,3380,0.009153537241842065,-0.006052361725898727,0.00040546440178241725
0.10725549814207606,6,3399,0.009137239466428002,-0.006000849703321942,0.0003536553689354178
0.11112576883183674,6,3420,0.009081072146491839,-0.005901602248102626,0.0002967253925376767
0.11496856135974955,6,3440,0.009060125817771056,-0.005823939113997028,0.00029470648709457734
0.11797823800472328,6,3460,0.00906319630416569,-0.005749850055212864,0.00027945802085905966
0.12061193811528292,6,3480,0.009006300100849723,-0.005685787284347235,0.00023902736798786923
0.12449562362506458,6,3500,0.009005193052586008,-0.005611515992859616,0.00022592333225633627
0.13001082895133878,6,3520,0.008950026321659978,-0.0055288597543052195,0.00018581891151190011
0.13601150539938806,6,3540,0.008949528113927943,-0.005478080132087372,0.00016775224014645474
0.140914774328066,6,3559,0.008889548574022826,-0.005404829905075511,0.0001276033698222187
0.14560662887764153,6,3580,0.00889061371292659,-0.005362646006506111,0.00011476566584521172
0.150304676122402,6,3600,0.00884797999164981,-0.005282339069391505,4.9122776250868754e-05
0.15447912927035232,6,3620,0.008844036247747237,-0.005191620554719796,8.33718236212932e-05
0.1575875262038594,6,3640,0.008806921706546619,-0.005168622674792774,6.034645721082296e-05
0.1598397175744766,6,3660,0.008811039648260416,-0.005059919583798158,5.412036485047748e-05
0.16134987802523118,6,3680,0.008777102087013842,-0.005016720096538517,2.817935414549849e-05
0.16288118432658694,6,3700,0.008741878930046246,-0.004964960656594128,7.947029571043273e-06
0.16461924213906273,6,3720,0.008757029822366142,-0.00491085248735379,-1.3204520208356832e-05
0.1664880100894984,6,3740,0.008720540811952842,-0.004842473130570247,-6.415699397003074e-05
0.16855411610852802,6,3760,0.008672244563753742,-0.004756575221156396,-8.638428089655312e-05
0.17114288855691484,6,3780,0.008633970451158029,-0.004700217433858478,-8.039638339862876e-05
0.17397336393600107,6,3799,0.008638702800974321,-0.004652500400344074,-4.872108412827296e-05
0.1777019847446312,6,3820,0.008607534105805571,-0.004569720788782718,-7.971629815132413e-05
0.18192330480743688,6,3840,0.008591363397636012,-0.004516050542993147,-0.00014198387594937327
0.18591881979769614,6,3860,0.008544483756480958,-0.004478916503172279,-0.00012821644372457798
0.18881709177349137,6,3878,0.00852295435914985,-0.004396206470721023,-0.0001107633131642689
0.19141179513034415,6,3899,0.008489197211938103,-0.004342465665161065,-0.00013868065603254656
0.19309881916548086,6,3920,0.008452865915713157,-0.0042782444144671,-0.0001611904574095317
0.19408397734369665,6,3940,0.00843778922861427,-0.004232308733353975,-0.0001312701614019457
0.1952706569825693,6,3960,0.008425701821722526,-0.00419480844805592,-0.00017529848813691918
0.1968982945178538,6,3979,0.00838718452915016,-0.00411788339463942,-0.00017640769181060854
0.340114587468112,7,20,-0.007165440288851288,-0.006759157713611724,-0.007128922205503756
0.5301539576568192,7,40,0.006100653790316248,0.005961561067098397,0.006140916312620903
0.6323758452483119,7,60,0.010339979756299227,0.010076080886391375,0.010371494641556463
0.6897768722961652,7,80,0.01236344059009731,0.01194540077572142,0.012369180567826923
0.7239552733540818,7,100,0.01359141669097282,0.012965714924064165,0.013560389183591851
0.7502578984773732,7,120,0.014426494292059907,0.013520756939228955,0.014340772177280416
0.767582877750696,7,140,0.015039264127894626,0.013789939733796297,0.01488128158444589
0.7771805785149203,7,160,0.015497537841463235,0.013846270155192292,0.015254077218517143
0.7807496230563449,7,180,0.0158424118150868,0.013736476853019323,0.015496168386286603
0.7805752541891544,7,200,0.016126576975691302,0.013519124404462308,0.015667797806205086
0.776789742945387,7,220,0.016357367126112594,0.013219900217507624,0.01577854145073669
0.7692695470089428,7,240,0.016541446031440074,0.012796731455602289,0.015812297042902528
0.759175331967506,7,260,0.01670298547929852,0.012328762538299393,0.01582067900856768
0.7464997792732169,7,280,0.016833352268673916,0.01182527774128077,0.01579279276147871
0.7315124085912696,7,300,0.01694943421634012,0.011251715241318126,0.015731782321952867
0.7153609256892841,7,320,0.01705214455419267,0.010653165930563504,0.0156529682453759
0.6981847371575048,7,340,0.017154978610868246,0.010037166958073305,0.015553160455685227
0.6799874787177508,7,360,0.017237270115567634,0.009374475778453508,0.015423739564385417
0.6615619873607375,7,380,0.017295441785529914,0.008692258379833234,0.015272914304425959
0.6425320276992819,7,400,0.017371073566024547,0.008009353962587496,0.01512333381900008
0.6230164809856289,7,420,0.01741492372169295,0.007293803729178426,0.014934397348977106
0.6035242491248239,7,440,0.01746748722422274,0.006598422071176211,0.01475568925687931
0.5840571714777139,7,460,0.017515397092308174,0.005915543661501263,0.014562295426190338
0.5645924015680394,7,480,0.01755031689523263,0.005180404161969776,0.01433756308411497
0.5452727991505104,7,500,0.017587439629810783,0.0045136997496727695,0.01412701385451153
0.5262154867402973,7,520,0.017620456702826835,0.003801212912273114,0.013883326802911244
0.50767660904112,7,540,0.01764935090002967,0.0031542099698978828,0.013665495242975133
0.48940917546853085,7,560,0.01767498910516072,0.0025044292057818498,0.013430856282572854
0.47184094753359834,7,580,0.017695491549186884,0.0019130933958195295,0.013209949303321407
0.45465012964449253,7,600,0.01771265627538527,0.001267076694347492,0.01294798321736337
0.4381315422901647,7,620,0.017734309193892215,0.0006406395055923695,0.012683580265108128
0.42208289696519835,7,640,0.017746063782249567,7.956909915011684e-05,0.012447234439377225
0.4065506710569251,7,660,0.01775411358544082,-0.0004637202806666282,0.012189757254214001
0.39149776723432417,7,680,0.01776105633206161,-0.0010028776352851085,0.011931543517745006
0.37717856642579806,7,700,0.01776099256344507,-0.001487531387187928,0.011695800627365104
0.36290515009176133,7,720,0.01775501897487171,-0.0020201367386014197,0.01141716873898917
0.34961217291989233,7,740,0.01775427004719322,-0.002444966479920474,0.011175830375686403
0.33703238293399934,7,760,0.01774625322167245,-0.002920489230111983,0.010897632251373251
0.3246646298321932,7,780,0.01772826983218784,-0.0033311806690086913,0.010662720157738207
0.3128448707919148,7,800,0.01771833778370093,-0.003729017930186667,0.010404152980373896
0.3019242086173906,7,820,0.01769646941812907,-0.0041205599754016164,0.010141807227719991
0.29186942042871167,7,840,0.017678855413959107,-0.004497419457471597,0.009882318029594045
0.27979769382681824,7,860,0.01764511678055624,-0.00485537763436773,0.009628812948633122
0.26972351613884005,7,880,0.017613849951767624,-0.00517943866987478,0.009371015715300234
0.25988642334300743,7,900,0.01757760841612814,-0.005466008318132147,0.009149327102016455
0.2504065577088187,7,920,0.017544585053770947,-0.005748283812939263,0.00891163212601374
0.24129574701525888,7,940,0.017498595880266473,-0.0059877195852401375,0.00868678992650662
0.23271711904112605,7,960,0.01745351309018122,-0.0062742475599198546,0.00845081394809221
0.2249995173134561,7,980,0.017424392403112558,-0.006510072981594453,0.008219211366755755
0.21591394573289915,7,1000,0.017366673240076954,-0.006754225429616833,0.007992127212756016
0.20941072895881038,7,1017,0.017334355810055175,-0.0069119364374934,0.007817281916339283
0.2005347405837191,7,1040,0.01727049799692066,-0.007117381438515741,0.007573083926043932
0.19294328417414516,7,1060,0.017211164572111366,-0.007312213290322796,0.007346729889273586
0.18827879054007687,7,1080,0.01715354052736705,-0.007496443796451638,0.007168417041323262
0.17854311869955913,7,1100,0.017093761079470204,-0.0076696765565284625,0.006942744442612894
0.17183306702459086,7,1120,0.01702755217686237,-0.00778629533118388,0.0067574624309347
0.16466300787996205,7,1140,0.016960136657279756,-0.007960583422499966,0.006563793714432307
0.1572236368324912,7,1160,0.016889510896607656,-0.008069267033455731,0.006370522024758279
0.15105348382150408,7,1180,0.016826039396166313,-0.008187467408604094,0.006200754018522708
0.14325771295527312,7,1200,0.016746751971183617,-0.00829692091111434,0.006021804897364269
0.1365331482790351,7,1220,0.016671939050045447,-0.008437395479385965,0.005825881475874619
0.13176827650263523,7,1240,0.01659191587955421,-0.008508642553537478,0.00567704510839332
0.12488643779161988,7,1260,0.016509939379419126,-0.008598672794368274,0.005518039577913298
0.11627609125516393,7,1280,0.016423727125175216,-0.008705862668367922,0.0053427096204590775
0.1187131503078744,7,1300,0.016348518723309544,-0.008776190626649328,0.005181026108647703
0.1046192958604462,7,1320,0.016258467037380597,-0.008821896219185246,0.005046160877707656
0.1020377904681028,7,1340,0.016183189905307694,-0.008944127492627515,0.004894566535293137
0.09285196482071252,7,1360,0.016079934512044234,-0.008983117552120477,0.004767558187365653
0.08756733184063825,7,1380,0.015991939817700477,-0.009036605337788264,0.004615339155783941
0.08593876493358875,7,1400,0.015896927695558626,-0.009127266762939557,0.00446239727032669
0.07450830764170355,7,1420,0.01578274218551341,-0.009119394883098401,0.0043990648688646845
0.06736240207131788,7,1440,0.015704048049921263,-0.00924414248403337,0.004214660490943462
0.06089305363854379,7,1460,0.015605778525002825,-0.009302322382330966,0.004081645767690645
0.05518236356739986,7,1480,0.015511456681926761,-0.0092903466369986,0.003988346488996883
0.04806888044010146,7,1500,0.015411009766046037,-0.009337750462505009,0.0038835850127385174
0.044495972815085334,7,1520,0.01530535231715702,-0.009373412745994437,0.0037638760603440897
0.03917230763419097,7,1540,0.015210537035959393,-0.009386085671480162,0.0036668965678231906
0.034926980248874175,7,1560,0.015109866243299352,-0.009445255253290121,0.003552157282661659
0.029671000052347886,7,1580,0.015000563311381663,-0.009438534715375854,0.003468153628721671
0.022476800401422938,7,1600,0.01490155868775097,-0.00949785171746374,0.0033283181902834095
0.019458690955531478,7,1620,0.014802024692034043,-0.009469545354331024,0.0032633839863610236
0.010344473297367086,7,1640,0.014679537592737876,-0.009486774216136378,0.003150670072764088
0.011066540124217301,7,1660,0.014582282746770474,-0.009528131244311401,0.0030714311142732765
0.001182263943761998,7,1680,0.014473503499296833,-0.009550373863277966,0.002979440506566715
-0.0035278251865560922,7,1699,0.01437356771746721,-0.009559187485909006,0.002910273027368135
-0.004246994013973386,7,1720,0.014255112119249853,-0.009577916639377225,0.002790228366268662
-0.011007164563318045,7,1740,0.014153291110521797,-0.009569416030814253,0.002699791192240121
-0.016186934503087974,7,1760,0.014034923507998079,-0.009546167244623711,0.0026224705878151863
-0.019239091889048068,7,1779,0.01394195106514455,-0.009560293433644793,0.002562830672546108
-0.027229413050794602,7,1800,0.013829749046143492,-0.009549942361472188,0.002457066162005997
-0.02793461245954173,7,1820,0.013728289875595169,-0.009555544352366092,0.002397932801084618
-0.030694002579009255,7,1840,0.013634388410770408,-0.009551709924458415,0.002288576279370295
-0.03945997173574138,7,1860,0.013511284916249259,-0.00957097374834313,0.0022149258406952924
-0.04619709825735405,7,1880,0.013407175132756263,-0.009549919298179402,0.0021507808105722054
-0.04946012664166772,7,1898,0.013328436704494535,-0.009570618484911555,0.0020704206885185043
-0.054349783010990325,7,1920,0.013224485006168784,-0.009565606700124081,0.0019923620602717157
