acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1511567088666836,6,2340,-0.0003238417257643205,-0.0002165503998033895,-0.00031740391905652127
0.15646116496555507,6,2360,-0.00028048773353119276,-0.00021484688182264492,-0.00027802900381950906
0.15883066796566037,6,2380,-0.0002472045001230744,-0.00021519810502469572,-0.0002469539819023406
0.1599733721093152,6,2400,-0.000198890207706171,-0.00021499752637897348,-0.00019871478253190167
0.1588429599626555,6,2420,-0.00014559118137384334,-0.0002080009974259407,-0.00014623493891694156
0.16283618360302413,6,2440,-0.00011899013629307008,-0.00020664645079969052,-0.00012313978395829303
0.15934841792416005,6,2460,-7.9505727910643e-05,-0.00020690045109532607,-9.134752972675929e-05
0.1566716067404253,6,2480,-5.488593105604019e-05,-0.00020539235100509656,-8.176205313497216e-05
0.15748734774953416,6,2500,-1.994003026452758e-05,-0.00020805798258935145,-8.283390824900672e-05
0.1515620618864664,6,2520,3.533079898899431e-06,-0.00020780254862437232,-8.094544518290243e-05
0.1492491524473535,6,2540,2.128453654380656e-05,-0.00021093334999801314,-9.674612087566413e-05
0.1446779030414294,6,2560,3.133545936143925e-05,-0.00021477949756048414,-0.00013523605003952735
0.14074021332444062,6,2580,5.4201014351905784e-05,-0.00021444601529856837,-0.00014600141671415303
0.13739185076264845,6,2600,3.6370553135712356e-05,-0.00021257063142682972,-0.00019935214230321877
0.14183330880904474,6,2620,3.191819082108582e-05,-0.00021116333884970722,-0.00022597107750892275
0.14585350716563814,6,2640,4.0661413969462194e-05,-0.00020668081976929923,-0.00026874142470819165
0.15703359447930365,6,2660,1.3301246706150195e-05,-0.00020019249433055226,-0.0002729143669926456
0.16556019889832244,6,2680,-4.069885985820302e-06,-0.00019397457209294482,-0.0002892829072730975
0.17540987535028213,6,2700,-3.5003030552770454e-05,-0.0001922703543817703,-0.000302117959420012
0.18000569359868593,6,2720,-6.232406423690411e-05,-0.00018551322214189553,-0.0002760215749317082
0.18248762505318622,6,2740,-9.257975291865374e-05,-0.000186079830686345,-0.00025796706322042353
0.17896195426081757,6,2760,-0.0001212274056501439,-0.00018446292943402875,-0.0002314932978324038
0.17812001544183595,6,2780,-0.00015533131713931094,-0.00018174895249407994,-0.00019473569199392123
0.1776876938252836,6,2800,-0.00017713114494439857,-0.0001822108224217342,-0.00017392603264030734
0.17561245526960578,6,2820,-0.00021108806664305878,-0.00018022065705036727,-0.00013588255979234143
0.174629784932408,6,2840,-0.0002544934123263865,-0.00017769583402642164,-9.497587777841453e-05
0.17547294412378253,6,2860,-0.00028701713496859726,-0.00017790870608608622,-7.011522903228061e-05
0.17814847246481919,6,2880,-0.0003128905432510412,-0.00017960188378078037,-6.189168647515269e-05
0.1789317087575908,6,2900,-0.00032196119927142586,-0.0001785177491487489,-6.770856469637338e-05
0.17159471723931852,6,2920,-0.0003543135167910187,-0.00018041880319561566,-6.552738965421043e-05
0.16529971352589587,6,2940,-0.0003541705034333647,-0.0001826157982425248,-8.942162837884372e-05
0.1557022649251852,6,2960,-0.0003815667686109853,-0.00018550448103105965,-0.00010972941025738937
0.15023209159608827,6,2980,-0.00038458069856432605,-0.0001873178921381567,-0.00013230049968469308
0.15204235971014443,6,3000,-0.00038207928291458446,-0.0001851510540372188,-0.00016522162838122705
0.15447846757126132,6,3020,-0.00036157169089161414,-0.00018228621805711987,-0.0002002345220784676
0.16310637343344941,6,3040,-0.0003506405054244943,-0.00017956226604005712,-0.00023465310901473661
0.1672343027303509,6,3060,-0.0003550176433511374,-0.0001787681421770645,-0.0002576353865923902
0.17051495402423097,6,3080,-0.00032516845273863844,-0.0001726477034337376,-0.00026381164016858603
0.17769902535953147,6,3100,-0.0003000225460818076,-0.00017166550115119616,-0.00026681991663084014
0.18344772028252482,6,3120,-0.0002710525140371323,-0.0001693179153602883,-0.00024658429910335216
0.18500331564072536,6,3140,-0.00024365997153098814,-0.00016804772894331562,-0.00023606868036141063
0.18452253336579544,6,3160,-0.00021143776284504327,-0.00016545982481613387,-0.00021083241438083427
0.1775353933118747,6,3180,-0.00018013077814106127,-0.0001671863915768668,-0.0001800776162240073
0.1650834469157486,6,3200,-0.00014605017325892186,-0.00016663548736001673,-0.00014557096457824378
0.1560568616916214,6,3220,-0.00011413684706481451,-0.00016329365142612106,-0.00011407225717237168
0.15364559104511474,6,3240,-8.664533084666764e-05,-0.00016465438392373024,-8.96617649302942e-05
0.15195291651821585,6,3260,-6.351929247304306e-05,-0.00016414497807616888,-6.941370539102007e-05
0.1525157419842747,6,3280,-2.326192944584976e-05,-0.00016415068491416158,-4.3668631329066576e-05
0.15060324292348487,6,3300,-3.084052447551008e-05,-0.0001661683017529964,-7.026592778639501e-05
0.14546812598538092,6,3320,4.025562152836973e-06,-0.00016656453853958544,-6.35554985909365e-05
0.13415279572129887,6,3340,1.65718918658082e-05,-0.0001697662195855894,-8.558336771440459e-05
0.12950311011541968,6,3360,1.882475002692233e-05,-0.00016922581304586399,-0.00010001952713312702
0.12834496626764047,6,3380,2.2839209410086432e-05,-0.00017311901922389362,-0.0001327345435131992
0.1254334588813691,6,3399,2.3779854828366604e-05,-0.00017150531609261887,-0.0001599182369105872
0.12236472992890482,6,3420,9.58898507823339e-06,-0.00016644608133699785,-0.0001879292664697968
0.12549512788953102,6,3440,1.1708377347636508e-05,-0.00016580612937116705,-0.0002146439670330373
0.13776628623844714,6,3460,8.53123145483518e-06,-0.00016563484140680567,-0.0002417485503183876
0.14152922721138608,6,3480,-1.9039468359135748e-05,-0.00016360407659718194,-0.0002456275130320261
0.14480365874876627,6,3500,-3.0694137353399916e-05,-0.00015985412035936805,-0.00023879127836396306
0.14743516806445572,6,3520,-5.7678817799042385e-05,-0.00015808095154629768,-0.00023469431146968037
0.14405649484704824,6,3540,-7.151089527290328e-05,-0.0001557858604359423,-0.00022072189011312316
0.14483754821128372,6,3559,-9.720006580957946e-05,-0.00015520343262374049,-0.00019606246995821535
0.1436855049491679,6,3580,-0.00013204233392887955,-0.00015529342633169313,-0.00016515648666074427
0.14255657016448467,6,3600,-0.00014674326871580646,-0.00015496005457406084,-0.00014588463320973797
0.1447342037593207,6,3620,-0.0001803687933547922,-0.00015655969016481616,-0.00012027230974331245
0.14488490741879956,6,3640,-0.00020929575795623786,-0.00015226004747697882,-8.035801348874325e-05
0.14255330775737923,6,3660,-0.0002342749641803584,-0.00015306423080147384,-7.956425097083255e-05
0.13982266568704885,6,3680,-0.0002308201709243822,-0.00015112801685621615,-7.302888073731617e-05
0.13802523895352273,6,3700,-0.0002860464868684594,-0.00015247907831311716,-3.2938315331354814e-05
0.13511455188037527,6,3720,-0.00029482651388529433,-0.00015754366158486044,-6.155293324630192e-05
0.1333163413685,6,3740,-0.0003047790597645863,-0.00015707958872972046,-6.740623718377785e-05
0.12935066175392868,6,3760,-0.00030854655594917665,-0.00015671503177424958,-0.00010294041066865784
0.12699458848590567,6,3780,-0.00031569581621894595,-0.00015716995368166906,-0.00010339646047218181
0.12707533281483083,6,3799,-0.0003020769569629363,-0.00015523175085556856,-0.00013647334609459774
0.12989511049209015,6,3820,-0.0003119221624830297,-0.0001569655591342091,-0.00018385171632724777
0.13536500851575367,6,3840,-0.00028798564478277534,-0.00015053947087506105,-0.00019306331514014913
0.13762662947281362,6,3860,-0.0002929942072902488,-0.000152384710378391,-0.0002027105591236864
0.14472120651358186,6,3878,-0.0002594610987348277,-0.00014825101508903152,-0.00020076731817263792
0.14852442327297427,6,3899,-0.000249014599530668,-0.00014657140064116306,-0.00023337803187381016
0.14814003657272234,6,3920,-0.0002421070137039827,-0.00014607674996804166,-0.0002237650912583322
0.1474075848535887,6,3940,-0.00017125355252054387,-0.00014413673294435674,-0.00017791021971175707
0.14224681136205106,6,3960,-0.0001672885434764405,-0.00014634149543698132,-0.00017885442492416329
0.1362099382509841,6,3979,-0.00013423564810928504,-0.00014391925077693782,-0.00013198198336034542
0.05924866600585523,7,20,-0.02425006468267122,-0.02313259343021059,-0.02423138732079674
0.11915130913690636,7,40,-0.010359558242172297,-0.010828118860377513,-0.01048566859214873
0.13714319246927595,7,60,-0.005983224823044926,-0.0075871360461938165,-0.006344318791422967
0.0905298850932321,7,80,-0.0038986611144808895,-0.0066916822436554006,-0.0045733957223976565
0.0011805708113668241,7,100,-0.0026835659251758168,-0.006656255036559873,-0.003747445363977022
-0.10939881362952183,7,120,-0.0018883690312247272,-0.006801437021616887,-0.0033598870752368543
-0.21157054709822679,7,140,-0.0013151355044622205,-0.006825029311203221,-0.003194733661830174
-0.288813379992016,7,160,-0.0009150045905208571,-0.006618968708725597,-0.0031766669653752137
-0.3294647342875358,7,180,-0.0006399270428061654,-0.00612251613633044,-0.003216582444594633
-0.3314008150245953,7,200,-0.00043562760965879926,-0.005395575036672893,-0.0032554566090104826
-0.29978982178455954,7,220,-0.0003187619570633103,-0.004558176114354772,-0.003267940447436556
-0.24006766203699353,7,240,-0.00025795478346200915,-0.003675126035568396,-0.003219185488726813
-0.1692979604937915,7,260,-0.00025464153488222624,-0.0029068610842664065,-0.003123930784795532
-0.10450362602665933,7,280,-0.0003087001764055588,-0.002280750262327298,-0.0029433909092595055
-0.056298853743478865,7,300,-0.00038346470445639965,-0.0018228304159208211,-0.002700963544575748
-0.030938602945371547,7,320,-0.0005056589271136716,-0.0015356078387573724,-0.002436681686533221
-0.023844719149339874,7,340,-0.0006653202586217326,-0.0013742047278045265,-0.00211347109625766
-0.026009291479346216,7,360,-0.0008227729898955841,-0.0012772531605833213,-0.0017785217539814234
-0.03810120694431846,7,380,-0.001006868974621705,-0.0012126372523086316,-0.0014338634148271634
-0.035441389799298575,7,400,-0.001173774847125239,-0.0011495763938766,-0.0011222741671862119
-0.022874651520883974,7,420,-0.0013435384195355443,-0.001080167552015875,-0.0008374144621974874
-0.0034765813590995074,7,440,-0.0015123562380986203,-0.0010249565382877347,-0.0006144986659028624
0.009123043844677143,7,460,-0.001651392130308605,-0.0009870743240172348,-0.000464385221477138
0.009021654242432765,7,480,-0.0017637475186715503,-0.000962122431210347,-0.000355793877419904
-0.0030400444857190054,7,500,-0.0018591221768003707,-0.000976996603413291,-0.0003227187001558143
-0.025680660660426166,7,520,-0.0019265825421762833,-0.0010130545069797906,-0.0003441105234403272
-0.05418006312081514,7,540,-0.0019545927411032614,-0.0010562547135103007,-0.0004158774840132805
-0.07666158313472957,7,560,-0.0019597095581826325,-0.0010905250914832717,-0.0005266573133658388
-0.08869916671852177,7,580,-0.0019145383565405995,-0.0010906711380518725,-0.0006423684772253295
-0.08858585063245754,7,600,-0.0018673657350240023,-0.001065164711315382,-0.000775605432920335
-0.068187515698803,7,620,-0.0017798696227067597,-0.0010052652712211627,-0.0008953957751038827
-0.036027249693244674,7,640,-0.0016860776639112593,-0.0009302286687531169,-0.0010041855806452518
-0.007180965660782199,7,660,-0.0015547736595760786,-0.0008288673950804378,-0.0010683378739288285
0.025725961722158266,7,680,-0.0014236793168343129,-0.0007532359461958984,-0.0010898446072540068
0.05122029576939777,7,700,-0.0012710078527727417,-0.0006780680329238175,-0.0010618179449054929
0.06463261448095153,7,720,-0.0011198750553216682,-0.0006300195246458422,-0.0010103871356598013
0.06743811041263242,7,740,-0.00097262255242197,-0.0006001320030088403,-0.0009217448936929849
0.06231999366035023,7,760,-0.0008167004334514208,-0.0005809757305004393,-0.0008022760747384451
0.056786989963578074,7,780,-0.0006939020268211481,-0.0005718003917188113,-0.0006919221813254623
0.054336779266374084,7,800,-0.0005330078765831572,-0.000555358390222217,-0.0005329300608639472
0.0545814758790264,7,820,-0.00041466597616001576,-0.000546407783487097,-0.0004143748992119423
0.060020399761576734,7,840,-0.0003094699187210106,-0.0005383928008188989,-0.0003149795358896216
0.064764917978292,7,860,-0.00018217961991965367,-0.0005180675873921074,-0.00021448135314460206
0.06155475535683566,7,880,-0.0001032243204091469,-0.000521157654783706,-0.00016510474923331716
0.05277652242147007,7,900,-3.3412359428796044e-05,-0.0005246207588357374,-0.0001524332856054175
0.037342211177408983,7,920,2.5911811835445762e-05,-0.000538112359505493,-0.00017455332936661407
0.01609562290663568,7,940,7.077518145182804e-05,-0.0005529948008288338,-0.0002165436975230727
-0.005510761448534069,7,960,9.97911477324735e-05,-0.0005715558781690728,-0.0002829377593874241
-0.025501976322075015,7,980,0.0001138104745543698,-0.0005767263267299204,-0.00036406004371874394
-0.029455862649540764,7,1000,0.00011920470806234016,-0.0005689679163231079,-0.00046103634832981346
-0.028405417536070343,7,1017,0.00010785642540930219,-0.0005581527798295385,-0.0005322355557516056
-0.015391584445707762,7,1040,9.06364205326591e-05,-0.0005221382489159434,-0.0006066567951476194
0.0038347580313183305,7,1060,5.661280806426175e-05,-0.0004934241695209713,-0.0006596452927920635
0.016591602042580797,7,1080,1.036195900431306e-06,-0.00046442081272572445,-0.0006828516026127764
0.02900803510587221,7,1100,-5.0449421268103684e-05,-0.0004342746638097362,-0.000684608498813841
0.03330947982277367,7,1120,-0.0001123785420981172,-0.0004188003703084363,-0.0006597196566066584
0.031654350628358634,7,1140,-0.0001844910774405751,-0.0004097247290344802,-0.0006139862742075294
0.027158854928213686,7,1160,-0.00023932278083798648,-0.0003985143752590191,-0.0005491546386307294
0.029659669279132907,7,1180,-0.0003194423509082551,-0.0003957784988741734,-0.00046623982285029877
0.023122144313041465,7,1200,-0.00039417643302725244,-0.0003919055716595433,-0.0003848634887121452
0.022129112335023935,7,1220,-0.00046679624614341924,-0.00038050822796576226,-0.0002915589562445298
0.020765426962459813,7,1240,-0.0005472751167490796,-0.0003774245699929107,-0.00021276024747776174
0.019423641843509545,7,1260,-0.0006093550404898087,-0.00037182383545654934,-0.00015976866382101546
0.019281140765024653,7,1280,-0.0006583759811916109,-0.0003699518214733741,-0.00013120344160316754
0.005015457089843352,7,1300,-0.0007116377741585545,-0.00037536749398499184,-0.00012455174009624756
-0.008667490970019433,7,1320,-0.0007451360388644881,-0.00037769421593899534,-0.00012718014887501316
-0.024182040429545835,7,1340,-0.0007805694318734951,-0.0003914881308298111,-0.00017154432562458064
-0.03620009502098912,7,1360,-0.0007864345163124757,-0.00039466350821252427,-0.0002119533292158276
-0.052649688102731164,7,1380,-0.0007982195639739433,-0.00040253212027883386,-0.00026680796353907105
-0.048056250947883586,7,1400,-0.0007891071202202137,-0.0003969015888168071,-0.0003343851116118399
-0.04949212321445083,7,1420,-0.0007674994611657812,-0.0003870173088210594,-0.0003997605982829642
-0.04028231370055817,7,1440,-0.000743120815285036,-0.00037480799636915244,-0.00044578775328586517
-0.033159483922770704,7,1460,-0.0006971843591905503,-0.0003594970675993435,-0.0004839913375152585
-0.01968583618504921,7,1480,-0.0006444770020268912,-0.0003386377077759078,-0.0005000111844264073
-0.008802853870033388,7,1500,-0.0005998263967280144,-0.00032632984621798586,-0.0005067048086179452
-0.005741142056846985,7,1520,-0.0005447780943044296,-0.0003164290996309524,-0.0004965628531376984
-0.005688382389919427,7,1540,-0.00047522382516911667,-0.0003080050551752392,-0.0004573017480253483
-0.010029149418634703,7,1560,-0.00041749217658628557,-0.00030753881254999115,-0.0004097824502154328
-0.013791714350688768,7,1580,-0.00035284794002513867,-0.00030146028780090223,-0.0003525231146607091
-0.013980216409470583,7,1600,-0.0002772044872732584,-0.0002998415532716897,-0.00027682721333795483
-0.01619928830704954,7,1620,-0.00021616118304024212,-0.000293285910225214,-0.00021724403597761104
-0.010627260690261904,7,1640,-0.00017165403522149614,-0.0002949338665980967,-0.00017553717203953217
-0.008945057871543743,7,1660,-0.00010346958645213941,-0.00028958994273524375,-0.00011237109056073167
-0.009532358794550017,7,1680,-5.938082178069298e-05,-0.0002883121911262573,-9.77195283396601e-05
-0.010350454370872638,7,1699,-2.3626827068567455e-05,-0.00029297327341587764,-8.940265785890087e-05
-0.0242070253903919,7,1720,8.450252670783507e-06,-0.00029349604313136016,-9.58998199966537e-05
