acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.009528440263151462,6,2240,-8.930614176495858e-06,-0.00023444990549779823,-0.00032008591786384787
0.009700315717604968,6,2260,-0.0001085158729899936,-0.00022522411452371164,-0.000326678762534051
0.0018776173802588349,6,2280,-0.00024160998037462742,-0.0002277467278555491,-0.0002030910736528267
-0.006225540012420045,6,2300,-0.00032123600058017265,-0.00022326989642434673,-0.00014069186108296364
-0.01864248299324144,6,2320,-0.00044074104858481296,-0.0002261998224111412,-0.00022118229086133293
-0.019690607004430857,6,2340,-0.0004228075506508847,-0.00022123854809217403,-0.0003442767338549956
-0.019601150262851745,6,2360,-0.0003378234149121777,-0.00021814357683840873,-0.00032667614048677534
-0.024612817953313836,6,2380,-0.00015433281515087096,-0.00021619086034205351,-0.00015578955737302865
-0.03095897375914883,6,2400,-5.576894436619564e-05,-0.00021575061919634978,-0.00014265493373826982
-0.04186416796714127,6,2420,-5.312760806140935e-06,-0.0002170346291412467,-0.0002441657760098396
-0.04033728468204764,6,2440,1.0067990502952572e-05,-0.00021524407778988783,-0.0003029526561917396
-0.04006537846953239,6,2460,-0.00011264234301714393,-0.00021142313263085175,-0.00029185890707324967
-0.044954525322292105,6,2480,-0.00023767909313843148,-0.0002086033777417184,-0.0001741565904533157
-0.04725626815117805,6,2500,-0.0003468850311259241,-0.00020637614261578784,-9.320451855635508e-05
-0.05695504250690851,6,2520,-0.0003900942975580876,-0.0002102769216024991,-0.0001992594122531109
-0.0581596574539465,6,2540,-0.00035917288306398223,-0.00020920674033502422,-0.00028624587972700014
-0.05679327175181379,6,2560,-0.00029184200808505807,-0.0002084891236379351,-0.0002730908918969582
-0.05613781190491081,6,2580,-0.0001364912878377059,-0.00020398341847889198,-0.0001339554690753494
-0.05821512755994076,6,2600,-4.600365013346847e-05,-0.00020490689742967003,-0.0001298095827854601
-0.06355741335310226,6,2620,-1.6099187971675178e-05,-0.00020645880510496874,-0.00018329506823931886
-0.0664772765955433,6,2640,-3.0618571762716624e-05,-0.00020112522321257293,-0.0002948327559892595
-0.06716680112787993,6,2660,-0.00012418007855238247,-0.00019873048158347193,-0.0002716391520730551
-0.06598486459961334,6,2680,-0.00022786881614870615,-0.00019856486978147152,-0.00016986087700884798
-0.0689120865284464,6,2700,-0.00032180451203807207,-0.00019508616417089486,-0.00015034233223922258
-0.07618162353607213,6,2720,-0.0003996832549985252,-0.00019914907478655572,-0.00018367098159971458
-0.07470860673868249,6,2740,-0.00035632320719127523,-0.00019580534251164102,-0.0002873208528707384
-0.07552552543049809,6,2760,-0.00023400205096454628,-0.00019253920037373934,-0.00022574103540348608
-0.07627684938033209,6,2780,-0.00010763811173489781,-0.0001915078318756754,-0.00011621427566081551
-0.07992458320045397,6,2800,-6.0161338415350846e-05,-0.0001892805310963449,-0.00013749292219306878
-0.08539069880547374,6,2820,2.077565390350811e-05,-0.00019226154577989247,-0.00015858717632066458
-0.08140172544638483,6,2840,-3.0146523551705023e-05,-0.00018891186140219853,-0.00028258609438649144
-0.08042055070064386,6,2860,-0.00011115707936301103,-0.00018622796085061643,-0.0002542746188752479
-0.07532025419777968,6,2880,-0.0002434585569201069,-0.00018592195053363406,-0.00010276213432390175
-0.07020232173919189,6,2900,-0.00031830159145173557,-0.00018068578012823597,-6.488590241593939e-05
-0.06562622294345834,6,2920,-0.00033325251351857166,-0.00018577956775464485,-0.00021678509604612902
-0.06444393938896477,6,2940,-0.00035936919973384075,-0.00018294009490959877,-0.0002499367407827596
-0.057228981719894254,6,2960,-0.00021840546889466078,-0.00017849256314406844,-0.00020366026213875917
-0.050016690031610314,6,2980,-0.00013212401445226231,-0.0001812730456556545,-0.00014968814351045296
-0.0478445509478864,6,3000,2.6225095044524016e-05,-0.0001789466515517953,-5.381288520953957e-05
-0.043243790509197605,6,3020,1.6898459868357553e-05,-0.00018058627456501406,-0.00019799804826174498
-0.038768604595757115,6,3040,-3.7594474475740754e-05,-0.0001771967117161115,-0.00026479003393552864
-0.04122071558187166,6,3060,-0.00013669611552072665,-0.00017531591251387528,-0.00020088587018546268
-0.04541409614041087,6,3080,-0.00022292074802058123,-0.00017376209043538482,-0.00010406265039060323
-0.05657282813137139,6,3100,-0.00033092169460929714,-0.00017465535817970124,-9.380486778216958e-05
-0.07184298985231034,6,3120,-0.0003212723612579479,-0.00017458155312073345,-0.00020071131394623943
-0.07604613429397121,6,3140,-0.0003188861165740174,-0.0001723245828491937,-0.000270186927878942
-0.08309074409014354,6,3160,-0.00022409915384528412,-0.00016951782155470003,-0.00022012896877465988
-0.0832127851758726,6,3180,-0.0001007192421250049,-0.00017252950519625212,-0.00012216958225423665
-0.08770379684389647,6,3200,-6.12036987367293e-05,-0.0001669215392860851,-9.561386723495572e-05
-0.08776761886599534,6,3220,-1.1416651787885775e-05,-0.0001688657885764398,-0.00018049890632386347
-0.08509418795551967,6,3240,-3.870597339644829e-05,-0.0001674469726338493,-0.00024496747475418476
-0.08278597111759069,6,3260,-0.0001436378226742745,-0.00016762851911765187,-0.00018427090453596544
-0.07101865234210178,6,3280,-0.0002494553517973704,-0.0001647612950600448,-7.217231857919685e-05
-0.062010660603334364,6,3300,-0.00031422071203855635,-0.0001667208033712242,-9.90406511737854e-05
-0.05601464485331636,6,3320,-0.0003296955470715018,-0.00016454892929134113,-0.00022991867745257352
-0.04374240138173952,6,3340,-0.00028420874385166975,-0.00016201134243523896,-0.00025108674368777074
-0.03553373849903614,6,3360,-0.0001785062507413058,-0.00016120427164364933,-0.00018005035010484668
-0.023824933651484317,6,3380,-6.954716374814623e-05,-0.00015826706204509695,-8.964215246855016e-05
-0.013691052366959293,6,3399,-2.324467397870808e-05,-0.00015886221052118163,-7.850035216043156e-05
-0.003858169728017077,6,3420,-1.565608594770308e-05,-0.00016281073895374083,-0.00020004825001537289
0.0068864289360941735,6,3440,-5.587328810052187e-05,-0.00016049586812158569,-0.00023023821214304468
0.006615295080756737,6,3460,-0.00011150491308337819,-0.0001546482305748526,-0.0002005450182852231
0.011163909445031046,6,3480,-0.00022424109601163012,-0.00015436651889019353,-8.094580142861312e-05
0.011035717694025232,6,3500,-0.0002974149007900726,-0.00015508228124199626,-6.94464041727427e-05
0.007656685843652659,6,3520,-0.0002818168989212453,-0.00015357088108891345,-0.000232265770400138
0.0047332902557874965,6,3540,-0.00025776634452159857,-0.00015283202934165296,-0.00023426424166177764
0.005522412424345968,6,3559,-0.00016983248337588982,-0.00015356832489962183,-0.00016945380239325461
0.0070361381665407586,6,3580,-9.035592427351612e-05,-0.00015415658397797505,-0.00010008874884110736
0.007679090119032394,6,3600,-1.1211884049193164e-05,-0.00015360097892588964,3.1972752158214846e-06
0.005008949646262388,6,3620,-2.8465567385042065e-06,-0.00015307303673885517,-0.0001920390677037237
0.0028173473816694673,6,3640,-4.387945571452085e-05,-0.0001499659098488652,-0.0002393501847251296
-0.0013441057916603184,6,3660,-0.00011458802991966806,-0.00015014955003530658,-0.000174557181960723
-0.004921745977129412,6,3680,-0.00020304177872156105,-0.00014614925510767136,-7.854607463473098e-05
-0.002668635046615671,6,3700,-0.0002874098842980443,-0.00014843125847544366,-0.0001070451492623399
0.0002963492976031289,6,3720,-0.00027999691283318146,-0.0001478343198222999,-0.0002037361589234897
0.008440572833321898,6,3740,-0.00020869307709244956,-0.00014723424104302624,-0.00019929506024482562
0.017787259760022735,6,3760,-0.00014988513321514306,-0.00014373928937976122,-0.00014988513321515662
0.02544108024403195,6,3780,0.00014947565924983784,-0.00014351517195511346,8.665332989403356e-05
0.028633441997650742,6,3799,-5.055907248628959e-05,-0.00014434842309602098,-0.00011416643137009002
0.03361592112580148,6,3820,0.00014325515467997625,-0.0001469477058035949,-0.0003936802165046092
0.042060885530947945,6,3840,-7.03382232953437e-05,-0.00014128049955097784,-0.00019818902426698546
0.04731740308332502,6,3860,-9.596760324749468e-05,-0.00014016799451843523,-0.0001994039514817658
0.05228780612319993,6,3878,0.00013788513645589904,-0.00013791668857314517,-0.000461271386471591
0.051795880541019614,6,3899,-6.894246719293255e-05,-0.00013954645305371284,-0.00040787974702651637
0.051549839166262566,6,3920,-0.0008863033710496189,-0.0001535952745645378,9.605901494433088e-05
0.055245684226982804,6,3940,-0.00017369681334054643,-0.00013996669100444704,-0.0002050426870412822
0.058206248255970254,6,3960,0.0005179912890824925,-0.00013580294035335605,0.0005503918796791077
0.06328257481743237,6,3979,-0.00028501835166014003,-0.00013724348730861233,-0.0004123726579002914
0.0688515381534762,7,20,-0.01770618187044911,-0.027319112305572095,-0.021181618937933546
-0.20556569106999356,7,40,-0.005353089081544795,-0.0246431036307014,-0.014447239754754603
-0.15168688040101388,7,60,-0.0027247880654329482,-0.013598341529403995,-0.013453842160683266
-0.012181421392747948,7,80,-0.003500886778535583,-0.006539986890762782,-0.009735446893928915
-0.06576628068972108,7,100,-0.005558677265437753,-0.005158236729610971,-0.004844069507656527
-0.07388123695500146,7,120,-0.0072640178546231945,-0.004384964285599342,-0.002433332815614138
-0.1672926092950174,7,140,-0.007543058404750293,-0.0046278990411547675,-0.0032146984607841953
-0.14484574433153857,7,160,-0.006316040017374467,-0.0037771310778442367,-0.00454593065637222
-0.0634250069462354,7,180,-0.004230916162793632,-0.0027293097963205105,-0.004018764240879215
-0.05993037286574892,7,200,-0.0021776709801049595,-0.0024029343399526383,-0.002179728520762928
-0.03671463765511316,7,220,-0.0006793603041905654,-0.0021781373142895685,-0.0010882271343334484
-0.08596922317290005,7,240,-4.263897766670731e-06,-0.002285146420882562,-0.0016603298915943711
-0.06579665204840608,7,260,-0.00010428801808666354,-0.0020029670806003515,-0.0026047731033622974
-0.02206134961545599,7,280,-0.0007901661824506836,-0.0016276843402119035,-0.0024450845828802494
-0.026173437478234755,7,300,-0.0017246152460089481,-0.0014996709471713856,-0.0013001719900801434
-0.03223552183855088,7,320,-0.002549526266519072,-0.0014369228500266482,-0.0006828751839876243
-0.08599275672839414,7,340,-0.002897343048760753,-0.0015128600174373675,-0.0011458232158666492
-0.07659460459913824,7,360,-0.00257655855780243,-0.0013662217695490713,-0.0018710065913672032
-0.04985679454095094,7,380,-0.001811600331313231,-0.0011712339336995736,-0.0017380511511094628
-0.06282666747701186,7,400,-0.0009369214931230877,-0.0011190278062449077,-0.0009396732718868667
-0.05975383992090224,7,420,-0.00024444860196307783,-0.001078302201121673,-0.0004863211308722096
-0.09391078876944474,7,440,7.57745948361388e-05,-0.0011310332796791438,-0.0009171787723155215
-0.07916248844445499,7,460,-4.2851625636683865e-05,-0.001029256152187162,-0.0014792353974034619
-0.05799254504165385,7,480,-0.0004854642549556554,-0.0009249548753505668,-0.0013669775530394575
-0.0661004634074524,7,500,-0.0011026230869741575,-0.0008835654529191368,-0.0006898285340093265
-0.06371487967338436,7,520,-0.00159076932579526,-0.0008608658597394872,-0.0003980593499143733
-0.08938824343812199,7,540,-0.0017750109226455169,-0.0008851280860509344,-0.0007532198642119494
-0.07762685774022748,7,560,-0.0015815708779978327,-0.0008134240935408685,-0.0012018964906641311
-0.058729172786230445,7,580,-0.0011118791836650947,-0.0007453812957114334,-0.0010894163522548242
-0.05855528687649816,7,600,-0.0005282586726810692,-0.0007248911080828352,-0.0005373146245427661
-0.05539127960493044,7,620,-9.376753352568144e-05,-0.0007079292427884666,-0.0003047068970308485
-0.07068172736798342,7,640,1.9659097393870874e-05,-0.0007260050510756132,-0.0005690783494335844
-0.05295950008905872,7,660,-2.9016179519704933e-05,-0.0006717463954881515,-0.001012611014573379
-0.037999905646884186,7,680,-0.00037071506906517614,-0.0006214218221757055,-0.0008853736677653988
-0.02779203906306986,7,700,-0.0008043150112464657,-0.0006015544983496643,-0.00042984342140889244
-0.02840244861643852,7,720,-0.0011575592202998578,-0.0005969406004095014,-0.00025817541795889956
-0.045572539988750535,7,740,-0.0012751876665810804,-0.0006081720924550099,-0.0005549143097886659
-0.02765953633153227,7,760,-0.0011301992364429127,-0.0005724642756195238,-0.0008828581180542254
-0.01720074879615641,7,780,-0.0007740623796040697,-0.0005339899868197699,-0.0007568142038649894
-0.013118295120239609,7,800,-0.0003614848539980178,-0.0005248181212403884,-0.00037029857160790513
-0.01738661978324734,7,820,-3.649513771517885e-05,-0.0005227642485810612,-0.00022939049250379602
-0.0360995855662672,7,840,9.696195687682988e-05,-0.0005274805945321527,-0.0005093473992179012
-0.021996628222729797,7,860,-1.6188892651261256e-05,-0.0004955833136518167,-0.0007792009513475338
-0.012587156710320497,7,880,-0.00031380798402233653,-0.00047055184621815673,-0.0006465407607730056
-0.011092466549073829,7,900,-0.0006438468717305792,-0.00046316095483104393,-0.00029851893759556147
-0.006272116650411589,7,920,-0.000919274166419672,-0.0004591190469205921,-0.00019731955708082664
-0.02338217256036327,7,940,-0.0009759158628753828,-0.000464390621775788,-0.00047922471464943825
-0.005460859448470866,7,960,-0.0009212434166924814,-0.0004426513155950704,-0.0007116803209942608
0.007087228771305542,7,980,-0.0005605513512141669,-0.0004168207745729492,-0.0005772556360610213
0.009762354167163293,7,1000,-0.00016670710837691613,-0.00040621457951342744,-0.00018480433415721958
0.01391031249566983,7,1017,-2.235590603538061e-05,-0.00041095642442540414,-0.0001920698488795337
0.005184464925003293,7,1040,8.82937867941302e-05,-0.0004124495411929012,-0.0004310089551286663
0.02021444569291721,7,1060,-2.316845645466425e-05,-0.00039216785009785367,-0.0006250612254968048
0.02730084364232251,7,1080,-0.00027078262303824866,-0.00037580413699015764,-0.0004860705337452009
0.0249202849256363,7,1100,-0.0005509021858090428,-0.000368911677323781,-0.00021903011417375974
0.019413906044189497,7,1120,-0.0007595514487543631,-0.00037286799548141516,-0.0001503298615882556
0.010212743548636386,7,1140,-0.000801564906599215,-0.00037265282625681054,-0.00039805538104396415
0.0207555221916382,7,1160,-0.0006712775395142206,-0.00035542391168058026,-0.0005535580569081983
0.023217070407782064,7,1180,-0.00046144682259132086,-0.00034748264975879785,-0.0004550478733847369
0.025055295993153346,7,1200,-0.00020776508417022152,-0.0003415613397402544,-0.00023078466242047472
0.010348078924372976,7,1220,3.7042454717884666e-05,-0.00034292266419982725,-0.00017301773395597743
-0.003062525938832742,7,1240,7.619801053235719e-05,-0.0003452365132634162,-0.00039213563694354115
0.0058460747516287555,7,1260,-4.388124476462144e-05,-0.0003308367234968075,-0.0005482999528094152
0.007536059808567779,7,1280,-0.00023243602036806502,-0.0003198916705858048,-0.0004145284045707011
0.007580806274928483,7,1300,-0.0004606220276968822,-0.0003122338385826926,-0.0001410275221687003
-0.007642827655051085,7,1320,-0.0006383733201950942,-0.0003162353147129965,-0.00017107436326892943
-0.01558204268830969,7,1340,-0.0006847656792606473,-0.00032014489785299217,-0.0003790126686216554
-0.0005628754963992869,7,1360,-0.0005863273418462628,-0.0003080700231416811,-0.0005110474245166921
-0.0036027030405062816,7,1380,-0.00030657816528442434,-0.00029867696026079525,-0.0003100540992877033
-0.0006481915705189205,7,1400,-0.0001504862503114353,-0.0002919865515356203,-0.0001575083930096697
-0.015344487032894406,7,1420,3.386485269734568e-05,-0.00029850368573558717,-0.00011104188951060264
-0.017441194843920642,7,1440,3.843302891772293e-05,-0.0002965872521894404,-0.0003473202519958882
0.0017485812496791562,7,1460,-3.7620553189877216e-05,-0.00028469646601393526,-0.00047908315345027846
-0.007256564478990499,7,1480,-0.00024264281607034837,-0.00028205306858588067,-0.00032089351245050715
-0.007786700609851346,7,1500,-0.00041259353207841204,-0.0002759333304863087,-0.0001856635714929938
-0.008987777753316108,7,1520,-0.0005633361473482384,-0.0002772189466205031,-7.952099488406766e-05
-0.021453949994625004,7,1540,-0.0005815767150427782,-0.00027818813159784673,-0.0003252320857104888
-0.005742602702347512,7,1560,-0.0004889814108693408,-0.000266313778432399,-0.000431965988557893
-0.011518880886626956,7,1580,-0.00025388908809759664,-0.0002643937400995555,-0.00025567926512080663
-0.004639975601471036,7,1600,-0.00011025803174965529,-0.00026062908745119186,-0.00011600819762850272
-0.014913686561403447,7,1620,6.747054337072499e-05,-0.00026441607385307146,-0.0002150339565694062
