acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13468092730056594,6,2300,-0.00021996622548614518,-0.0003432310458324655,-0.0003105205564904499
-0.14690862923655576,6,2320,-0.00021893443098096983,-0.00034079541967027815,-0.00031010488034208494
-0.1409034116538943,6,2340,-0.00021616436049668887,-0.0003354244002657809,-0.00031259698636856154
-0.1324392846954489,6,2360,-0.00021357412662203584,-0.0003324761812233467,-0.0003078105633269761
-0.12952210515413354,6,2380,-0.00021433022094576842,-0.0003293390709370707,-0.0003056411418411077
-0.13525102816225082,6,2400,-0.0002055155831447802,-0.0003176326146915411,-0.00030244111282180103
-0.13707568696903935,6,2420,-0.00021039600397342907,-0.0003188198030722378,-0.0003039322055462603
-0.14120661738127474,6,2440,-0.00020766608621077033,-0.00031419838000310186,-0.0002983600396325929
-0.14440136802602097,6,2460,-0.00020061020967358564,-0.000306678241471265,-0.00029571776461140173
-0.1387378015178232,6,2480,-0.00020199526665130768,-0.00030538846123098415,-0.0002983577579548427
-0.13974832489074915,6,2500,-0.00020108556410137246,-0.00030220112026019133,-0.00029519334027543697
-0.13687411727508159,6,2520,-0.00019762938069363336,-0.0002943670257850333,-0.000290852050481649
-0.1397298312034555,6,2540,-0.00019519241962899267,-0.0002924670050216976,-0.00028954294247022735
-0.14220974509579865,6,2560,-0.0001955321957313573,-0.0002865221534793676,-0.00028404833988133934
-0.14393620250620462,6,2580,-0.0001924781520680851,-0.00028206207966782927,-0.00028117976181978754
-0.14094675892603517,6,2600,-0.00019589471855995295,-0.0002831436287893047,-0.00028405289735225617
-0.13615291160166224,6,2620,-0.00019415231072099424,-0.0002776718411371713,-0.0002809670638283065
-0.13162672090394428,6,2640,-0.00018899206008494992,-0.0002728883155788036,-0.0002779799579746423
-0.12396095118465625,6,2660,-0.000188063516669259,-0.00026654780312980946,-0.00027461504624571236
-0.1257192611760907,6,2680,-0.00018666885356554149,-0.00026322082609368954,-0.000272530842861775
-0.1347336188188829,6,2700,-0.00018863150970251677,-0.0002634550076939128,-0.0002728430772898577
-0.14337153527388502,6,2720,-0.00018650207102120092,-0.00025770255275558236,-0.00027013414701433294
-0.14749698170199516,6,2740,-0.00018392022012055122,-0.0002553770829816309,-0.0002679296096502992
-0.1470619580914738,6,2760,-0.00017911235243993695,-0.0002507701869664238,-0.0002646792336439826
-0.13935675813586473,6,2780,-0.00018364898719809442,-0.00025040682648925,-0.0002633147464214515
-0.12845702189052122,6,2800,-0.00018397015600967923,-0.0002499285764548246,-0.00026517361407535985
-0.12101415161107745,6,2820,-0.00018030381202982973,-0.0002421858639014357,-0.0002564683756548403
-0.120672582674046,6,2840,-0.00018004340673963761,-0.00024274489571728475,-0.00025956239081193427
-0.1274632800514961,6,2860,-0.00017882764511429678,-0.0002394083196250738,-0.00025510257132961795
-0.13869305462642842,6,2880,-0.0001789691619988802,-0.0002373504808706855,-0.00025173325082457614
-0.14462844527608287,6,2900,-0.00017854707187752662,-0.00023424883175772828,-0.000252777245382964
-0.14733586492073975,6,2920,-0.00017589865846297494,-0.00022892044494361358,-0.00024762791917574685
-0.14490277322904807,6,2940,-0.0001793033615916532,-0.0002307894638677745,-0.00024768507768851473
-0.13957421321917282,6,2960,-0.00017707560707179258,-0.00022760267955353379,-0.00024685652197334405
-0.13542767149295323,6,2980,-0.00017694570273294976,-0.00022651648071069468,-0.00024442809625778173
-0.1332086374925813,6,3000,-0.00017596652306595906,-0.00022267422944349701,-0.0002402833956094243
-0.1362970406040125,6,3020,-0.0001785590978802779,-0.00022339928554587698,-0.0002403040920855316
-0.1383473575597528,6,3040,-0.00017362860983984095,-0.0002185497154838914,-0.0002369397972277827
-0.1351104038748777,6,3060,-0.00017521792162239093,-0.00021799084101856148,-0.00023569568659249923
-0.13432620196997774,6,3080,-0.00017420430270288987,-0.00021733109706855087,-0.00023617860396326574
-0.13314963214301315,6,3100,-0.00017521412232922588,-0.00021248385975139,-0.0002284952170510815
-0.13356476622977537,6,3120,-0.0001728817455154802,-0.0002131022868058966,-0.0002327888799428811
-0.1300031514123804,6,3140,-0.00017191076929808915,-0.00020940687986204299,-0.00022578583628414935
-0.13147854987441085,6,3160,-0.00017076897357050152,-0.00020894586345979963,-0.0002269884961997136
-0.1342481669857143,6,3180,-0.00017253985791742095,-0.00020620023132258524,-0.00022215865672738815
-0.13436573263438728,6,3200,-0.00017290770750268188,-0.00020754012051514968,-0.00022469252301057124
-0.13686994640314093,6,3220,-0.00017254587036253996,-0.0002051389098622281,-0.00022043734486504682
-0.13327609123958617,6,3240,-0.0001731649347282233,-0.00020085646349485368,-0.00021085147537020866
-0.12435925998575578,6,3260,-0.00017187491356236156,-0.00020111173927646607,-0.0002139694427978729
-0.11163760278136972,6,3280,-0.00017074751889467987,-0.00020030794657338355,-0.00021404869124829108
-0.10242418765889989,6,3300,-0.000173367097264034,-0.00019895922698918034,-0.00021070251586453493
-0.09654135437274727,6,3320,-0.0001686743858674171,-0.00019384041621561232,-0.0002062684533602445
-0.09137468105769764,6,3340,-0.00017026017658612868,-0.0001943269475820177,-0.0002066560740149959
-0.08879502201416759,6,3360,-0.000169026100641878,-0.0001933860129831494,-0.0002048747219295848
-0.0898025389319963,6,3380,-0.00017193825887557653,-0.00019367756225426223,-0.00020307456928862826
-0.0929237622460211,6,3399,-0.00016695001121757347,-0.00018912287732260428,-0.00020034351714892334
-0.09681566780598087,6,3420,-0.00016921978240665137,-0.00019024895228877823,-0.00019949933850932713
-0.10339461730308906,6,3440,-0.00016626226113097763,-0.00018614062755410355,-0.00019550272083255411
-0.10901587553055712,6,3460,-0.0001676388942679415,-0.00018629878901497987,-0.00019263699198359899
-0.11509421423718498,6,3480,-0.0001695025045042087,-0.00018608629641583176,-0.00019113407986516716
-0.11449806455861489,6,3500,-0.0001697059485865885,-0.00018664008713816535,-0.00019222825688437818
-0.10624214631605017,6,3520,-0.00016651366217240913,-0.0001802300092236223,-0.00018388808766962262
-0.09678021814205708,6,3540,-0.00016431494733143488,-0.00017808290442198623,-0.00018066082921232564
-0.08586504398286242,6,3559,-0.00016967508140202183,-0.0001815016369203485,-0.00018393182613286673
-0.0770383477593302,6,3580,-0.00016503862268531008,-0.0001768292134665642,-0.0001780530014975837
-0.07465678187955646,6,3600,-0.0001665306296023117,-0.0001772641403344123,-0.00017847157659447335
-0.07557251222329307,6,3620,-0.00016843769463741412,-0.00017881516936140874,-0.00017712491258004064
-0.08157689800489755,6,3640,-0.00016714671124593488,-0.000176367795503774,-0.00017490389940167842
-0.08572770644123219,6,3660,-0.00016839460125790478,-0.00017570942480133803,-0.0001724734113492325
-0.08607212718206925,6,3680,-0.0001673189521084799,-0.0001745520969140351,-0.00017047194365844663
-0.08574134794692734,6,3700,-0.000167611543331993,-0.00017352954218445704,-0.00016792044243088097
-0.0858796083291502,6,3720,-0.00016595709670685018,-0.00017113569432751225,-0.00016538347973345455
-0.08959201084942948,6,3740,-0.0001656563207539141,-0.00016982420163955746,-0.00016295842883874167
-0.09372342664534333,6,3760,-0.00016944454439023627,-0.00017045164503956588,-0.00016070445350423846
-0.09291637730010076,6,3780,-0.0001668033546425537,-0.00016950842000723178,-0.0001619334940659352
-0.08870825690998183,6,3799,-0.00016677734567816833,-0.00016848755619797522,-0.00015955628714308973
-0.08466858043660974,6,3820,-0.00016687363266508482,-0.0001673870991592847,-0.0001572868171635716
-0.07947152249044638,6,3840,-0.00016850579748331753,-0.00016603153709928898,-0.00015261370355556505
-0.07331946034516976,6,3860,-0.00016751272365542655,-0.00016382157381540549,-0.00014992012736678154
-0.06433593906592999,6,3878,-0.00016506647809384672,-0.0001615933245691585,-0.00014819461267128828
-0.05753806453263328,6,3899,-0.00016893765404488376,-0.00016371086227682057,-0.00014913777207662006
-0.05217659422100953,6,3920,-0.00016686610209505252,-0.0001613130452811294,-0.00014717060045504898
-0.0520003997250455,6,3940,-0.00016647976288631196,-0.0001598207551256936,-0.0001449269205780142
-0.0518783535352859,6,3960,-0.00016963863549120312,-0.00016046515059715507,-0.00014307297498927508
-0.047462448641013746,6,3979,-0.00016512767162267693,-0.00015555825842618098,-0.00013875754279277285
0.011014306338530013,7,20,-0.026880109855293766,-0.025534949328951832,-0.0268786269304767
0.006307017837990446,7,40,-0.013241358116178702,-0.012910936368876977,-0.013238995176804496
0.006964796528341901,7,60,-0.008767890055452376,-0.008620577550489204,-0.008764070892261227
0.012646636633720442,7,80,-0.006507111470880425,-0.006423185966916196,-0.006502472482863184
0.0216579688076786,7,100,-0.005187515803634833,-0.005129658088433981,-0.005181647065237628
0.02470729459030573,7,120,-0.004320007220655026,-0.004276081737154851,-0.004313260732857163
0.02153208392119849,7,140,-0.0037084633545001124,-0.003673056306568094,-0.0037006215269569423
0.01700932795685469,7,160,-0.003230643566054037,-0.003200449692005751,-0.0032221680131421775
0.011211222998640283,7,180,-0.002864422276326265,-0.002837877636009907,-0.00285484439914827
0.0016065486859447278,7,200,-0.0025775011893594225,-0.0025529523728862733,-0.0025668156181063075
-0.004864402058172229,7,220,-0.002359838518351423,-0.002336660962021875,-0.0023479898416214067
-0.011442928730415039,7,240,-0.002148213275413039,-0.002126845882053062,-0.002135977308559155
-0.01623665437535421,7,260,-0.0019774859343360774,-0.0019564091649626573,-0.0019643800238821063
-0.01614827002546559,7,280,-0.0018326648612917947,-0.0018124918697585816,-0.001818691403213768
-0.02340364445325326,7,300,-0.0016993346087815833,-0.0016813151549354703,-0.0016852959523471066
-0.0261379166239544,7,320,-0.0015828528319414416,-0.0015653397432803604,-0.0015685153669268061
-0.027002112805523115,7,340,-0.001479910588217633,-0.0014620502193932764,-0.0014645665777597524
-0.028219173877489425,7,360,-0.0013832132875560412,-0.0013658718696257853,-0.0013677302553429449
-0.0336227615493063,7,380,-0.0013079571866459908,-0.001290024386283789,-0.0012918235562507116
-0.03519339557362911,7,400,-0.0012323988152290015,-0.0012142377705652001,-0.0012155843890726346
-0.03828110459349311,7,420,-0.0011663393653889799,-0.0011485590658891437,-0.0011488374832641574
-0.04153406001863762,7,440,-0.001103787518927971,-0.0010863647731107564,-0.0010860935933993071
-0.04613714514215079,7,460,-0.0010575662398405287,-0.0010428093384206216,-0.0010399145138481533
-0.05191553430428837,7,480,-0.0009965603834182464,-0.000985500695960784,-0.0009796355644550291
-0.060561144183064804,7,500,-0.0009527784042173269,-0.0009425535474391216,-0.0009353244490143732
-0.07044449071156683,7,520,-0.0009156278694342929,-0.000906474433734125,-0.0008976148301234497
-0.08597009861508692,7,540,-0.0008724680289672159,-0.0008661608650674383,-0.0008542795244285231
-0.10120660600852917,7,560,-0.0008314158706976898,-0.0008276283936113227,-0.0008128449028185115
-0.11304866952853443,7,580,-0.0008021124581931014,-0.00080038467764511,-0.0007831103945256026
-0.12167191810778481,7,600,-0.0007638908586049424,-0.0007653944904365096,-0.0007456501915592884
-0.13162952255547547,7,620,-0.0007324011829538077,-0.0007380136822886426,-0.0007146702031011237
-0.14280184827008555,7,640,-0.000708872630730698,-0.0007178281402094482,-0.0006914512464335611
-0.1510862730728091,7,660,-0.0006827501426874541,-0.0006940878523195462,-0.0006651600735482215
-0.15692118716278458,7,680,-0.0006553541215020979,-0.0006725923395662891,-0.0006396432512086709
-0.16451053083816386,7,700,-0.0006289885561939465,-0.0006487797967077617,-0.0006129354806030855
-0.17307325013681613,7,720,-0.0006102011002680621,-0.0006342268837685536,-0.0005949418863371172
-0.18022447686017523,7,740,-0.0005863710972073154,-0.0006114973046245645,-0.0005705686838774089
-0.18507184191626616,7,760,-0.0005683125793164278,-0.0005977108104500295,-0.0005532424547139674
-0.1912269968571299,7,780,-0.0005459699288454346,-0.0005807323132091226,-0.0005318375422805884
-0.19344158590633911,7,800,-0.000529037594832619,-0.0005683825437979807,-0.0005160336277750656
-0.19455805328761366,7,820,-0.0005102176405261804,-0.000552518652343991,-0.000497754075165198
-0.1989991256121003,7,840,-0.0004932838748534416,-0.0005396989571244912,-0.0004821363735905744
-0.193156136826368,7,860,-0.0004818003073567245,-0.000532106906050635,-0.00047070718987049417
-0.19848161389608232,7,880,-0.00046480344055318027,-0.0005172653953881268,-0.00045401884952332684
-0.20317102899897654,7,900,-0.0004504991033226252,-0.0005064966483261275,-0.0004403247842407755
-0.19839092450117216,7,920,-0.00043392047472566705,-0.0004965284918992647,-0.0004262006529129838
-0.19452871407111574,7,940,-0.00042518802012663306,-0.0004891504623756821,-0.000416829755085045
-0.19636333794130678,7,960,-0.0004052222030339153,-0.00047168008942970776,-0.00039733020640554494
-0.18601840080398357,7,980,-0.00039263104864468437,-0.00046616472395368756,-0.00038777984139149894
-0.1755566831060468,7,1000,-0.0003834684226454777,-0.0004563646651357085,-0.00037707451251894913
-0.1719164411876377,7,1017,-0.00037079115406108483,-0.00044574034641887533,-0.0003646817895248056
-0.17383743063949234,7,1040,-0.000361319227341777,-0.00044309859092425046,-0.00035743951635224956
-0.16174672876908636,7,1060,-0.0003500484665833185,-0.0004331238532639968,-0.00034677958454493537
-0.15618615338171282,7,1080,-0.00033151003200100035,-0.00041961884471802656,-0.00033023474642513014
-0.13879857308780133,7,1100,-0.00032165545571333665,-0.00041316859983626686,-0.00032159700504794396
-0.13899161416536124,7,1120,-0.0003088521708660539,-0.00040494732311250947,-0.00031078243547563787
-0.1287137727970153,7,1140,-0.000297108121693274,-0.0003917714243189939,-0.00029775466144973516
-0.1133861361433927,7,1160,-0.0002925155036433741,-0.0003904339310940539,-0.00029413428333130144
-0.11913786084374095,7,1180,-0.00028296232419227675,-0.0003831760363660372,-0.00028656460750802376
-0.10726599131729202,7,1200,-0.00027239125044454344,-0.00037490193918292156,-0.00027748988674826093
-0.10627974392984413,7,1220,-0.0002626280211764658,-0.0003673280124137681,-0.0002684513986764848
-0.10386290542459596,7,1240,-0.00025295179373646816,-0.00035985599275865573,-0.0002589564010328125
-0.09006101648891049,7,1260,-0.00024764105951931726,-0.0003560625790902205,-0.000254524993486835
-0.10569661786821345,7,1280,-0.00023720568924472633,-0.0003475988696843914,-0.000244433336168795
-0.09260144948785397,7,1300,-0.00023430643598192487,-0.0003477610513214932,-0.00024481002774322003
-0.08447230054117476,7,1320,-0.00022465802750113026,-0.0003408435114356577,-0.00023642998574853602
-0.09190194767526007,7,1340,-0.00022610988379430814,-0.0003427132926080839,-0.00023637113736365098
-0.09375373181087943,7,1360,-0.00021560972256308585,-0.00033305153737301025,-0.00022827766676895703
-0.07370694116053982,7,1380,-0.00021069143086358992,-0.0003316092397399191,-0.00022480102442446023
-0.08321305279559603,7,1400,-0.0002043089130150968,-0.00032566422833297165,-0.00021914381351083423
-0.08620529236947487,7,1420,-0.00019929081832996856,-0.0003229671059002695,-0.00021598042558864416
-0.08483656838127311,7,1440,-0.00019219322442706488,-0.00031774751046698314,-0.00020963710825360534
-0.08905130403011251,7,1460,-0.00018957988184596436,-0.0003162404351301753,-0.00020772640896871172
-0.09596912753637936,7,1480,-0.00018750769726481748,-0.00031291545094951973,-0.00020699435701245717
-0.08330966425319127,7,1500,-0.00017814933684018604,-0.00030556904632807365,-0.00019926442190851357
-0.09185819944861341,7,1520,-0.00017500362243971136,-0.0003080224781936749,-0.00019819857321071377
-0.10794780368169796,7,1540,-0.0001709509891621265,-0.0003021891644915292,-0.00019433161021636583
-0.09739702927276785,7,1560,-0.00016604777673894774,-0.00029983304000039037,-0.00019182624390971876
-0.10776871816136357,7,1580,-0.00016106958595311062,-0.00029653775673512724,-0.0001884104989366284
-0.11184649235683539,7,1600,-0.00016117571199453706,-0.00029758223417412607,-0.0001883503873936444
-0.11732606742217501,7,1620,-0.00016081231975324748,-0.000295647143828151,-0.00018835047184168923
-0.12136871923004203,7,1640,-0.00015575597334027157,-0.0002885685840034548,-0.00018279729256033555
