acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21721144472915346,6,1920,0.0008603723529267209,-0.0007452454927480897,0.0002977147619851928
0.21200823101043276,6,1939,0.000818310857893943,-0.000754022975721561,0.00032933383782330814
0.2104572848342562,6,1960,0.0008276222871786682,-0.0007549852907348557,0.000222949249788646
0.21190047772092382,6,1980,0.0008371065262488298,-0.0007737840743197435,0.00022741729509684466
0.21211389598315153,6,2000,0.0008496112555642643,-0.0007642703270047404,0.0002284362561345655
0.20978826032186854,6,2020,0.0008632531680371138,-0.0007622259690403401,0.00022424340834796582
0.20677114621079865,6,2039,0.0008097663983045799,-0.0007711226146281849,0.00019975302185587401
0.20520920672817144,6,2060,0.0008208264140786097,-0.0007839329428907089,0.0001649575084547198
0.20506952778392348,6,2080,0.000823880499845344,-0.0007849864321800627,0.0002626141541295226
0.20456581863373124,6,2100,0.0008380698589599944,-0.0007803286932688492,0.0002158528089715158
0.20030754433380216,6,2120,0.0007887857602225591,-0.0007813626448673586,0.00015682867608146877
0.1925503247943994,6,2140,0.0008668278149645872,-0.0007874694969466716,0.00022719957653645275
0.18406452000580717,6,2160,0.0008144005509348526,-0.0007897805565739726,0.00014348899745948067
0.17783082723038057,6,2180,0.0008215779608080001,-0.0007869584474065515,0.00019396867978155427
0.1757607637943914,6,2200,0.0008388422802206991,-0.0007829879915915712,0.0001022041788394247
0.17748837485386187,6,2220,0.0008495715786653406,-0.0007880399645092828,0.00013454411683332958
0.17923994400416782,6,2240,0.0008550761861634773,-0.0007919828739272362,0.0001542210789573656
0.17892921697642156,6,2260,0.0008646174552509678,-0.0007907387079680956,0.00017951360752162354
0.17418565653526674,6,2280,0.0008702378634971692,-0.0007913582184408404,0.00019602479513635587
0.16792453602531138,6,2300,0.0008199952389126398,-0.0007899508445539679,0.0002029249779332649
0.1628847274982931,6,2320,0.0008393822786446788,-0.0007861845342035039,0.00020485200352863666
0.15913454725672055,6,2340,0.0007716929423376372,-0.0007855421910997044,0.00018977443908913338
0.15794220387280916,6,2360,0.0008452432100505681,-0.000789523420589252,0.0001679024636299187
0.15653281098195018,6,2380,0.0008590295196234742,-0.0007923319184364455,0.00014192520079588897
0.15440121924917843,6,2400,0.0008683550204275403,-0.000777973292335713,0.00011473250895648733
0.1507689776614692,6,2420,0.0008044155669923292,-0.0007825410305124119,7.922439742372311e-05
0.145625508615054,6,2440,0.000822682135294617,-0.0007798197780929843,3.638736052252461e-05
0.1407328618128387,6,2460,0.0008250836260471979,-0.0007799567791824452,0.00012965918454362286
0.13605775786560678,6,2480,0.0008388185898736837,-0.0007770870188786435,7.232542115239891e-05
0.13119343229181699,6,2500,0.0007700439813259958,-0.0007734853225301812,1.929888453907819e-05
0.12777467986373212,6,2520,0.0008537826222911336,-0.0007740633100034924,8.829648673894246e-05
0.1257680344101733,6,2540,0.0007830185689389488,-0.0007695656223623471,2.5972107358638548e-05
0.12604252511211667,6,2560,0.0007945730617032546,-0.0007716792657047787,7.636229795045932e-05
0.1267944799419776,6,2580,0.0008039341790222889,-0.0007503237737955598,1.5371533103780307e-05
0.1280041119317556,6,2600,0.0008112169669317028,-0.0007688134404484688,5.2698173296448625e-05
0.1294586760604693,6,2620,0.0008203871068837787,-0.0007621238768102174,0.00010751384600737723
0.12914391821295773,6,2640,0.0008328070911216951,-0.0007620294341139263,1.4202547192591643e-05
0.1270702621519565,6,2660,0.0008393717206521496,-0.000756455702888011,5.777844970965616e-05
0.12269572101660715,6,2680,0.0008453966961178342,-0.0007538090958505602,8.954260281254644e-05
0.11611531992898615,6,2700,0.0007728927871217203,-0.0007542160943023903,-2.7545550128782438e-05
0.10880434119242623,6,2720,0.0007861328628330825,-0.0007505409079136665,-1.7869778863418945e-06
0.1021908118109273,6,2740,0.0007937107125203125,-0.0007475694853700561,2.1134593224423785e-05
0.09780426718084555,6,2760,0.0008024377577730367,-0.0007375770897852025,4.423870728683177e-05
0.09474386548513299,6,2780,0.0008047309729487421,-0.0007371705419217938,5.878779776048811e-05
0.09301034539293077,6,2800,0.00081810797948296,-0.000733351637025307,7.436374505402682e-05
0.09322160666254455,6,2820,0.0008268844456981909,-0.0007357436979778748,7.202291656508518e-05
0.0963628469327542,6,2840,0.0008361471910216642,-0.0007292668134877097,6.945355502757213e-05
0.10028564437851696,6,2860,0.0008401442779296637,-0.0007228184294656483,7.480843284034545e-05
0.10327154718090101,6,2880,0.0008439086244707868,-0.0007224088924542053,6.502363297392108e-05
0.10435236159831414,6,2900,0.0008525427947790171,-0.0007125909464708818,5.885379500704115e-05
0.1034482548025153,6,2920,0.0007721243352197359,-0.0007145742500400374,3.880441777728436e-05
0.10109862661665936,6,2940,0.0007864724177967661,-0.0007170691048331027,2.3069215547106184e-05
0.09767611577675096,6,2960,0.0007920842588221885,-0.0007094163260970856,-7.372669074363179e-07
0.09320890970504209,6,2980,0.0007964033991674349,-0.0007172410274529619,-2.534875215195793e-05
0.0890528449965846,6,3000,0.0007071065869432243,-0.0007077866927482471,-4.6312976288382426e-05
0.08637371020387573,6,3020,0.0008048260327433805,-0.0007016583379913793,5.541002662314806e-05
0.0856009813714107,6,3040,0.0008164351024093775,-0.0006992872063071815,2.7589590594654744e-05
0.0857575505776999,6,3060,0.0008216561198899342,-0.0006981117569296384,-1.850377097464162e-05
0.08749155733406173,6,3080,0.0007352651281576039,-0.0007014400873032428,-5.5876092011662854e-05
0.08952591085367494,6,3100,0.0008381676764599114,-0.000690847098913856,4.495995292932454e-05
0.08994093862314406,6,3120,0.0007416541956473365,-0.0006895583322174055,-1.4721252343103748e-06
0.08804783538306271,6,3140,0.0007558861883807583,-0.000687376883949809,-4.932198454651728e-05
0.08360885834616995,6,3160,0.0007529312979787102,-0.0006778469439740237,3.5941146797466246e-05
0.07758754061593863,6,3180,0.000768546333252356,-0.0006836175963708792,-2.1455475774381752e-05
0.07130886924912587,6,3200,0.0008610231831661197,-0.0006759870124792866,5.9976281648859627e-05
0.06484304751524385,6,3220,0.0007826768929101862,-0.0006838525822506479,-5.611622969544807e-06
0.058855319387151384,6,3240,0.0006821379278409202,-0.0006646153894262424,-5.623126781938009e-05
0.05404455809033928,6,3260,0.0007910221193657312,-0.0006724201800653774,5.9588896773753325e-06
0.05052595014440635,6,3280,0.0006961093871539296,-0.0006609659180852059,-5.1992140589733275e-05
0.04796194815900432,6,3300,0.0007994874439072021,-0.0006650269303491018,5.538525411224523e-06
0.0466252251895782,6,3320,0.0007027276412803323,-0.0006586871151578261,-6.252994365137274e-05
0.04691953777955464,6,3340,0.0008140320097689866,-0.0006636097006845167,-2.1549747437993087e-06
0.04823424166020486,6,3360,0.0007101423045391208,-0.0006528540035122954,5.977802168449505e-05
0.05047624260411166,6,3380,0.0007221807572405284,-0.0006546127642320393,-1.9408767555243696e-05
0.0535435334352299,6,3399,0.0008260449170258162,-0.0006500795183264366,3.5559723829241014e-05
0.057481837625984564,6,3420,0.0007272714296850159,-0.000642457723927277,-4.8594660570247505e-05
0.06120588303315344,6,3440,0.0007321285278811808,-0.0006408843572280374,9.484448265465101e-06
0.06443987428470163,6,3460,0.0007381020405674509,-0.0006374393841228894,5.7949231642222456e-05
0.06650057868548305,6,3480,0.0007465176845994969,-0.0006525888513044117,-4.791067469882225e-05
0.06725502665777608,6,3500,0.000747227742532274,-0.0006326086166827698,8.718824973593613e-06
0.06646824272499818,6,3520,0.0006457921413845441,-0.0006227155101645053,5.457327898124716e-05
0.06420639882536555,6,3540,0.0007594825865876034,-0.0006318198727509588,-4.685393704894173e-05
0.060361772950021535,6,3559,0.0007649717437355807,-0.0006266861576619033,-6.944422504779636e-06
0.0552476768715621,6,3580,0.0007653888675740073,-0.0006220007280109194,3.530513379503706e-05
0.05033560349173088,6,3600,0.0006637890327725819,-0.0006264836209039351,-7.398145761649325e-05
0.045583383089392304,6,3620,0.000662313804476782,-0.000619788177108307,-3.624716775898735e-05
0.04141637566721976,6,3640,0.000780870514795638,-0.0006148385046245935,-4.438238149969458e-06
0.03852627657213942,6,3660,0.0007859007994299406,-0.0006202786429876372,1.3185689834562962e-05
0.037033495280456775,6,3680,0.000684517767615082,-0.0006154713469875583,-8.668207387356454e-05
0.036922295388735336,6,3700,0.0006862069851350346,-0.0006083625197232981,-5.744189240310693e-05
0.037865078049165474,6,3720,0.00069170265970936,-0.0006085193859541878,-3.1839809776178856e-05
0.039038216245755174,6,3740,0.0006864261434030906,-0.0006082972839828709,-1.1597837278619617e-05
0.03971712286390786,6,3760,0.0006869316920766246,-0.0006065160459305246,4.014316686100059e-06
0.03933373009730014,6,3780,0.0006933099874642747,-0.0006079537305010657,2.115956849760085e-05
0.03831472131602312,6,3799,0.0007035099844963315,-0.0006006226772430972,3.8202442289694626e-05
0.036498814961602094,6,3820,0.0007047652880780661,-0.0005994964729500593,-7.827341408696787e-05
0.0346485390821527,6,3840,0.0007061338857262136,-0.0005965756438871199,-6.80924595174829e-05
0.03303918972441309,6,3860,0.0007145916241715299,-0.0005896072610851921,-5.3464113285336964e-05
0.03178269721406061,6,3878,0.000721862437180478,-0.0005896963364918403,-4.295890520250298e-05
0.030672981544964846,6,3899,0.0007195538707829446,-0.0005878869761323461,-3.2886018385654005e-05
0.03028910224275268,6,3920,0.0007256080005303814,-0.0005803266996113248,-2.1061915737665222e-05
0.030447445128502733,6,3940,0.000727627404297315,-0.0005803859064696082,-1.6300367247359696e-05
0.031003352406388178,6,3960,0.0007258618268867966,-0.0005746304108171571,-9.86409880933106e-06
0.03177229671858674,6,3979,0.0007304111978265558,-0.0005738029359788378,-1.0926807463771493e-05
0.10014275396458011,7,20,-0.024617886302038292,-0.023423035664406615,-0.02464110919083184
0.14786846284069677,7,40,-0.01169057576578591,-0.011470415704699154,-0.011727442026462944
0.22656883732149258,7,60,-0.007239004119194372,-0.007209793329133141,-0.007283613928294002
0.2710242832867656,7,80,-0.005079278748933818,-0.0051290081078513555,-0.005125141603655225
0.29616162564717124,7,100,-0.003809009002791219,-0.003916216229421947,-0.0038683172147258456
0.31006712422410626,7,120,-0.002993068273117062,-0.0031364907073833615,-0.003063542301847898
0.32780753049355593,7,140,-0.0023630080632340835,-0.002537523705646646,-0.0024422555298761564
0.35038868874209966,7,160,-0.0018800129193802014,-0.0020808369275228757,-0.0019647275567384664
0.37203494904730927,7,180,-0.0015021461436900275,-0.0017270584343347186,-0.0016033846816649756
0.39722956415448535,7,200,-0.0012005028515070144,-0.0014542250525411704,-0.001302453606874414
0.4202569134879951,7,220,-0.0009339440775079608,-0.0012240161282469275,-0.0010371516561807903
0.44311178496802556,7,240,-0.0007175238014665538,-0.0010417682271047688,-0.0008181348417216687
0.46374399854098247,7,260,-0.0005363403221411206,-0.0008887783019597915,-0.0006469576653340763
0.4839351899087525,7,280,-0.00037736466624420286,-0.0007634086470975971,-0.0005038589858553236
0.5019325980675641,7,300,-0.00024328253463087117,-0.0006611243624496258,-0.0003787419989731225
0.5192374687041779,7,320,-0.00013547941916029868,-0.0005824125053240478,-0.00028046201976723997
0.5297767111485916,7,340,-3.8201108570938646e-05,-0.0005149437681101176,-0.00018238420122398299
0.539443374538245,7,360,4.316586821455222e-05,-0.0004711516889349625,-0.0001133518587882573
0.5444078216799079,7,380,0.00010793449265350716,-0.00043269036516267235,-5.4200718002950914e-05
0.5470148041951621,7,400,0.00016806513631979861,-0.00040207808589591695,-1.1897852403935773e-05
0.5493252347068761,7,420,0.00023099548891174606,-0.00036852743306315733,3.26333857685903e-05
0.5514270718214418,7,440,0.00028162092905516353,-0.00034514620909697173,7.864717599488523e-05
0.554278575891084,7,460,0.00031813767650617185,-0.0003149218186586314,0.00013907135623478478
0.5567148867520545,7,480,0.0003640003030210345,-0.00030390221690309693,0.00014296605041368555
0.5580737006571315,7,500,0.0003980397715890049,-0.0002968872419338059,0.0001717269536872227
0.5589070570665676,7,520,0.0004370391410010567,-0.0002818647475036163,0.00022608429022519626
0.554977500722371,7,540,0.0004654858620465692,-0.000268416111591187,0.00021358369211312863
0.5531755164202838,7,560,0.0004801826060553831,-0.00026339312276021725,0.00025954466645979307
0.5498579028371968,7,580,0.0005119429926777104,-0.0002725997067006979,0.00021932736494098104
0.5463762463902634,7,600,0.0005392193879271047,-0.000266203573879986,0.00024393751817236104
0.5413762581359179,7,620,0.0005592949317467586,-0.00026374504408195804,0.00027840058640793045
0.5404036836671922,7,640,0.0005769175990409585,-0.00026489752179073724,0.000277390597360659
0.5397560846881071,7,660,0.0005998375743048619,-0.0002705419871179268,0.00026167823446633523
0.5357927851112335,7,680,0.0006119571712187225,-0.00026826120924847185,0.0003053404951038676
0.52940696461761,7,700,0.0006194503203932218,-0.0002789081349386844,0.0002828763236971548
0.5253352341933812,7,720,0.0006548207475106209,-0.0002743515421175967,0.00028275432996388713
0.517565696332594,7,740,0.0006528750219318857,-0.0002881311241628487,0.00029752285117508223
0.5137631319898586,7,760,0.0006734407511171012,-0.00030085327221579826,0.00034896696794894027
0.5083270473336947,7,780,0.0007011481833503436,-0.0003003431576579351,0.00031709431790858067
0.5042501618059148,7,800,0.0006959003349374553,-0.00030971955820596747,0.00032434140245380397
0.4995971477045834,7,820,0.0007098842182973326,-0.0003198552608120722,0.00031744415192973844
0.4946000868465455,7,840,0.0007012650744302021,-0.0003218048393821587,0.0003848738041904763
0.4898692323315904,7,860,0.0007435123843324125,-0.0003397886990377894,0.00036153276462653377
0.48295744858406,7,880,0.000756738963383956,-0.0003468039428368926,0.00034993532890120234
0.47793528646995626,7,900,0.0007645081748509477,-0.0003629998747435772,0.0003368488874925622
0.46822370969883476,7,920,0.000774103200067314,-0.00037630815008918934,0.0003405848701749809
0.46233062794117696,7,940,0.0007793748749124428,-0.0003845029526554383,0.0003620277607132662
0.4515468984591294,7,960,0.0007496358018410856,-0.00040470428506861626,0.00039714088101665685
0.4443459358085807,7,980,0.0007866337512128631,-0.000410735507161559,0.0003880955805881994
0.4361116029255029,7,1000,0.0008118310998402076,-0.0004320051211983723,0.00038897216363679803
0.43084311379913404,7,1017,0.0007812133394524673,-0.00044774210347281164,0.00034003969471240256
0.41712115238139574,7,1040,0.0007863124228857549,-0.0004613327776660264,0.00033684007377203815
0.4099673532469971,7,1060,0.0008144360218994324,-0.0004733733537440973,0.0003731153267092254
0.4020950152201992,7,1080,0.0008123814909006227,-0.0004869514207728241,0.0003563173949666557
0.39343106231719266,7,1100,0.0008344209887508194,-0.0005092162959952493,0.00038850449278071404
0.3801748522058569,7,1120,0.0008241139045155079,-0.0005300949407706173,0.00036924374509815126
0.3741914958944221,7,1140,0.000818465732084227,-0.0005452517693189738,0.0004109058688135431
0.3626201548916084,7,1160,0.0008117851050878568,-0.000565471103980755,0.00041049978622855154
0.35474017937459845,7,1180,0.0008410840386066196,-0.000575856679945412,0.00037869186948831306
0.34395373399632523,7,1200,0.0008639152083763097,-0.0005937752357243932,0.0003963106869023349
0.3313065110833085,7,1220,0.0008522442506892987,-0.0006125164194379642,0.0003776583331268805
0.3235050654636916,7,1240,0.0008349729089899312,-0.0006312792753853672,0.00031951599013738997
0.3139870706678155,7,1260,0.000858395462519234,-0.0006409907983780033,0.00033876414225817396
0.30330107350639224,7,1280,0.0008436879907450143,-0.0006615107959689363,0.00031893865525464145
0.293384800640874,7,1300,0.0008666333861354088,-0.0006745198405736199,0.00037934285832206274
0.28498640838932904,7,1320,0.000844853775812679,-0.0007016379772617625,0.00028893713977033307
0.2762860751709761,7,1340,0.0008665867127134106,-0.0007205548176387594,0.000284810180352306
0.2671607618000052,7,1360,0.0008896300988011773,-0.0007211938813862988,0.00036895025597911344
0.2596467277474764,7,1380,0.0008694741336067229,-0.0007380434220819727,0.0003066991926347216
