acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.039666162739492083,6,2060,7.703673611801108e-05,-0.00014825356029093032,6.928174695019186e-05
-0.029580658033855997,6,2080,0.00011925672270015464,-0.00015004743352252115,0.00010062227091603525
-0.01340447385543014,6,2100,0.00019418269502928498,-0.00014740471950559577,0.00016385576860777272
-0.00326553301830818,6,2120,0.0002563960100600479,-0.00014645625414774953,0.00020440443473758452
-0.002623261792438095,6,2140,0.00030717471195914264,-0.00014513805553753297,0.00023872724512430225
-0.0010356486890538113,6,2160,0.0003627699196530006,-0.00014885026293228327,0.0002630594438516306
-0.005709161145889595,6,2180,0.0004154600859784609,-0.00015445629434803344,0.00028152518139657726
-0.013869874916286681,6,2200,0.00046094436539214495,-0.00016028433841637333,0.00029588247822359215
-0.02336202117319475,6,2220,0.0005015207717283773,-0.00016865679673640948,0.0002928077156642133
-0.0431655011885906,6,2240,0.0005376224047742692,-0.00018382143373371857,0.0002731204800834163
-0.06385218951961096,6,2260,0.0005700871424324549,-0.0001956172527830602,0.0002644728205483384
-0.10074702075275745,6,2280,0.000616681337252933,-0.0002116558294895502,0.0002426900191753102
-0.1243930565598808,6,2300,0.0006485616415276851,-0.0002259860247843756,0.00021733550474760673
-0.16224249041849384,6,2320,0.0006620998032894975,-0.00023932173573535038,0.00017949985804382413
-0.19129512702410356,6,2340,0.000684544083938126,-0.00025505587027036875,0.00012835195748805034
-0.22416111240263698,6,2360,0.0007067767410834109,-0.0002746527798026838,7.271540064907678e-05
-0.25760953369895545,6,2380,0.0007221175385814738,-0.0002854821928057191,3.139521695232116e-05
-0.2708306478329123,6,2400,0.0007394247814621298,-0.00029983068679324836,-3.60283617885809e-05
-0.29586521643855485,6,2420,0.0007466711410587452,-0.0003058165616127917,-7.557927532313379e-05
-0.3241544309114081,6,2440,0.0007632638856360106,-0.0003130163326032483,-0.0001342841080517491
-0.3492384282262603,6,2460,0.0007462204297647982,-0.0003095303338685494,-0.00020446729018416208
-0.3513576857083703,6,2480,0.0007631760417320824,-0.0003123425970200896,-0.0002546390942959983
-0.3153423663710042,6,2500,0.0007450606247460003,-0.0003026926993627004,-0.00030839251726642235
-0.3455345657393925,6,2520,0.0007403348242578687,-0.0002964089021681633,-0.00037364789252378514
-0.328942575760345,6,2540,0.0007274933980028998,-0.0002852767974896452,-0.00040948438597078983
-0.3029937507062356,6,2560,0.0007220544201430381,-0.0002754277918629321,-0.0004661068626477585
-0.2713413202117709,6,2580,0.0006998532283060203,-0.0002556247995320879,-0.000511465698355457
-0.2271883435711153,6,2600,0.0006636073029094588,-0.00023753294618945991,-0.0005249795188506625
-0.2244780358030845,6,2620,0.0006589308142822041,-0.00022267961967621566,-0.0005789235423938785
-0.18547427242984282,6,2640,0.000624617047899244,-0.0002026970575792211,-0.0005822118898812765
-0.1667370221756741,6,2660,0.0006081212092628336,-0.00018822504419178118,-0.000617324250789012
-0.13823294360398586,6,2680,0.0005675397518999484,-0.00017081541355460644,-0.0006301433763562982
-0.11050642666973004,6,2700,0.0005463735144822192,-0.00015781757677248867,-0.0006333361600393116
-0.08449515653861836,6,2720,0.0005022576744865395,-0.0001447099905001282,-0.0006206707365249942
-0.059436645433519134,6,2740,0.00045735170191590614,-0.0001331383789971535,-0.0006087575828307614
-0.04158112046632941,6,2760,0.00042598767959294844,-0.00012184853650367611,-0.0005984337181895807
-0.026203806933871743,6,2780,0.000391331656966789,-0.00011436173855625592,-0.0005799179627077286
-0.013136319556989488,6,2800,0.00035238548860846346,-0.00010930327477948053,-0.0005493721736121782
-0.0127722120112128,6,2820,0.00031469897114403506,-0.00010315535485130536,-0.0005192920822820513
-0.025174767164357282,6,2840,0.0002548033496732102,-0.00010269736347765793,-0.0004730386905114787
-0.028404943110253496,6,2860,0.00020674305077370567,-0.00010161052004247085,-0.00043120617498582694
-0.03297505898442523,6,2880,0.00016911372814090955,-0.00010086633813375605,-0.00038991344896146916
-0.04492601543308542,6,2900,0.00012188571264860921,-0.00010168777508750108,-0.0003398895353189931
-0.05128127520305958,6,2920,7.597429948788161e-05,-9.937904347701014e-05,-0.0002872487895737968
-0.06561705326560738,6,2940,2.1130834836664567e-05,-0.00010039149934260963,-0.00023240598858958946
-0.0712850222509572,6,2960,-2.264851293101287e-05,-0.00010334503145560495,-0.00019115094949313812
-0.07486441100497322,6,2980,-8.296630504326625e-05,-0.00010184057606805871,-0.00012633096691100866
-0.0705383882759526,6,3000,-0.00011517076099161435,-0.00010029021554562321,-8.634502916435626e-05
-0.06295098414605718,6,3020,-0.00016086621664555316,-9.939644446175151e-05,-4.532664848427984e-05
-0.05932976112526307,6,3040,-0.00020475789603153908,-9.695076883978365e-05,4.952143643372185e-06
-0.0529744357981434,6,3060,-0.00025235971713325,-9.613073187480345e-05,4.4558817988458275e-05
-0.04598589350563094,6,3080,-0.0003075483186264831,-9.719889632341974e-05,8.930324029672584e-05
-0.04673492367958822,6,3100,-0.0003593992260007782,-9.525095211851058e-05,0.00013248924386712057
-0.03595637976112321,6,3120,-0.0003949282504279364,-9.44530285750869e-05,0.00015648189732946337
-0.01856670784213515,6,3140,-0.0004308709909430541,-9.453921521756257e-05,0.00016996593554579652
-0.01717429133226274,6,3160,-0.0004851160825745359,-9.861345699392561e-05,0.00019530768076661092
-0.024891587099706104,6,3180,-0.0005141831067999043,-9.966833684462128e-05,0.00020260726018422434
-0.029626322788740257,6,3200,-0.0005459774674113772,-0.00010366248566874236,0.00020433824402547827
-0.039863164083804005,6,3220,-0.0005908243737569449,-0.00010787235823217083,0.0002150971140490966
-0.049166812928531214,6,3240,-0.0006243295607506352,-0.00011418327077788963,0.00020823569997234783
-0.060571635371264546,6,3260,-0.0006421345768555372,-0.00011870514763659583,0.00019150818238185957
-0.0690452977044477,6,3280,-0.0006718504034511876,-0.00012628749870823505,0.00018765858569135427
-0.08559250151517438,6,3300,-0.0006967135627099358,-0.00013383080795186775,0.00015955096692279436
-0.11205871971099331,6,3320,-0.0007206355909579425,-0.00014173308589056325,0.00013617538520784055
-0.13161786129354816,6,3340,-0.0007303732316247974,-0.0001523343285526564,8.654003220672765e-05
-0.1642513208314596,6,3360,-0.0007518613262528732,-0.00015857336745886134,6.616774976288683e-05
-0.1940656908425451,6,3380,-0.0007564687965038928,-0.0001641527078974604,3.2317713207217096e-05
-0.20278715278469692,6,3399,-0.0007877658243751465,-0.00017365619804304028,-5.548872179146914e-06
-0.22134530315531362,6,3420,-0.000795207519903735,-0.0001763935968918199,-4.4112428431155306e-05
-0.22737723005416835,6,3440,-0.0007905079110153162,-0.00017940735624333079,-0.00010082889323761979
-0.21739676458644575,6,3460,-0.0008097030172098495,-0.0001840077811584342,-0.00012274731705610208
-0.2210499830425258,6,3480,-0.0007835709968206202,-0.00017750793855031378,-0.00016858760513610013
-0.23654024469172058,6,3500,-0.00077960293984956,-0.00017576457763062125,-0.00021878511917512112
-0.20361792411933136,6,3520,-0.0007614628891206687,-0.0001704960645717562,-0.00026418989534405575
-0.20223411886506773,6,3540,-0.0007843829288559004,-0.00017059199764213448,-0.0002918019076042507
-0.21445342782918464,6,3559,-0.000754578377890835,-0.00016293012879029314,-0.00032470395071504816
-0.1918668545435921,6,3580,-0.0007537903846572283,-0.00015528833459490737,-0.00036921433750270756
-0.17406680995367507,6,3600,-0.0007286370953184791,-0.00014611300857051877,-0.0003883009496261078
-0.15346576884428817,6,3620,-0.0006926053575966093,-0.00013555829166816857,-0.0003987488016828686
-0.13094539941679542,6,3640,-0.0006696517127259341,-0.00012532906547361224,-0.0004236078894586635
-0.0963899114323656,6,3660,-0.000653794069127034,-0.00011951271711091963,-0.0004403098091960871
-0.06698702089141939,6,3680,-0.0006230072270685469,-0.00011022041084316422,-0.00044534490155137964
-0.043767072447126756,6,3700,-0.0006071291781975133,-0.00010308964998624973,-0.000463865788456058
-0.012661655406851517,6,3720,-0.0005734674366027157,-9.624165637549598e-05,-0.000455633126574458
0.011332365523952713,6,3740,-0.0005405623144511311,-9.024000578854846e-05,-0.00044948480548707694
0.0304571946743805,6,3760,-0.0005013275665721251,-8.396516760899542e-05,-0.0004423053494536745
0.043161359597629276,6,3780,-0.0004666117490227175,-8.184435314570856e-05,-0.0004088898009933362
0.047350488583838446,6,3799,-0.0004325855897881123,-7.830481303929319e-05,-0.00039795461251580436
0.05057753348664365,6,3820,-0.0003974196775176222,-7.725596762519631e-05,-0.00037242344834817107
0.0495537581784605,6,3840,-0.00036299572345086206,-7.449900747313183e-05,-0.000343946371316021
0.045212335919952815,6,3860,-0.00032882344327041766,-7.666078385843911e-05,-0.0003227847280152941
0.052203166160776644,6,3878,-0.00028439609033335133,-7.377277832143637e-05,-0.00028196944974873475
0.060806292309382656,6,3899,-0.00025804578095914315,-7.468293650391199e-05,-0.0002568878641605191
0.05970193725370535,6,3920,-0.00021107383683233868,-7.479540098520659e-05,-0.00021248417911277415
0.06158164329030784,6,3940,-0.00017519648314486038,-7.39541959057856e-05,-0.00017683953262040007
0.06443153731278833,6,3960,-0.00013306720734367037,-7.438797787162092e-05,-0.00013516449558963466
0.06464773818986426,6,3979,-0.00010251836907435063,-7.612198015955532e-05,-0.00010286401757746341
0.127025004723221,7,20,-0.02304246707961014,-0.02198386135812969,-0.02308464183839382
0.2174036510197921,7,40,-0.009556961145615654,-0.00964299147699302,-0.0096671341017464
0.2625526945849936,7,60,-0.0051778498713990805,-0.005767614271770576,-0.005383456494785004
0.2929538113514881,7,80,-0.0029408938645262804,-0.004050929285068875,-0.0032742106186880913
0.3151666550053399,7,100,-0.0015616319477740695,-0.003248800138784847,-0.0020469843842249808
0.31507728920292893,7,120,-0.0006694281797249418,-0.00299812824272228,-0.0013303715584491666
0.29924823407007745,7,140,-2.4284298492960177e-05,-0.0030340807482087707,-0.0008740259408287148
0.26853796202942887,7,160,0.00046660684360937864,-0.003276687041420622,-0.0005997716991146317
0.21937340683701795,7,180,0.0008385858910336278,-0.0036589193831399625,-0.00046296656637288494
0.1618301657131489,7,200,0.0011140064541803826,-0.004130444709121283,-0.00043248158079975163
0.09817267445124087,7,220,0.0013499554064879144,-0.004629106347352146,-0.0004573925264854215
0.027198798114636873,7,240,0.00154350075403101,-0.005109818995462663,-0.0005245035535257712
-0.04523425663889917,7,260,0.0017128711806327064,-0.005572989034891002,-0.00063318438477651
-0.11833547975290798,7,280,0.0018361486981090063,-0.006047670125631549,-0.0007986933381761411
-0.19120004682431524,7,300,0.0019407998693160868,-0.006397448192506637,-0.0009589705592473787
-0.26261625916911346,7,320,0.0020396333716289302,-0.006695414388165723,-0.0011346694172664517
-0.3311929558575062,7,340,0.0021068023500682366,-0.006912690068392927,-0.0013331561006714589
-0.39419179925226755,7,360,0.0021709440181005664,-0.007050281598303196,-0.0015401932925412799
-0.44780402353458443,7,380,0.002207203829140486,-0.007067491118983537,-0.0017300372642744867
-0.49629162098916113,7,400,0.0022385339829391923,-0.007004353350422932,-0.0019306923191081506
-0.5339693950769877,7,420,0.002261350778908847,-0.006852067280623806,-0.0021108697253998865
-0.5576265412169071,7,440,0.0022605157731844963,-0.006610442069224523,-0.002282187428812195
-0.5743673038151142,7,460,0.0022613825575727134,-0.006311125017774441,-0.0024538426183329247
-0.5779982532931379,7,480,0.00224330749866938,-0.005983211852563055,-0.0026225407696102467
-0.46074340927922575,7,500,0.0022219251705143084,-0.005565698224668782,-0.002737482780650537
-0.5516981190236142,7,520,0.0021757764833553665,-0.005127093390356125,-0.002859864719909757
-0.5227132868128909,7,540,0.0021351274176233475,-0.004681448972566343,-0.002966260615826995
-0.4854420689549957,7,560,0.002081385333894807,-0.004220520619028858,-0.0030411871545406627
-0.435171581270013,7,580,0.0020199037491725053,-0.0037635181489314067,-0.003111173043929145
-0.38641206044500637,7,600,0.0019429476542584467,-0.0033115578212316375,-0.0031276794600454275
-0.32575133120332783,7,620,0.0018683909429515917,-0.002881541805375212,-0.003124859152723626
-0.2587452649304424,7,640,0.0017790931371507114,-0.0024908623337611354,-0.003128329358349478
-0.19545005892635148,7,660,0.0016911582120989477,-0.0021273753566312674,-0.0030917865268632787
-0.1280991576312345,7,680,0.0015861997739765401,-0.0018117232516456404,-0.0030402074474873055
-0.06316993003648154,7,700,0.0014895926491604622,-0.001525881203381982,-0.0029573039214350646
0.001131028086848282,7,720,0.0013735084051727984,-0.0012908922850197353,-0.002854239953126289
0.05209431805392879,7,740,0.0012690449842502045,-0.001093240938368563,-0.0027579952806841726
0.09726586457254446,7,760,0.0011242083036649634,-0.0009323282935499403,-0.0026107156623634514
0.131767895708468,7,780,0.0010024231161833675,-0.0008154567826218374,-0.002464175175063486
0.16026720430156494,7,800,0.0008804654264214552,-0.0007232280765959384,-0.002323656672320261
0.1792380876293067,7,820,0.0007483162218917245,-0.0006560824956878628,-0.00214767852086265
0.18196734986044866,7,840,0.0006015325493958566,-0.0006145195457380316,-0.0019725043417928075
0.18471992001663298,7,860,0.0004608965745381671,-0.0005866052153596677,-0.0017944497302715006
0.17925148282704204,7,880,0.0003106981615634195,-0.0005775122181381787,-0.0016151023861035209
0.16581170235325984,7,900,0.0001811865273094302,-0.0005636467106596503,-0.001424428516019848
0.15500447571361478,7,920,3.645356186000597e-05,-0.0005612392223775367,-0.0012385285855958407
0.14057207646032566,7,940,-0.00011877144310443588,-0.0005591302296726419,-0.0010442122136803227
0.1325839493203633,7,960,-0.00027416613154270956,-0.0005617712391201292,-0.0008669720583645852
0.1275486149264438,7,980,-0.00040615302552904044,-0.0005544697001329003,-0.0007002675477330107
0.12222638751783099,7,1000,-0.000528011117490167,-0.0005468962395644122,-0.0005576011933085739
0.125083763649495,7,1017,-0.0006488376787149189,-0.0005303998145062287,-0.00040562662602996796
0.13289066574126956,7,1040,-0.0008178879472036902,-0.0005188153431727175,-0.0002363901568176694
0.1381201579964864,7,1060,-0.0009397925952790052,-0.0005146021779279368,-0.00012888575798486
0.15075136911039283,7,1080,-0.0010983678367870566,-0.0004991335478976342,1.8504051603805126e-05
0.15917862228305132,7,1100,-0.0011924557842646754,-0.0004864772627381596,9.683061141309636e-05
0.16641688691432496,7,1120,-0.0013120346801551539,-0.00048106871574060873,0.00018081889793948247
0.17550146716245424,7,1140,-0.0014237390909544545,-0.00047870644194185233,0.00025137078622212695
0.17189094334589697,7,1160,-0.0015314869873066502,-0.00048630099827315154,0.000297407705177592
0.17737038580997116,7,1180,-0.001642492628148869,-0.0004964726705986332,0.0003422964632900757
0.16382885622734913,7,1200,-0.0017236728430087504,-0.0005128116336323285,0.000358705923299722
0.14183797021314626,7,1220,-0.0018084650375635974,-0.0005413525932530154,0.00035397750379287114
0.1170756893852463,7,1240,-0.0018686193389168876,-0.0005674281883980613,0.00034121408946780204
0.08525017937679313,7,1260,-0.0019410987120508736,-0.00060711391067818,0.00030973478514077703
0.054744942801347306,7,1280,-0.00200300125570823,-0.0006438067772045881,0.00028491545671430386
0.015169968805752358,7,1300,-0.002059456058944898,-0.0006900012797771651,0.00023094854284414556
-0.022562712430749796,7,1320,-0.0021031111431085276,-0.0007326267743607943,0.00016932771090959886
-0.06370791030144725,7,1340,-0.002138171481737678,-0.0007769724547659465,9.477192035398481e-05
-0.09714143151740574,7,1360,-0.0021800115850095923,-0.0008262112717451413,6.318491939364032e-06
-0.12417485336914307,7,1380,-0.0021888226496387456,-0.0008569840045543022,-8.117072195212724e-05
-0.14830335138577308,7,1400,-0.002200481702392381,-0.0008835298157272182,-0.00015651658303800486
-0.1766350418309146,7,1420,-0.0022101057460382567,-0.0009066984197279514,-0.00025285943998178107
-0.1814231275836928,7,1440,-0.0022023396174251997,-0.0009181028196573899,-0.00034719404853994956
