acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11923071331405506,6,1560,-0.00026273121827113173,-0.0002784594214698584,-0.0002879583411429365
0.12273123092513001,6,1580,-0.000264634011219758,-0.00027680083355244284,-0.00028587977322543697
0.1293898433572632,6,1600,-0.00026175154492987017,-0.00027499580779372307,-0.0002838629051723701
0.13022975779962379,6,1620,-0.0002576416166638531,-0.00027077911277042426,-0.00027840968063378894
0.12128762217611955,6,1640,-0.00025164800685389537,-0.0002631522914842605,-0.0002716313576351226
0.12808124438617674,6,1660,-0.0002500186334233288,-0.00026238289537522413,-0.00026910519691188524
0.13285870448857448,6,1680,-0.0002456394969143832,-0.00025742375190507255,-0.0002629764210136381
0.12466615411965723,6,1699,-0.0002469780953050332,-0.00025803036966411564,-0.00026448618270441017
0.12451149878620442,6,1720,-0.00024247546898126704,-0.0002539503881604366,-0.0002588589535498766
0.12463877761483792,6,1740,-0.0002418132921727762,-0.00025094005606542797,-0.000255948667593403
0.11976201382472192,6,1760,-0.00024148046565148842,-0.00024944577333946326,-0.0002549552216272194
0.11901660597244947,6,1779,-0.00023411175814809713,-0.00024234186422088325,-0.0002488269660129968
0.1164484892140101,6,1800,-0.0002332419467373979,-0.00024204834139124803,-0.0002481565330861955
0.11388209497713397,6,1820,-0.00023232459769169245,-0.00023938534741569541,-0.0002428614022469231
0.11066162049958385,6,1840,-0.000229699123035069,-0.00023751923755729737,-0.00024267302115475264
0.10915034500745498,6,1860,-0.00022483299080514445,-0.00023188630765532973,-0.0002358034291787951
0.10781122737660849,6,1880,-0.00022660438981318622,-0.00023243175807266422,-0.00023582937269202802
0.10631527550959426,6,1898,-0.00022182436001311515,-0.00022867140736712653,-0.00023309607253240323
0.10325774265478722,6,1920,-0.0002251797734960587,-0.00022998209624427472,-0.0002338800456697958
0.10258131599841587,6,1939,-0.00021835172663675913,-0.00022307652633421512,-0.00022700741812330452
0.10146067786054058,6,1960,-0.0002140706093995841,-0.00021910562638316182,-0.00022080054128581833
0.10112809746722572,6,1980,-0.0002153254228296293,-0.00021980658240360997,-0.00022205985124679187
0.09662683596670066,6,2000,-0.00021321982543729995,-0.00021780537609695445,-0.00021941447057124134
0.09216345308951959,6,2020,-0.00021021748420241664,-0.00021585119859155328,-0.00021616140807820649
0.09030190078167676,6,2039,-0.00020873453903951368,-0.00021212684211724,-0.0002138747609880066
0.0908890699760702,6,2060,-0.00021160149715866648,-0.0002130324078965086,-0.00021401515481601788
0.08976798411430921,6,2080,-0.00020780395648280567,-0.0002099882650177753,-0.00021010293552925835
0.0913944681665469,6,2100,-0.00020789540005543557,-0.00020968488449540348,-0.00020871379016534905
0.08622114733998971,6,2120,-0.00020515870056586936,-0.0002063886850379282,-0.0002071609471125059
0.07674797013238438,6,2140,-0.00020563527960832845,-0.00020731554785886986,-0.00020598563975702709
0.0794222052186584,6,2160,-0.00020080013625725459,-0.00020188181548054193,-0.00020010234035529233
0.0780588879438629,6,2180,-0.00020205541181027845,-0.00020129428434813925,-0.00019951015291115083
0.07790534529265637,6,2200,-0.00019791285967640405,-0.0001973737767415326,-0.00019677647537601526
0.07236802920098301,6,2220,-0.00019792059625864817,-0.0001998576168647634,-0.000198984719936846
0.06966293302608309,6,2240,-0.00019674005067059927,-0.00019740574713973221,-0.00019567614954824926
0.06346839299223432,6,2260,-0.00019646652452711243,-0.00019641293892660666,-0.00019444090926816444
0.06182438802985363,6,2280,-0.00019582181354511343,-0.00019537490747007223,-0.0001930615594892009
0.06537342184689526,6,2300,-0.00019745488059530532,-0.00019751682736853746,-0.00019416769165982056
0.06826638907076014,6,2320,-0.00019240268410681543,-0.00019252378588604854,-0.00019028901630724026
0.07195240271327553,6,2340,-0.00019133046061026513,-0.00019153172350837682,-0.00018926673151423309
0.07171101985985141,6,2360,-0.00019398735699510477,-0.00019149836499621293,-0.00018850132090600415
0.0642521247364389,6,2380,-0.00019296735807326898,-0.00019016385825846818,-0.0001882891994616448
0.0574925499272378,6,2400,-0.00019300569121379093,-0.00019232602364951018,-0.0001906759204317477
0.06066191515791642,6,2420,-0.00018883594906650075,-0.00018921586881077813,-0.0001852067708685924
0.06591073778739484,6,2440,-0.0001905401076984239,-0.00019011989065133495,-0.00018744915463693812
0.06752890390428848,6,2460,-0.00018995038569196918,-0.00018746618608126914,-0.00018532181565442671
0.06191695788212598,6,2480,-0.00018986429374007833,-0.00018932738925574814,-0.0001852193690088114
0.048235423978226236,6,2500,-0.0001859516998116888,-0.00018589068132444329,-0.00018234020648612753
0.03966360584998301,6,2520,-0.0001861878616192075,-0.00018449163935043705,-0.00017961914634503218
0.036280000822827604,6,2540,-0.00018553161666344653,-0.00018519101416114637,-0.00018310124552489582
0.0364641624969926,6,2560,-0.0001848860684471192,-0.00018438154212433992,-0.00018021574672840348
0.041901104968824016,6,2580,-0.00018281655371955047,-0.0001829179832382339,-0.00018173564579018934
0.0401809471540758,6,2600,-0.00018461452853428916,-0.00018388806124736788,-0.00018001587210491934
0.035482530581841004,6,2620,-0.00018232271150092532,-0.0001822768061400421,-0.00017746100621496776
0.02935098157025958,6,2640,-0.00018030799317804316,-0.0001802736545008601,-0.00017724448715382098
0.02383099587940975,6,2660,-0.00018027399619642104,-0.00018132057416237883,-0.00017948907261055794
0.014760800240678695,6,2680,-0.00018148283586615858,-0.0001840849294172447,-0.0001817791175450914
0.010280097438951795,6,2700,-0.0001760668796221848,-0.00017807045366523942,-0.00017414396158509711
0.00998718754370109,6,2720,-0.0001746145974507359,-0.0001767621693183033,-0.00017529755473757292
0.011468574897184431,6,2740,-0.00017762297689919904,-0.00017780679611756892,-0.00017619284176679845
0.006707676981160102,6,2760,-0.00017378409509004997,-0.00017419768791127518,-0.00017307280424583266
0.00010668516724526611,6,2780,-0.00017360969989556923,-0.00017444940521841345,-0.00017244515660639346
-0.006028076200308135,6,2800,-0.00017256265968250902,-0.0001735285876993432,-0.00017121923782318865
-0.00939443400521591,6,2820,-0.00017139094585837158,-0.00017244746825816542,-0.00016977896859551628
-0.007444836656469684,6,2840,-0.00016621283094138325,-0.0001680551669874634,-0.00016460744589741943
-0.007959401259805753,6,2860,-0.00017089968826174503,-0.00017143683148684204,-0.00017025885756917668
-0.010636204259980972,6,2880,-0.00016671788217129325,-0.00016739804997431402,-0.00016823520080501102
-0.014915593095345177,6,2900,-0.00016773583004370252,-0.00017110569739732092,-0.00017024343875662046
-0.01246020524914778,6,2920,-0.00016964450346741011,-0.00017148766646560648,-0.00017110479632768098
-0.013280013585024508,6,2940,-0.0001630987858199624,-0.00016518771729664335,-0.00016601055751521557
-0.01909791337512736,6,2960,-0.0001647942828111551,-0.00016650682901105565,-0.00016569775336105553
-0.021266489863022316,6,2980,-0.00016119308441137794,-0.00016289028205429095,-0.00016102830963945965
-0.02087010832249149,6,3000,-0.00016376321139192004,-0.00016606813948315488,-0.0001661814002222544
-0.021742679394551136,6,3020,-0.0001595539051302914,-0.00016107433583666656,-0.00016223092166200181
-0.01983600129299786,6,3040,-0.00016108599043630314,-0.00016227657415215707,-0.00016019157005326947
-0.013341056482373617,6,3060,-0.0001610821579368265,-0.00016172793437255558,-0.00016235856255205667
-0.0059175494872601994,6,3080,-0.00015785437455358034,-0.00015967176551878504,-0.0001596431812867411
0.004885094761332925,6,3100,-0.00015709413815831954,-0.00015797002530073585,-0.00015867094520002618
0.015211150667321672,6,3120,-0.00015539899370779325,-0.00015792699039769912,-0.00015820568835488684
0.01954171279709931,6,3140,-0.00015426718142261698,-0.00015687575949487666,-0.00015645130529329994
0.016509396779975004,6,3160,-0.00015559722940186975,-0.0001580520163862766,-0.00015595467133887935
0.007236752520085202,6,3180,-0.00015048573709260698,-0.00015365073510527905,-0.0001528305240110447
0.002854247227536472,6,3200,-0.0001519870080581422,-0.00015440714470275023,-0.00015351667185325375
-0.0014171642121198562,6,3220,-0.00015135119006876938,-0.0001565855102474851,-0.00015443207100612684
-0.0031699114865011905,6,3240,-0.00015075013919403684,-0.00015220155369240706,-0.00015076089976417013
-0.0024555743486497066,6,3260,-0.00014687560398559735,-0.00015153907712776727,-0.00014976638780332116
-0.0033575303028101264,6,3280,-0.00014927010865462505,-0.0001520549361842969,-0.0001503125660793652
-0.004544415601883009,6,3300,-0.00014267604389189825,-0.00014929770183594817,-0.00014515698070815812
-0.005204350747879508,6,3320,-0.00014630126609827923,-0.00014917696089546118,-0.00014721429328332073
-0.00679308620737297,6,3340,-0.0001428286573084071,-0.00014986046264366942,-0.0001465677130435142
-0.002809496345906551,6,3360,-0.00014460699593615752,-0.0001475991078257321,-0.00014279386239252848
-0.0009820157528914848,6,3380,-0.0001402150596044138,-0.00014534279318226457,-0.00014192709709638827
2.8138459662910603e-05,6,3399,-0.00013962494440579936,-0.00014610152611527392,-0.0001420246442696896
0.0025345187881263987,6,3420,-0.00013898281487475218,-0.00014553658245652906,-0.00014077424520314867
0.008094936469269327,6,3440,-0.0001383541441344172,-0.00014377209772259845,-0.00013970230408671513
0.007795916877060376,6,3460,-0.0001361561293580049,-0.00014526725555710098,-0.00013937187167453044
0.0032572224738223964,6,3480,-0.00013558463752423532,-0.00014332832410456317,-0.00013794201837967354
0.004353510204255761,6,3500,-0.00013515727512094947,-0.00014265416414326455,-0.0001361269594130778
0.007940843867232098,6,3520,-0.0001337495730801684,-0.0001441569081219759,-0.00013594463671769927
0.011139747027203627,6,3540,-0.0001310715091439704,-0.00013968677751074324,-0.00013322326985043867
0.015043751926119687,6,3559,-0.00013299613435026155,-0.00014297141031127314,-0.00013485512689049087
0.015080479402439525,6,3580,-0.00012769117817049478,-0.00013903486857220644,-0.0001312971902682791
0.010782520087643155,6,3600,-0.0001251521975432967,-0.00013715737730924228,-0.00012814687853168278
0.006447446277825069,6,3620,-0.00013134326906162876,-0.00014139020594265185,-0.0001340001388633115
0.003761750307565792,6,3640,-0.00012585998392610493,-0.00013776826620586527,-0.00012866357473494095
0.0006687000930551012,6,3660,-0.00012809828866035375,-0.0001417549208951429,-0.0001305708056427764
-4.732130202708949e-05,6,3680,-0.0001250311066460427,-0.0001397257179591317,-0.00012772561304607682
0.004054739416085407,6,3700,-0.0001244793855156395,-0.0001378625930964638,-0.00012591690390400623
0.00400343467110511,6,3720,-0.00012323465067347732,-0.00013729666573288505,-0.00012491562557329856
0.005309681921290837,6,3740,-0.0001229914581868683,-0.00013926708140496208,-0.00012845685114776912
0.006286306207795847,6,3760,-0.00011998791355906862,-0.00013731220935258784,-0.00012488828377360187
0.005639509587086566,6,3780,-0.00011962565504441951,-0.0001355668132593532,-0.00012336759547118399
0.005926475779365538,6,3799,-0.00012273198736219618,-0.00013766644212369117,-0.00012528567320979736
0.006360796468729574,6,3820,-0.000119804815140434,-0.0001359664385010245,-0.00012361133111281634
0.0063176890362539265,6,3840,-0.00011866206868360767,-0.00013504303090718754,-0.00012094963260452342
0.006812440510430017,6,3860,-0.00011886199517863878,-0.00013707892129338536,-0.00012231435895271756
0.004137296971745288,6,3878,-0.00011511861671133783,-0.00013448465226556145,-0.00011950475149031004
0.0015792299332931519,6,3899,-0.00011481112235890351,-0.00013470871698550806,-0.00011862488743339757
-0.0023689875923512504,6,3920,-0.00011669676317756382,-0.00013336307954343171,-0.00011776669501636855
-0.006313345872328752,6,3940,-0.00011525899991968706,-0.0001321792223188815,-0.00011644608727868171
-0.006935527805931962,6,3960,-0.00011517505081996699,-0.00013318924337818878,-0.00011991652985750047
-0.005606287753785869,6,3979,-0.00011493437805090851,-0.00013374504153383323,-0.0001203157043753428
-0.006017736251392798,7,20,-0.02522337629374924,-0.023973828300545636,-0.025226711957024382
0.01086143103648628,7,40,-0.012261548033669318,-0.01197583721808023,-0.012266088370641333
0.008196950574163118,7,60,-0.008113688645229915,-0.00800263239830046,-0.00812033349196879
0.006635388023702961,7,80,-0.006081291526914337,-0.006027997835214738,-0.006089934661527246
0.006743336146806437,7,100,-0.00486074994065855,-0.004834049996316105,-0.0048669375702781546
0.01589764203492075,7,120,-0.004013336681809034,-0.004000167426797908,-0.004018243497447909
0.019690478488301702,7,140,-0.0034295316243132565,-0.0034269479441828084,-0.003434690773649907
0.02144262330123787,7,160,-0.0029948742168956414,-0.002997150290126701,-0.00299909142385846
0.01752769596974256,7,180,-0.0026743753445689755,-0.002679165755749578,-0.0026781341569142147
0.015448203362114452,7,200,-0.002398406617487091,-0.002406022748262524,-0.002400457972604803
0.012939248384885181,7,220,-0.0021761874541333624,-0.0021883074180643262,-0.0021814886887227794
0.015062994345475433,7,240,-0.0019923076804602125,-0.0020064146916107246,-0.001997915606599569
0.01863882818989388,7,260,-0.0018344182603892607,-0.0018495045476018311,-0.001837931674791521
0.01932441468064413,7,280,-0.0017124639731071454,-0.001728214614287356,-0.001719128855930114
0.019939872934627553,7,300,-0.0015905130560830568,-0.001609257255213663,-0.001596122339137074
0.018058601737385573,7,320,-0.0014866061934660215,-0.0015073528239785325,-0.0014902114947616338
0.01796219777275944,7,340,-0.0013988163886400674,-0.001424624070361685,-0.0014050971752381605
0.020059462135288746,7,360,-0.0013174366076735217,-0.0013421578713480697,-0.001324494738054598
0.01791677521368396,7,380,-0.0012414501738140312,-0.0012724811905304955,-0.0012503934662343793
0.017499204542904052,7,400,-0.0011748332321293274,-0.0012075585517613652,-0.0011818174562407003
0.018789210242851854,7,420,-0.0011221776730571766,-0.001158130814022092,-0.0011274377769385049
0.014918506259629996,7,440,-0.001065386767692154,-0.0011025288184273402,-0.0010700352515700625
0.012199671934544996,7,460,-0.001017935102931748,-0.001059205283577718,-0.0010230567865576901
0.008223364345896407,7,480,-0.0009800539932844146,-0.0010226217941923317,-0.0009882374933040117
0.005745879727612996,7,500,-0.0009372786122873048,-0.0009833427987851549,-0.0009457196063566866
0.006232554374102966,7,520,-0.0008995002622493597,-0.0009488300973905649,-0.0009068874541357489
0.006386064869066996,7,540,-0.0008635941886088364,-0.000913823085048857,-0.0008721132584790491
0.004909877451104965,7,560,-0.0008357593233296049,-0.0008897837738345037,-0.000846784470988366
-0.0012814124108689487,7,580,-0.0008061147915558037,-0.0008605884237212219,-0.0008146579159352568
-0.004691636809589276,7,600,-0.000779032742874949,-0.0008346127679833667,-0.0007850789843419874
-0.006907779124009412,7,620,-0.0007514130048988664,-0.0008098342332534061,-0.0007601258820950592
-0.009754322382811495,7,640,-0.0007261252472730279,-0.0007836872639279052,-0.0007320130421762693
-0.013449297773045248,7,660,-0.0007014922410922721,-0.0007635950141125969,-0.0007096668283108064
-0.020644383192528624,7,680,-0.0006821153001594172,-0.000745236440722032,-0.0006901768446958153
-0.025216859536617175,7,700,-0.0006601498803650258,-0.0007250263173928969,-0.0006699732441031202
-0.030757049158194185,7,720,-0.0006465847248072954,-0.0007093837548368139,-0.0006580881587635088
-0.035116710314513834,7,740,-0.0006248126748567115,-0.0006875221370380451,-0.0006379036344983554
-0.0391542343922406,7,760,-0.0006093205393162226,-0.000676203378000287,-0.0006243974631174258
-0.044223540136569074,7,780,-0.0005870944218717268,-0.0006560928332975199,-0.0006044931505655387
-0.04546283305842335,7,800,-0.0005719836477200506,-0.0006415833524692061,-0.0005854394414562669
-0.04989308351059816,7,820,-0.0005564869460376513,-0.0006284611572835864,-0.0005740851116386423
-0.052627815332949,7,840,-0.0005435137472815555,-0.0006172301644964535,-0.0005617829954131173
-0.05345312884119931,7,860,-0.0005291620399819106,-0.0006036358834226201,-0.0005436205309117318
