acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2254512311158585,6,2240,0.0009596385890092044,-0.0011149188334666938,-2.2103921120779205e-06
0.22095065493161659,6,2260,0.0009833586388725915,-0.0011123060092401436,2.7687501616380734e-05
0.21542963199976733,6,2280,0.0009969144233589696,-0.0011221449126831832,4.254188329532978e-05
0.2112173787610239,6,2300,0.0010145615413785735,-0.001121324144108651,5.482474520640504e-05
0.20969829420090577,6,2320,0.0010258022283110887,-0.0011314125056570159,5.357342186996863e-05
0.21016344272252596,6,2340,0.0010382069009431136,-0.0011377299091802305,4.39137062283671e-05
0.211251017889392,6,2360,0.0009792330100570873,-0.0011367358213831842,2.4766943983987623e-05
0.21062736602800808,6,2380,0.0009917300721600155,-0.001138067847778027,-2.026021164011279e-06
0.20783339733281986,6,2400,0.0009998838449309945,-0.001142059935666182,-3.0564124752780596e-05
0.20307430070042953,6,2420,0.0009357148508687353,-0.0011333304105955704,-7.416582628730246e-05
0.1966745415020114,6,2440,0.0010370162828355896,-0.001151049261940742,4.4730910317563585e-05
0.19136530553709824,6,2460,0.0010463892733207202,-0.001154166179009728,-1.846432703710026e-05
0.18796741251172058,6,2480,0.000976887442324032,-0.0011415840860573977,-7.899596513172573e-05
0.18673192448591164,6,2500,0.000996670072948386,-0.0011506218628793054,2.31329830260702e-05
0.18670151419933798,6,2520,0.0010031828743514131,-0.0011592066980673102,-7.148495321808157e-05
0.1862194415493097,6,2540,0.0009238858635577695,-0.0011528909464267024,2.9468266910909027e-05
0.18389077147889635,6,2560,0.00102725748788226,-0.001148950750186784,-7.286942802406618e-05
0.18026641355134626,6,2580,0.0009453647413226486,-0.0011576666253252075,1.3500231787224943e-05
0.17603301337516183,6,2600,0.0009724973570076576,-0.0011503006473005783,-0.0001042501377421652
0.17155426657797063,6,2620,0.0009928930713311583,-0.0011418561426497103,-2.776166815758868e-05
0.1675242456706741,6,2640,0.000980512305770186,-0.0011585416916832375,-0.0001619979696872943
0.16477924960447232,6,2660,0.0010016043948492836,-0.0011464216989327748,-0.00010847870302122034
0.1635521319263078,6,2680,0.001026759028604797,-0.0011463822105727676,-5.843308019434251e-05
0.1632524132397716,6,2700,0.001042621657263543,-0.0011534563389378545,-2.0409683307680587e-05
0.1624570250142868,6,2720,0.000951012935574099,-0.0011500442389599165,-0.00016311326731447388
0.16082268388668874,6,2740,0.0009639430835271226,-0.0011465865226240326,-0.00013614416960341182
0.15791872303081955,6,2760,0.0009755076494690928,-0.0011361976262382705,-0.00011178584108166893
0.15408590063542899,6,2780,0.0009881343482226336,-0.0011378255643658527,-9.692973017369347e-05
0.14984123099347613,6,2800,0.0010023624856740007,-0.0011424808465709598,-9.077512702808468e-05
0.14525899645017237,6,2820,0.001015316618001033,-0.001142676387355661,-8.344181396330716e-05
0.14126959621313578,6,2840,0.001026887701526226,-0.0011430802807044854,-8.132577759345408e-05
0.13877841098206561,6,2860,0.0010391276011019396,-0.0011455935687993254,-8.232920068441123e-05
0.13689518701120443,6,2880,0.0010491219032695831,-0.001143702327525819,-9.492380677093097e-05
0.13603220089228532,6,2900,0.001058163247041328,-0.0011304913657914342,-0.00010919045620366739
0.13601072075965523,6,2920,0.0009674504836417984,-0.0011360819483760747,-0.00013446124694318348
0.13531074241016672,6,2940,0.0009783590154587899,-0.0011283153048687543,-0.000138812696963913
0.13421621574812334,6,2960,0.0009924497360290373,-0.0011341269795302799,-0.0001688703392356029
0.13255008590109543,6,2980,0.0009953038669868733,-0.0011271595191158267,-0.0002045385855988691
0.13009589882003,6,3000,0.0009075939160168235,-0.001136171471528745,-0.0002342068143386243
0.12669731003550794,6,3020,0.0010240163500606237,-0.0011153780400370245,-9.326012492524e-05
0.1226989186362336,6,3040,0.0010264753179339916,-0.0011268550396006068,-0.00015323339231501792
0.11782727861653845,6,3060,0.0009411804853668997,-0.0011259839227351063,-0.00019204396830180915
0.11312599956134052,6,3080,0.0009424257363252348,-0.0011207554266412837,-0.00022953600997351756
0.10946688340776571,6,3100,0.0010566728308775304,-0.001113295341148541,-0.0001223972700807518
0.10693346043824949,6,3120,0.0009713490520570709,-0.0011203341746154284,-0.00017395868928056076
0.1053112444548492,6,3140,0.0009722829506285356,-0.0011107118089325452,-0.0002324435499190616
0.10435371153350116,6,3160,0.00097933893741037,-0.0011130204575681391,-0.0001280661060405563
0.10398219200884039,6,3180,0.0009942449941713152,-0.001103702056764964,-0.0001953564952310931
0.10387460946574856,6,3200,0.000889804622700452,-0.0011117671974061384,-9.63885856695679e-05
0.1039172709587581,6,3220,0.0010070681938326338,-0.0010979935537167233,-0.00016767170735665506
0.10380840866499888,6,3240,0.0009100187730113927,-0.0011049596873683627,-0.00024414600932250863
0.1031750341434927,6,3260,0.001022570511691917,-0.0010946144129658892,-0.00014998335287196124
0.10198855371096048,6,3280,0.0009254676280651828,-0.0010939408870417595,-0.00023478864661599622
0.100135888168623,6,3300,0.0010374707970112998,-0.001099657857234158,-0.00014976056775338419
0.09768268196508426,6,3320,0.0009341660599224106,-0.0010940645558000276,-0.00023072951218497075
0.09499541635142839,6,3340,0.0009455183645106675,-0.0010869190352726845,-0.00016251509279518604
0.09233216121102436,6,3360,0.0009488893010687803,-0.0010949109910036979,-0.00024860762577653186
0.09011458060040865,6,3380,0.0009636808224693706,-0.001078906063934763,-0.00017278111064274383
0.08818668685676796,6,3399,0.0009635340872908652,-0.0010762320195146508,-0.0001103748095818257
0.08657660087252919,6,3420,0.0009718700969375781,-0.0010725871886024928,-0.00020608016214069205
0.08553893311050241,6,3440,0.0009825553444847844,-0.00108001635306317,-0.0001386602440991748
0.08471964830650276,6,3460,0.0008717515921195351,-0.0010695582342623237,-0.00024755069518793654
0.08410894343418741,6,3480,0.0009950309412595484,-0.0010694937953496578,-0.0001926299520282051
0.08368961950358506,6,3500,0.0010055819304560262,-0.0010678084725180691,-0.0001344699394603231
0.08303058576325653,6,3520,0.000897131092905282,-0.0010627471122115195,-0.0002453134368108644
0.08239137520923526,6,3540,0.0008992708431369485,-0.0010639965044234583,-0.00019543585003028627
0.08166951780602565,6,3559,0.0010179325761610395,-0.0010534054690331668,-0.00014771675581430144
0.08084424901976343,6,3580,0.0009193910715892962,-0.001058061476745373,-0.00026237294265324905
0.0797671320679229,6,3600,0.0009195714577161147,-0.0010584510633526477,-0.00022578973418820354
0.07824453382438305,6,3620,0.0009237954399511676,-0.0010572923356150354,-0.00018986488897717525
0.07650797819798022,6,3640,0.0009328421657877404,-0.0010450976061421914,-0.00014613457313254193
0.07447898034926956,6,3660,0.0009347762903811655,-0.0010539517651564421,-0.00010796124664012639
0.07231306427911335,6,3680,0.0009449926135970703,-0.0010429588964067271,-0.00023758525240606847
0.07004568182524042,6,3700,0.0009526459353065356,-0.0010360137884110369,-0.0001991625870254458
0.06807477959785603,6,3720,0.000960536506059108,-0.0010314758307185283,-0.00017255179227763207
0.06623501427907164,6,3740,0.0009632337385708365,-0.0010360547738524988,-0.0001540840366711727
0.06444679660651251,6,3760,0.0009703214636543067,-0.0010371577648134393,-0.0001274282839466869
0.06294084182530683,6,3780,0.0008516425886364794,-0.0010331948640950838,-0.00027308890004455993
0.06152741077869358,6,3799,0.0008574519919351312,-0.0010280363656034281,-0.0002494541659497972
0.06011154405783292,6,3820,0.0008647683880116505,-0.0010237157911483902,-0.0002269931534311524
0.05894611428450356,6,3840,0.0008712739661851235,-0.0010192255548852394,-0.00021136436827465932
0.05797097540869201,6,3860,0.0008810665393751229,-0.0010177695427350771,-0.0001939998482268547
0.05732241291208415,6,3878,0.0008810445231482734,-0.0010236130458419776,-0.00018736797427828503
0.05661615908241307,6,3899,0.0008818207432275682,-0.001009646271350297,-0.00017090421625990743
0.055681381450233734,6,3920,0.000888613013137844,-0.0010027254764916715,-0.0001567188936754463
0.0547524860783676,6,3940,0.0008969347967953686,-0.0009969784719964883,-0.0001430678564772027
0.05374845660190826,6,3960,0.0008998630093832278,-0.0009961247625130413,-0.00013597106854319245
0.05280335907500179,6,3979,0.0009033631498240927,-0.0009960505337597441,-0.00013227297217668224
0.09208777347586247,7,20,-0.02438894235845016,-0.02319177910820021,-0.02439873847154135
0.18468935348780519,7,40,-0.0113018377355339,-0.011056526953489186,-0.011313630346367893
0.2539717246001004,7,60,-0.007038366674286112,-0.006990941769716612,-0.007051035357635708
0.3060962692091303,7,80,-0.004929815464310614,-0.004961274737480411,-0.004957918800747572
0.34531148441083837,7,100,-0.0036662381759181946,-0.003741069756700105,-0.003701831615293541
0.37583114367027476,7,120,-0.0028335451036439617,-0.0029445219644701993,-0.002872728022124552
0.39837725288078907,7,140,-0.0022580192996320757,-0.0023976730173406262,-0.002301626469219431
0.420157290681968,7,160,-0.0017729531319828483,-0.0019399095691833615,-0.0018265721572242025
0.43752890553085105,7,180,-0.001415889271064119,-0.0016132325689710673,-0.0014787980734312857
0.45700296966249077,7,200,-0.001124146510467038,-0.0013529473966240007,-0.0011801531758788254
0.473885693182244,7,220,-0.0008847971661392871,-0.001142400401231991,-0.0009635196875161065
0.48877731704530075,7,240,-0.000686468555742092,-0.0009659635315085401,-0.0007659677728683177
0.5008601184488292,7,260,-0.0005145800812754507,-0.0008238159452795212,-0.0005996361967437012
0.5130860773371576,7,280,-0.00036714434573537514,-0.0007025049413577399,-0.000485929781954319
0.5230855940341022,7,300,-0.00023873021240350953,-0.0005976074738327105,-0.00035193793227583
0.5333382688806216,7,320,-0.00010482250875740965,-0.0004951012057401185,-0.00025647313353433876
0.5446589069556352,7,340,-1.0206571465878987e-05,-0.0004046236051106919,-0.00016665434662350255
0.5509411864380807,7,360,7.1188699404122e-05,-0.0003412611152742605,-7.847944662775306e-05
0.5574569089277053,7,380,0.00014936282348444193,-0.000284335984389008,-3.113911325134687e-05
0.5621712705594916,7,400,0.00021117207346666085,-0.00024108386576133798,2.9004070086877747e-05
0.5672922375680828,7,420,0.00027433670789893237,-0.00020201737216501829,8.932154896492225e-05
0.5705809197138391,7,440,0.0003343147551798015,-0.00015335695200432452,0.00016798307563774885
0.5752242614921651,7,460,0.0003781581329798508,-0.00013362598901264195,0.00019085262650195698
0.5795792303825095,7,480,0.0004230491663620047,-0.00011093441556150068,0.0002168490397541248
0.5851162521063156,7,500,0.0004635579224987602,-8.749739099045746e-05,0.0002707280278150184
0.5891691869691054,7,520,0.0005084125512959395,-6.644684131874643e-05,0.00030066500091165366
0.5934839393775959,7,540,0.0005305951383093708,-5.305024115804306e-05,0.0003556969290910093
0.5972396976320942,7,560,0.0005811915375838684,-4.001021372099266e-05,0.0003762442509502942
0.6018784738291273,7,580,0.0006041216695911344,-3.1499924721691226e-05,0.00037606301296394285
0.6050409259783777,7,600,0.0006479097257498003,-1.9698736152998213e-05,0.00041538111584465856
0.6082745612203385,7,620,0.0006571629697491601,-1.953821328530236e-05,0.00045982354990982725
0.611028776953944,7,640,0.0006625222904663925,-3.072059948135776e-05,0.00047364946003705145
0.6138467181859655,7,660,0.0007176328889329551,-1.923980878657403e-05,0.00048766656081710173
0.6137353398842208,7,680,0.0007360558866668245,-2.1467882672621636e-05,0.0004831563090261647
0.6135941971133798,7,700,0.000731846245181877,-2.929306123943142e-05,0.00048578005728117834
0.613197885827658,7,720,0.0007720917560053249,-3.695781856327772e-05,0.0005474227929298842
0.6127855985061645,7,740,0.0007800266193020349,-4.5946602217908594e-05,0.000520502782131182
0.61032876235179,7,760,0.0007906248936892216,-5.920061542908712e-05,0.000516864447876593
0.6090602009046229,7,780,0.0008223151885308845,-6.511875616213411e-05,0.0005508678057677894
0.6051952739366027,7,800,0.0008530653032312927,-7.575264922940884e-05,0.0005709399591493032
0.6033328290177823,7,820,0.0008464411859253788,-9.966295489906151e-05,0.0005656244142260021
0.5999635161405641,7,840,0.0008743627913133927,-0.00011188829950664679,0.0005630209279990081
0.5951404342497223,7,860,0.0008633787086234248,-0.00012892794573142544,0.0005555041788755217
0.5904120853011623,7,880,0.0008820922449702029,-0.00013826756346822338,0.0005476600847131816
0.5872693853580774,7,900,0.0008972080934609025,-0.00016533894314651738,0.0006078710299555275
0.5814654615819764,7,920,0.0009138116837623385,-0.00018504139959060205,0.0005432663975942306
0.5761941906708077,7,940,0.000924040032218615,-0.0002138130730266189,0.0005574393517162132
0.5711931240201205,7,960,0.0009390576767010589,-0.00022441566822081538,0.0006047959671555258
0.5644137348462618,7,980,0.0009448696816037679,-0.00025084621507447444,0.0005890101781407912
0.5585638070516238,7,1000,0.000993193492561198,-0.00026457204747102903,0.0006078477615789826
0.5521309254606535,7,1017,0.0009615088481404741,-0.00028801230269057197,0.0005631722113476424
0.5449462307246681,7,1040,0.0009670053402119022,-0.0003073235657674079,0.0005678846390827416
0.5378946651433042,7,1060,0.0010082069150430138,-0.00033178754359837313,0.0005951340316975547
0.5312272130599794,7,1080,0.0010072800288780184,-0.00035939112503205033,0.0005813612110695409
0.5228380272113984,7,1100,0.0009626235765684416,-0.00039025684099889114,0.0006089821358967862
0.5175018027658321,7,1120,0.0009990747183914,-0.0004017660789439421,0.0006055848349312918
0.507706924217685,7,1140,0.0009949685862896472,-0.00043024701602523043,0.000550050320758612
0.5004391880879155,7,1160,0.0010328010699676136,-0.0004484167207671413,0.000556821368019128
0.49024069079446597,7,1180,0.0010193884604806824,-0.0004862633962696045,0.0005119614627325899
0.48166686486450955,7,1200,0.0010109992903034317,-0.0005004519684774163,0.0005354909217895416
0.47206930739643005,7,1220,0.0010393312942789585,-0.0005368892133997658,0.0005162370633621008
0.46335488581313805,7,1240,0.0010317944160456126,-0.0005547993050676037,0.0005673725093251815
0.4540300883621801,7,1260,0.0010213767517594213,-0.0005821403734524509,0.0005845261748356503
0.44471090918998435,7,1280,0.0010034550972039245,-0.0006071552755691609,0.0005670436364642898
0.4351304960410069,7,1300,0.0010268906980256858,-0.0006430603083248296,0.0005078402202354715
0.42644481762246683,7,1320,0.0010589834123854776,-0.0006460674048015736,0.0005512675185694744
0.4160022071986471,7,1340,0.0010841500953664034,-0.0006863069175561013,0.0005394253968699386
0.4089018048277417,7,1360,0.0010690451055011068,-0.0007020141583414665,0.0005134956818430287
0.39977721150161444,7,1380,0.0010421752732009504,-0.0007374696161447064,0.0004382847588601636
0.3901360713884086,7,1400,0.0010734099831528814,-0.000751564343492001,0.0004715913867607248
0.38209195860463147,7,1420,0.0010514662464908336,-0.0007736742620247522,0.0004713059564900129
0.37347976629336443,7,1440,0.0010744345761909448,-0.0007951443123597217,0.00044295032101928955
0.36579564965720646,7,1460,0.0010550862006187712,-0.0008194060110453584,0.0005061175790178021
0.35758680939047505,7,1480,0.0010778241185339648,-0.0008394728191880694,0.000431539278608724
0.3492651415659674,7,1500,0.001101903548759674,-0.0008556124485215851,0.00044885763329919454
0.3416316707182275,7,1520,0.0010782278151397727,-0.0008816365473657702,0.0004457596702378666
0.3336365389380382,7,1540,0.0010963583898591267,-0.0009076583835456826,0.0004173431947481614
0.32635580918312623,7,1560,0.0010695630073433706,-0.0009155993916852311,0.00037403126892097727
0.3188254025762118,7,1580,0.0010899675227924268,-0.0009416511668449667,0.00043148085126343906
0.3120622593833887,7,1600,0.0010626170801720529,-0.0009554316263316782,0.00033362148848847345
