acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5074816291487689,6,2140,-0.0019806106388313284,-0.0007317675093381162,-0.00029832025691917114
-0.4968455691666523,6,2160,-0.0019683070896029014,-0.0007257639953112593,-0.00035483263885051927
-0.4869208592306328,6,2180,-0.0019487427338125737,-0.0007167312813996621,-0.0004149867538229428
-0.50326277937322,6,2200,-0.001916052897761958,-0.0006964987541718247,-0.0004833754812395371
-0.5044929653168184,6,2220,-0.0019017252311152983,-0.0006839775982536113,-0.0005418251732482754
-0.4871269661107858,6,2240,-0.00186629681005788,-0.0006591067979820041,-0.0005949239001774158
-0.46702309873940007,6,2260,-0.0018439282170176492,-0.0006377793679240399,-0.0006361102745716152
-0.44328245501146585,6,2280,-0.001809103732448958,-0.0006083584436054544,-0.0006981392177609841
-0.44270501268067014,6,2300,-0.001756362843679872,-0.0005774961420983248,-0.0007234827383462069
-0.41498967012387233,6,2320,-0.0017277713662762052,-0.000548266774277331,-0.0007697233818531762
-0.3966116794592416,6,2340,-0.0016891677168816047,-0.0005161987988691149,-0.0008199860815163952
-0.36244485842680096,6,2360,-0.0016336917963330917,-0.00048181010992245026,-0.0008370074126590822
-0.3476143045303634,6,2380,-0.00159296725523598,-0.00044906596318603555,-0.0008749125880974612
-0.32113897442036043,6,2400,-0.001548426864549162,-0.0004181421752347749,-0.0008906419288969051
-0.283315249943565,6,2420,-0.0014664385618022113,-0.00038474277422660783,-0.0008910454158216055
-0.27009232717615245,6,2440,-0.0014392277523675165,-0.0003573550907530177,-0.000919367246120653
-0.24499616979272415,6,2460,-0.0013756472515386025,-0.00032819091530348845,-0.0009132144106551864
-0.2262559178341023,6,2480,-0.0013490882897975673,-0.0003061073542393114,-0.000933403977265582
-0.20479694097229287,6,2500,-0.0012847504733523045,-0.0002790775085480376,-0.0009326531973978209
-0.17858589495216065,6,2520,-0.0012220048063461809,-0.00026054910163813086,-0.0009142099922658018
-0.1564345951300153,6,2540,-0.00116355167995401,-0.00024161932297034447,-0.0008955623736650821
-0.14551862984485736,6,2560,-0.0011083951695881288,-0.0002258214931375031,-0.0008815333964615993
-0.14463552806247412,6,2580,-0.0010531695669993783,-0.0002121990022194565,-0.0008642188677843077
-0.1575275341277906,6,2600,-0.00098512883225442,-0.00019924766737011956,-0.000827085060169546
-0.16142678689959936,6,2620,-0.0009381298785607439,-0.0001917845014585437,-0.0008115937274537958
-0.14709318095193402,6,2640,-0.0008806142778866175,-0.0001825762146020102,-0.0007792204307902087
-0.14260075252288387,6,2660,-0.0008250913283071037,-0.00017424550695745134,-0.0007468231746399846
-0.14505380988062308,6,2680,-0.0007587486143864823,-0.0001726980840168984,-0.0006964603160812171
-0.15577112528549597,6,2700,-0.0007070504810116179,-0.00017090487349453998,-0.0006572023953708457
-0.17996937120245607,6,2720,-0.0006420952501394639,-0.0001668431061339473,-0.0006078302723702384
-0.19784808844326995,6,2740,-0.0005854276160692933,-0.00016587673554100882,-0.0005604589686325167
-0.21060303856741353,6,2760,-0.0005223782783308674,-0.0001642810391622129,-0.0005025121052926895
-0.22296544701065174,6,2780,-0.00046237431977954994,-0.00016570232200072374,-0.0004526031381815166
-0.2361539796042528,6,2800,-0.00041389744192630977,-0.00016544188329498225,-0.0004086695910928246
-0.25384757955692067,6,2820,-0.0003517001538982368,-0.00016301642064747439,-0.0003506627186567866
-0.25883438073876197,6,2840,-0.00030689277721847124,-0.00016499317203453164,-0.0003058597229784305
-0.26275167190858534,6,2860,-0.00024541389901376376,-0.00016022409011322527,-0.0002444864889299469
-0.26539077429299057,6,2880,-0.00019520417932315294,-0.00016174217790915904,-0.00019503731797182214
-0.2758663748772399,6,2900,-0.00013690032909836368,-0.00016174690665244577,-0.0001369175536279897
-0.2759912731748864,6,2920,-9.604315042537635e-05,-0.00016032908591167913,-9.557894037584265e-05
-0.2769348928148231,6,2940,-3.687674971610654e-05,-0.00015750106443928339,-3.760995235714006e-05
-0.2590281475771778,6,2960,6.232405731498389e-06,-0.00015563299552189664,4.353426264796781e-06
-0.2452825442983122,6,2980,6.010339905590393e-05,-0.00015305361484626976,5.730081340985579e-05
-0.22596962598816858,6,3000,0.00011216402021022787,-0.0001471948659734172,0.00010740128144464631
-0.21109248918598164,6,3020,0.0001470393684070565,-0.000147685238622985,0.00013645020653756159
-0.2059224847644513,6,3040,0.00018207058954236165,-0.00014656074041152536,0.00016568982920361179
-0.2081365975754552,6,3060,0.00023204243746369609,-0.00014207926204435633,0.00020776050457215124
-0.2081737785215814,6,3080,0.0002606465514237768,-0.0001418934570121851,0.0002315792473334755
-0.1975693221666077,6,3100,0.0003152863834042531,-0.0001424093813376263,0.00027068359911270673
-0.18914565795863805,6,3120,0.000353284068695319,-0.00014141403607470274,0.0002971070465085554
-0.18313411607847352,6,3140,0.0003780485386644517,-0.00014386127458490598,0.00030376962588951465
-0.18635279420501782,6,3160,0.0004326206858041798,-0.00014278204816829543,0.0003371718841446921
-0.1869508251710805,6,3180,0.00045498839053299925,-0.00014794856625754063,0.0003408363535889115
-0.1914553703375058,6,3200,0.0004886866942285545,-0.00015208869019420093,0.00035081497287348736
-0.20331808053903722,6,3220,0.0005220021304397559,-0.00015687835416642668,0.0003618203958285809
-0.2186679752246994,6,3240,0.000536485680601145,-0.00016211921388629709,0.00034472673158611743
-0.23438014538535207,6,3260,0.0005750915193922461,-0.00017134988729411319,0.00035357210310509106
-0.24779763353103307,6,3280,0.0005817153789528455,-0.00017888682419922065,0.00033102530332887085
-0.26742801445211073,6,3300,0.0006109583600486598,-0.00018853083000699324,0.00032996046459130116
-0.2867260869550274,6,3320,0.0006330203639400492,-0.00019888078977029996,0.0003175471613357027
-0.3022725322847511,6,3340,0.0006611460915553018,-0.00020671047986502253,0.0003046904399126005
-0.31942548639093693,6,3360,0.0006742229395808674,-0.00022120349524840796,0.0002815531237268802
-0.34044449951372907,6,3380,0.0006993001687997447,-0.00023215925072837373,0.0002561636659157934
-0.352699200008306,6,3399,0.0007070030460207558,-0.0002381167418697716,0.00022542077804875703
-0.36916802126080167,6,3420,0.0007212279676505898,-0.00025022615777201256,0.00019610646395951586
-0.39454109064237297,6,3440,0.000728657905812653,-0.00025808489289901997,0.00015793739382388458
-0.4114124351950274,6,3460,0.0007490392879730526,-0.00026594726238563416,0.00013978528168369613
-0.4176178974204776,6,3480,0.0007481590565704367,-0.00027706212184832067,9.093241775566378e-05
-0.43854925391803196,6,3500,0.000759297447101467,-0.00028041429630528504,6.249390731371124e-05
-0.47193751620924473,6,3520,0.0007770645011843116,-0.00029195019433228824,2.1676737898097992e-05
-0.48757067037848123,6,3540,0.000761271282343506,-0.0002930699827369179,-2.3838634128711856e-05
-0.4798459050997377,6,3559,0.0007551704980073671,-0.000292158373710255,-6.162940955295766e-05
-0.4586076271412144,6,3580,0.0007655842649671696,-0.0002955882168846714,-0.00010016766539759024
-0.42685926285733217,6,3600,0.0007583541423002363,-0.00029325069327653866,-0.00015189190599812128
-0.4027861474692325,6,3620,0.0007555113208515823,-0.00028807910915648014,-0.00017883223412560643
-0.4346304830842479,6,3640,0.0007614792576262982,-0.0002897673385129366,-0.00021694840457293872
-0.4669255566493725,6,3660,0.0007550511942194374,-0.0002818864147302754,-0.0002580537955604416
-0.47054434298443926,6,3680,0.0007412185083464645,-0.00027316030954049214,-0.00030746838499891933
-0.4431447579866992,6,3700,0.0007282002432405913,-0.00026683417097343227,-0.00030866721901832885
-0.41541854568024855,6,3720,0.0007088581696689239,-0.000256837988327313,-0.0003468931276825257
-0.4059630036839052,6,3740,0.0007116151237701765,-0.00024820367864186754,-0.0003905423785032388
-0.4083310201507837,6,3760,0.0006919221992531415,-0.00023558247745770613,-0.0004179125582970032
-0.4067566518747414,6,3780,0.000686294957266611,-0.00022668543013301492,-0.0004473297520530566
-0.3873351449343164,6,3799,0.0006740693016531026,-0.00021454694761719473,-0.0004560826561080634
-0.358886090452329,6,3820,0.0006543919110250709,-0.0001988751715152913,-0.00047931748460472017
-0.3312436005134362,6,3840,0.000631754613000975,-0.00018981375177669067,-0.0005029674430769863
-0.3046483688153187,6,3860,0.000600590678530621,-0.00017661549645868954,-0.0005027714877479129
-0.2789016406077322,6,3878,0.0005926697206007804,-0.00016575914909075826,-0.0005325295639150932
-0.250098619578757,6,3899,0.0005663472985720872,-0.00015614213562237952,-0.0005341229164594925
-0.21464870949448925,6,3920,0.0005461158450943387,-0.00014489803896411714,-0.0005507670318360955
-0.1770201217878099,6,3940,0.0005197692281626757,-0.00013404991605974392,-0.0005421924763355999
-0.1530933794324642,6,3960,0.0005084287314971861,-0.00012746375701087615,-0.000548815765486088
-0.13367532621858616,6,3979,0.00047876767660052746,-0.00011992004807362248,-0.0005495750281539975
0.12544873448862826,7,20,-0.022122666473596248,-0.021070695762697374,-0.022142979434670553
0.21613987426710907,7,40,-0.009128448593499445,-0.009050328615892677,-0.009174012118107804
0.27743856359725294,7,60,-0.004859270313376524,-0.005076564850483327,-0.004944749223705934
0.31157965513448344,7,80,-0.0027740814749142133,-0.0032401372015435142,-0.002911574822592324
0.3400386702621345,7,100,-0.0014497053011827592,-0.0021995284946443945,-0.0016516229243880305
0.36079591150234486,7,120,-0.0005601758733806711,-0.0016306848939531317,-0.0008389445697802014
0.37159041899779316,7,140,8.522620539490112e-05,-0.0013361765464694826,-0.00027905953897087435
0.37245439545683817,7,160,0.0005580967470401133,-0.0012556830529391436,9.471866060113488e-05
0.35885304518261496,7,180,0.0009127468166096337,-0.001337285899421996,0.00033280066745433454
0.3403120292975149,7,200,0.0012025569173022537,-0.001490831125641186,0.0005060758011124915
0.316125782095572,7,220,0.0014386364479528648,-0.0017254972589303276,0.0006088287101887909
0.28550390323028046,7,240,0.0016264898533494103,-0.002039590991606325,0.0006473809772142005
0.24797330238612825,7,260,0.0017957713220387997,-0.002362877027549849,0.0006706984169548956
0.20821750777101922,7,280,0.0019330115375463745,-0.0027283886430395443,0.0006468489016919052
0.16354052209679676,7,300,0.0020535559439461893,-0.0030848075866618846,0.0006110632945669991
0.11458967351020218,7,320,0.002148479911778775,-0.0034826088799759596,0.0005327038737150897
0.062418946657356304,7,340,0.002241038601733431,-0.0038494298560812364,0.00044949940569161367
0.006433860449457068,7,360,0.0023222414284564353,-0.00420052924287477,0.00036367243863323
-0.05214132848823411,7,380,0.002389813815802754,-0.004576486320747428,0.00023430947865734955
-0.11098388509453629,7,400,0.0024394395572836305,-0.00490900793617662,0.00010468172944944083
-0.16931971944628724,7,420,0.0024864138016308405,-0.0051945470016134115,-2.0167884436167148e-05
-0.22599407973739333,7,440,0.002531542729261122,-0.005471359496992974,-0.00016251355165438055
-0.2817053630064992,7,460,0.0025594554978099265,-0.005697319690733128,-0.00030658191085190285
-0.3350693499188435,7,480,0.0025888525311063264,-0.005897850652147377,-0.0004574879452473273
-0.3852356793149493,7,500,0.002604464687623627,-0.0060612587738190825,-0.0006320139372052754
-0.4335750194664193,7,520,0.002615238318802162,-0.00616396084306813,-0.0007867750474512589
-0.4783713899502698,7,540,0.0026210747434729036,-0.006236578315484425,-0.0009472466453634915
-0.5178030863072245,7,560,0.002624351200399325,-0.006250603388270212,-0.0010896673040754268
-0.5527705960840722,7,580,0.0026182206257547537,-0.006234696265198432,-0.0012422257116373248
-0.5840978262475089,7,600,0.0026230232006606365,-0.006170158297518639,-0.0013905167857208964
-0.6093764828270483,7,620,0.0026061469725607344,-0.006067199847729021,-0.001526855501664624
-0.6283880845020875,7,640,0.002592803479658685,-0.005934723728994869,-0.0016653369830189329
-0.6414407518971394,7,660,0.0025693792236309884,-0.005762050684929675,-0.0018014550010459476
-0.6487367932461422,7,680,0.0025524568580549524,-0.005562927710198809,-0.0019195698953136879
-0.6513767789449166,7,700,0.0025274816751777295,-0.0053279238074397705,-0.0020372329283151486
-0.6362156503317746,7,720,0.002503602633315125,-0.005074338847013594,-0.0021350249287786457
-0.6383751571881823,7,740,0.0024681287763967316,-0.004808867690557105,-0.00222076774468027
-0.6233528930644092,7,760,0.002431413936513316,-0.004529149550762733,-0.0023107480527827205
-0.6023640085900878,7,780,0.002399364459418765,-0.004242436584668058,-0.0023981340064287205
-0.5758513065116283,7,800,0.0023465006263870144,-0.003934853315583377,-0.002465372597943933
-0.5442105582370999,7,820,0.00230089163295825,-0.003649602891993821,-0.0025246219222448975
-0.5092573484089216,7,840,0.0022545769121650734,-0.0033489113267890246,-0.0025707400579132104
-0.4700779861133373,7,860,0.0021978835365118864,-0.0030577439640066474,-0.0026017434049193182
-0.4199783296504466,7,880,0.002131899696694974,-0.002779641193798878,-0.002634771375657171
-0.3814766992964329,7,900,0.0020826979537573345,-0.0025025588439107297,-0.0026544787153121013
-0.33301518595427293,7,920,0.0020116785123533315,-0.00224363220693847,-0.002654659945223324
-0.2840205010306664,7,940,0.0019438732598489568,-0.0020059513793288073,-0.0026574056913825687
-0.2299236067210147,7,960,0.0018748092892410754,-0.001779120110758313,-0.0026364902563829787
-0.18119981174240307,7,980,0.001800818275616429,-0.00157135202976098,-0.0026079193773139307
-0.13343927734467512,7,1000,0.0017275778246447638,-0.0013778592255191929,-0.0025892581567758992
-0.09085147500220404,7,1017,0.0016612764410896604,-0.0012305041001292008,-0.0025574124871787407
-0.030236055699732332,7,1040,0.0015770194162152194,-0.001060242138119809,-0.0024873408597186567
0.008761059311210479,7,1060,0.0014849275547263855,-0.0009189405523927764,-0.0024266138165445128
0.04997537307694868,7,1080,0.0013922335988678413,-0.0007986304649169164,-0.0023389509284196274
0.08404690633019025,7,1100,0.001315467609495043,-0.0007033442008761523,-0.002274583937482907
0.11950088584230231,7,1120,0.0012115330490030198,-0.0006255838612671194,-0.002178874601290354
0.14639480069597394,7,1140,0.0011297434818899282,-0.0005612137680110587,-0.0020996147533927714
0.170788602341226,7,1160,0.0010381481738281557,-0.0005036388669701421,-0.002001742725609441
0.17690349480525475,7,1180,0.0009434738150565285,-0.00045528033989735594,-0.0018910300929004392
0.17543759884528656,7,1200,0.0008424632920748618,-0.0004275469224181617,-0.0017823791571560277
0.19044354867920632,7,1220,0.0007440084742387712,-0.0003987667199464669,-0.0016685678512116551
0.18596015324447546,7,1240,0.0006446124412489677,-0.0003835542255977969,-0.0015506979483904892
0.1654544817244267,7,1260,0.000545183189490134,-0.00037447631570310434,-0.001447014849858704
0.16703964234138716,7,1280,0.00045254990799248795,-0.0003688382303507618,-0.0013266174687387646
0.14142215330947594,7,1300,0.00034928316967141747,-0.00036579075143259747,-0.0012057361208036531
0.1383467023828406,7,1320,0.0002548011313237881,-0.0003671262834480515,-0.0010948436083667258
0.12345202121830122,7,1340,0.00016303874312483647,-0.00036575924097834254,-0.0009789154823485078
0.10252882622002055,7,1360,6.061704036354346e-05,-0.00036482362236044786,-0.0008552555725060843
0.08787181621440777,7,1380,-3.524700053397159e-05,-0.00036778448599058,-0.0007452668202352295
0.07963116893235166,7,1400,-0.00013719769141074662,-0.000366217834609145,-0.0006253778635402774
0.06683099312249204,7,1420,-0.00022188596402940354,-0.00036204880383161484,-0.0005194086801042662
0.06646562956387742,7,1440,-0.0003360586479899739,-0.00036212070808686595,-0.00040035714922969946
0.052991633026568494,7,1460,-0.00041709960747557807,-0.00035618386083848046,-0.0003071848554853537
0.05557589435798931,7,1480,-0.0005089461199682243,-0.0003522832994628598,-0.0002116356189430139
0.0622153763364451,7,1500,-0.00060136874870868,-0.00034206515580734626,-0.00011091362167366075
0.06797839198107687,7,1520,-0.0006858967398892239,-0.0003374759165362526,-2.8027689614426373e-05
0.0691591978764376,7,1540,-0.0007781179302058417,-0.00032945259803616696,6.0199208016261996e-05
