acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3493387491042298,9,160,-0.0018202857697168316,-0.002285044223234772,-0.0020008424022212334
0.3537378863961452,9,180,-0.0014943493065622466,-0.00199101325099167,-0.001708568150903659
0.35971814779654565,9,200,-0.0012143112963388803,-0.0017630151033660177,-0.0014462694207864433
0.3693898835569687,9,220,-0.0009760596716784954,-0.0015845642591711256,-0.0012543087968249938
0.37819944714140924,9,240,-0.000790628173570795,-0.001417708403010024,-0.0010546540318851728
0.3848293650571116,9,260,-0.000617958349795296,-0.0012909492390392832,-0.0009062247740051491
0.39459952883009125,9,280,-0.00044996771937528125,-0.0011659492554812547,-0.0007926256788043286
0.4014801835820359,9,300,-0.00031868481688567164,-0.0010712568090454485,-0.000675066956185261
0.4085874689662426,9,320,-0.0002214579947191878,-0.000987246029551425,-0.0005641381524846856
0.4177617487741549,9,340,-8.608737973946061e-05,-0.0009039183082313507,-0.0004897374692303377
0.4260680269066642,9,360,-1.7618674014033984e-05,-0.0008526245704102488,-0.0004394928806661097
0.43469356929921843,9,380,5.9152909200889624e-05,-0.000798797277733351,-0.00037794207332375834
0.44372003778200264,9,400,0.00011801103522890397,-0.0007667320405872005,-0.00028475659627721743
0.44554529926367986,9,420,0.00016818500731356225,-0.0007418052286749735,-0.0002418927621507627
0.44716771408899697,9,440,0.00022890804182701442,-0.0007217589448153347,-0.00017996314628064778
0.44648069330586776,9,460,0.0002823618186565618,-0.0007191267950698684,-0.00017953221702573746
0.4454133788425888,9,480,0.00031102303567084503,-0.0007184489246920445,-0.00017177929365727376
0.44515667390062613,9,500,0.0003432848748648782,-0.0007118054654793052,-0.00010311268169693065
0.44185187204043314,9,520,0.0004075910707337988,-0.0007147359525417503,-8.628145028512749e-05
0.4376742538382078,9,540,0.00042367311813238474,-0.0007350054622963704,-9.057964759221851e-05
0.432784452793949,9,560,0.0004671526544157744,-0.0007438010219694382,-6.274256494062236e-05
0.42395746062810225,9,580,0.00046974101332807565,-0.0007601927086803759,-6.784714769414412e-05
0.4168544460953078,9,600,0.0004667524486365881,-0.0007687882030258116,8.116654825398288e-06
0.4060539944216462,9,620,0.0005410285356631796,-0.0007871437381674354,1.7368179896383814e-05
0.3952469064948382,9,640,0.0005179325081315859,-0.0008228082211471751,-1.777380559933404e-05
0.3814879927112157,9,660,0.0005385026669976197,-0.0008472094197379203,5.000110794870784e-06
0.37088153371843674,9,680,0.0005887450265183649,-0.0008651057533887403,2.8319589797508336e-05
0.3593340524798521,9,700,0.000609245517826697,-0.0008928483384996501,4.693141517839813e-05
0.34530792487690903,9,720,0.0005637357913430446,-0.0009255389481777905,-1.0498341525013998e-06
0.3345304931804208,9,740,0.0005743902928030135,-0.0009540615205159881,-1.3855131444860566e-05
0.3180848482737908,9,760,0.0006248598964578063,-0.0009696698711138653,2.106745713777437e-05
0.30542105052267193,9,780,0.0006218260212132756,-0.0009980006399259967,2.2968314272599194e-05
0.29283348406526555,9,800,0.0006137848686012178,-0.0010230525197631821,-1.0131635047630172e-05
0.2825671297893322,9,820,0.0006083293474556859,-0.001039211648682434,4.656654683120734e-05
0.2699984691727689,9,840,0.0006531024138375195,-0.001065975066991605,-2.361785209924575e-05
0.2588342091047735,9,860,0.0006317592161046142,-0.0010928315522290672,1.8802155576477547e-05
0.24541331252553378,9,880,0.0006771696430482579,-0.0011035050057440375,-4.327298321537978e-05
0.23633153037342422,9,900,0.000664267587568216,-0.0011280659498890738,2.0906877932621458e-05
0.2278169848746911,9,920,0.0007025606997771453,-0.0011385838453992277,-1.3276680200469898e-05
0.2136197655991032,9,940,0.0006832572937186419,-0.0011527022399367129,-1.464053620508535e-05
0.1994180517026554,9,960,0.0006533846935372465,-0.0011624893375081192,-0.00012467781826553558
0.19549832284706703,9,980,0.0006893131659485157,-0.0011790047700886296,-6.181239030490429e-05
0.18203163004912826,9,1000,0.0007249948075834284,-0.0011969027085485754,-8.964546395939411e-05
0.18059064774114073,9,1017,0.0007005674862088536,-0.0011932014405524984,-4.935481578768293e-05
0.16610877962587384,9,1040,0.0007312726334594005,-0.001209246995770939,-0.00010775320654249548
0.16051426742947572,9,1060,0.0007616107225514486,-0.0012092295505880355,-8.56213669159019e-05
0.1491679737176591,9,1080,0.0007252841834062697,-0.0012244655961663818,-0.0001536868184036486
0.14371800011616573,9,1100,0.0007609261686323842,-0.0012209033462359173,-0.0001288680471882608
0.13983158141151844,9,1120,0.0007254309221704724,-0.0012226383901687554,-0.0001911693386830931
0.1366972673347023,9,1140,0.0007542058262800256,-0.0012308860152419091,-0.00015595713248064928
0.12554693162461922,9,1160,0.0007789278040296459,-0.0012181559678801552,-0.00017978581668050213
0.12239415309491118,9,1180,0.0007450664229134004,-0.0012218260405401278,-0.00028113869995255913
0.11788395571055454,9,1200,0.0006992366346227663,-0.0012139629960629854,-0.0002690239661344974
0.11541181084761223,9,1220,0.0007274515702794435,-0.0012171480211221855,-0.0001631187451393804
0.10443682766492435,9,1240,0.0007563604352288646,-0.0012143417283355948,-0.00027261629496723986
0.10617730287714655,9,1260,0.0007771411961314379,-0.00120237237228146,-0.00027016415585410353
0.10510034502215931,9,1280,0.0007321820500529919,-0.0012090623304735096,-0.0003153601461584587
0.1030301860575511,9,1300,0.0007569672789825751,-0.0011960249185879518,-0.00024262025017667704
0.08858088894365868,9,1320,0.0007845454138185351,-0.0012021354261668208,-0.0002268980859922566
0.0845739146283972,9,1340,0.0007976548777281482,-0.0011905940732745018,-0.0002564300550238415
0.0828139937721957,9,1360,0.000744717009138397,-0.0011715498711865324,-0.0003006198818951559
0.08187737621962797,9,1380,0.0008329982983148463,-0.00117802207563716,-0.00025056177963720706
0.07887181309084917,9,1400,0.0007100002305664571,-0.0011658571409393463,-0.00022399478748306745
0.06417504082164757,9,1420,0.0008081537250128729,-0.0011539908541929663,-0.0002365914552358276
0.06460058451752185,9,1440,0.0008098462951485266,-0.0011526784835442594,-0.000296570099564819
0.07479392841066883,9,1460,0.0007534330117107435,-0.0011388631859871395,-0.0003622903414595124
0.07096541439991381,9,1480,0.0007765959124671579,-0.0011343679609923324,-0.0003234938208818204
0.06183138151533875,9,1500,0.0007939705781751612,-0.001125751125554083,-0.00031053509871273413
0.05932161111571214,9,1520,0.000799386673968127,-0.0011215396220629528,-0.0003305191222187259
0.05923705545347,9,1540,0.0007484447791274277,-0.0011057022871060872,-0.0003510243177305243
0.06318148918540371,9,1560,0.0008321414606297037,-0.0010984436529449043,-0.00027803905648892053
0.05816939384242805,9,1580,0.000766340842529131,-0.0010953076127705166,-0.0003624499489577032
0.04143136253750237,9,1600,0.0007862709268621066,-0.0010741198933935932,-0.0003217772061919169
0.03757006187054681,9,1620,0.0008005011804204668,-0.001078740631510676,-0.00031395423915905895
0.052078547954172355,9,1640,0.0008064701255427737,-0.0010577766242564185,-0.0003179188289351441
0.05855326852018167,9,1660,0.000741501174396932,-0.001059726206740825,-0.0003394659044681151
0.04485589110930999,9,1680,0.000746699827155267,-0.0010561812220418777,-0.0003992480391361477
0.030906352266130435,9,1699,0.0007644821387182908,-0.001038734909829153,-0.00030830921350010626
0.02515288576822078,9,1720,0.0007657945540809943,-0.0010360795261599553,-0.0003923575821103078
0.030305956047327085,9,1740,0.0007790040828645799,-0.0010272916130997511,-0.00036264748689878796
0.033984686040460885,9,1760,0.0007930958219189943,-0.0010191981415461823,-0.00034568746787747083
0.03919864793732105,9,1779,0.0007969911517800464,-0.001001424313415686,-0.00033622981830227404
0.03908787513667416,9,1800,0.0007291146920954823,-0.0009950745182041303,-0.0003252949874489988
0.03355082382263798,9,1820,0.0007399770698888416,-0.0009817100395409038,-0.00034923024241604304
0.03022036639160623,9,1840,0.000742830849784948,-0.000980550111005058,-0.000388244608311569
0.024162880957008928,9,1860,0.0007660315461214338,-0.0009689757472804791,-0.00029911663428484783
0.024934787091739043,9,1880,0.0007594359224317902,-0.0009572931628899249,-0.0003618031621126238
0.02902045075480374,9,1898,0.0007846284782256296,-0.0009551354525687904,-0.00030820313272073496
0.032473343345901955,9,1920,0.000684028607941207,-0.0009429543648881516,-0.00037617373398514143
0.032527500521183014,9,1939,0.0007019455520815812,-0.0009309779356585447,-0.00033447462901392436
0.023909063329941405,9,1960,0.0007165020834901624,-0.0009250246854649624,-0.00030914283702986246
0.019836677975394932,9,1980,0.0007213515183502869,-0.0009198358489030769,-0.00029389931271545957
0.021957715900240607,9,2000,0.0007259804322742735,-0.0009104417132638873,-0.0002866682948857302
0.02326832836274704,9,2020,0.0007357509344100105,-0.0009092328259190356,-0.0002968995644381746
0.02513842239158828,9,2039,0.0007399122274454085,-0.0008942564815842875,-0.0003096386505841491
0.02533360514913144,9,2060,0.0007360860819722062,-0.0008925014282764552,-0.000327081119062207
0.02131772537522042,9,2080,0.0006456695150702175,-0.0008849667300966379,-0.0003573102491726967
0.019456986736601317,9,2100,0.0007562436218115702,-0.0008677823063697669,-0.0002821700909292926
0.017684864335671104,9,2120,0.0006552908985385097,-0.0008683244174523672,-0.0003229588108534436
0.011669067703521456,9,2140,0.0007754558160612078,-0.0008650643442543515,-0.0002777541883752135
0.00523850598290812,9,2160,0.0006666624488935002,-0.0008553735428248276,-0.00033254131084816795
0.00046738449107599627,9,2180,0.0006770995716397612,-0.0008513628045265268,-0.00028051108117758424
-0.0026422136379733356,9,2200,0.0005610454663631908,-0.0008403104518335483,-0.0003506910483064782
-0.00265362302665697,9,2220,0.0006783329020154991,-0.0008314990479302945,-0.0003278433938664294
0.003477329297741302,9,2240,0.0006888300468747361,-0.0008318881117578226,-0.000309284885034479
0.012344271154782798,9,2260,0.0007012895234053086,-0.0008179856503446154,-0.0002818500972504172
0.017613272294324207,9,2280,0.0007020862477845245,-0.0008062319383582375,-0.00025970086659132135
0.0177708389263156,9,2300,0.0007049607239823514,-0.0008056635564230236,-0.00026347115832010164
0.014524613746915854,9,2320,0.000707352024958688,-0.0008010550903370965,-0.00026704199170702274
0.009189240391205482,9,2340,0.0007093134134283115,-0.0007916345311090019,-0.0002537999476936091
0.0012539431198762897,9,2360,0.0006073322751545618,-0.0007977628870080943,-0.00027823227431413624
-0.0008397854554760176,9,2380,0.0006037094038746444,-0.0007828471301938073,-0.0002989549754005981
0.004160964272341947,9,2400,0.0006038869882536167,-0.0007741275731944059,-0.00031835383878653654
0.008438257214736981,9,2420,0.0004893407065779933,-0.0007730073346163104,-0.00034125814265758
0.01470361802519941,9,2440,0.0006149486057745187,-0.0007611067661018941,-0.00025997204277198194
0.018426852944585504,9,2460,0.0006202760314937314,-0.0007596263472444684,-0.0003084736388141594
0.018703399925813845,9,2480,0.0004929538541582681,-0.000749459976563708,-0.00033620287080724653
0.019250421322454064,9,2500,0.0006284288041694802,-0.0007434493008902874,-0.00028151044456617815
0.019055211389800958,9,2520,0.0004973647600574837,-0.0007386070318024236,-0.0003210078321747234
0.014288743403052246,9,2540,0.0006257815542179222,-0.0007388177772176537,-0.00027808840693529445
0.006788612126558042,9,2560,0.0005068048032313008,-0.0007286352313005172,-0.0003237105565007793
0.003411818046650603,9,2580,0.0005177171790702322,-0.0007207799846701465,-0.00027835330252098944
0.00404115968424853,9,2600,0.0005115724033969383,-0.0007132396059548665,-0.00023360592855779257
0.005630985162449144,9,2620,0.0005126388155244184,-0.000710911285639788,-0.00029995560185252845
0.007026810489383619,9,2640,0.000522692676695184,-0.0007003749571327574,-0.0002591269715073287
0.008752827738431768,9,2660,0.0005254472103119707,-0.0006973713209518598,-0.00022584879153745614
0.010454553181770455,9,2680,0.0005246130148279755,-0.0006913130979252423,-0.00031435310972605264
0.013420243685804996,9,2700,0.0005246402271546168,-0.0006891230840925147,-0.0002876630212779862
0.017285247245885624,9,2720,0.0005236866978329944,-0.0006825969851248767,-0.00026642463005864645
0.019750722005971822,9,2740,0.0005264017090600142,-0.0006737332031120463,-0.00024014875339852348
0.020416667001364467,9,2760,0.0005362953954554689,-0.0006719413515461552,-0.00023456253126984372
0.01996491827110421,9,2780,0.0005410456922377162,-0.0006624220537339243,-0.00021919948360435808
0.021552277279991604,9,2800,0.0005443556663662424,-0.0006583820414103542,-0.00021167263044932948
0.02558714057805911,9,2820,0.000415642922038072,-0.0006550437399693185,-0.00020702206925254493
0.028809459416292232,9,2840,0.00041520739595847576,-0.0006555521470449137,-0.0002110820367632541
0.028832292877129035,9,2860,0.0005465978544791268,-0.0006517256160675579,-0.00021477007621510484
0.024916440196498867,9,2880,0.000551145126512715,-0.0006472866152958474,-0.0002164198051732256
0.019153919554357125,9,2900,0.000548020206513461,-0.0006368433396974608,-0.00022762441691897414
0.014171174258029303,9,2920,0.0004345247620963231,-0.0006312963872652328,-0.00021987017930466199
0.009627589706519108,9,2940,0.0004355297796500878,-0.0006241985142742257,-0.00023336700212408295
0.006677861422761015,9,2960,0.0004370918171114908,-0.000621415527765954,-0.00025572238597928814
0.0040732149446418234,9,2980,0.0004308789537036061,-0.0006188594358081581,-0.0002779522326074898
0.0030617021472093323,9,3000,0.00042209639045648464,-0.0006045959581793891,-0.00027476389134140013
0.0026548603301156277,9,3020,0.00044687011669639954,-0.0006044113976532716,-0.0002014294107612017
0.0038751867966348623,9,3040,0.00044734981914534437,-0.0005964476814930773,-0.00024013410712078994
0.006255391909079884,9,3060,0.00043035347132751284,-0.0006019067971989343,-0.00028050390426114213
0.009828621717793123,9,3080,0.0003209460777917051,-0.0005940770328915677,-0.00018525320622761013
0.013437645187952322,9,3100,0.0004456087557459025,-0.0005882065286730086,-0.00022939793260810562
0.01617537278939442,9,3120,0.00033518658783634705,-0.0005814171982270242,-0.0002487123554164391
0.01810155222301277,9,3140,0.0004550195141204835,-0.0005831174777329598,-0.00018827587881691064
0.021441989676455196,9,3160,0.0004396895613404424,-0.0005742149155515937,-0.00023961760953362243
0.026297880828264394,9,3180,0.0003356007034198883,-0.0005756749396448791,-0.0002704885208531487
0.028238686986263962,9,3200,0.00044527973145328735,-0.000568437516559189,-0.00022090191892564667
0.025384113417413364,9,3220,0.00034343264229361577,-0.0005588600120642665,-0.0002527538069805683
0.019301315111691374,9,3240,0.0004583753047612824,-0.000562386055360225,-0.00020822970978031673
0.014613531772847221,9,3260,0.00033884497472970205,-0.0005522743930966945,-0.0002494973915709288
0.01308556249733249,9,3280,0.0004655374270491048,-0.0005515274048722218,-0.00020359449222431133
0.013215613685084995,9,3300,0.00033526888268493085,-0.0005487643402338826,-0.00025152350323535483
0.01345127188806069,9,3320,0.0004715730485030909,-0.0005404322006900317,-0.00019429932167753874
0.011472258156366195,9,3340,0.0003339068294782527,-0.0005374519136453668,-0.0002543008219887088
0.006293864043814458,9,3360,0.00035632361152844504,-0.0005331289509171904,-0.00020535426200916495
-0.0005490647708683641,9,3380,0.00033989012489173977,-0.0005339254541187684,-0.00027922641700340196
-0.0061141001498726325,9,3399,0.00035285464837853917,-0.0005279322011580565,-0.00023010457638850316
-0.010299390106126204,9,3420,0.0003609472237253729,-0.0005242726393521254,-0.00017766625866840653
-0.012964281536222087,9,3440,0.00034420240231007235,-0.0005232416096683602,-0.00025702043983466224
-0.013969078327438692,9,3460,0.0003593480022264457,-0.0005149619565736367,-0.0002105567918784231
-0.013760037837918751,9,3480,0.00036262741538874464,-0.0005130658771866549,-0.00017452405566670815
-0.013033034032002282,9,3500,0.0003565630240823512,-0.0005087569076553968,-0.0002567536549052308
