acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22719936803439786,6,2320,-0.00014574687208394066,-0.00016866819480849596,-0.000173070884082198
-0.2271638418197132,6,2340,-0.00014692110963017492,-0.00016516596859520794,-0.00016782906854246303
-0.22972696144915558,6,2360,-0.000147375433300377,-0.00016525077590321717,-0.00016935465022485362
-0.22195153626053335,6,2380,-0.00014676677898262962,-0.00016401217039689432,-0.00016884604296882688
-0.21527804105292267,6,2400,-0.00014407146193161458,-0.0001583838132344312,-0.00016153748797671983
-0.22449138011988212,6,2420,-0.00014451603140628786,-0.00015777582258521102,-0.00016206292768825494
-0.22274150879784013,6,2440,-0.00014194829197022716,-0.0001546946283146625,-0.00015842598395633613
-0.21147928150119935,6,2460,-0.0001454474060994235,-0.0001549008504096476,-0.00015514036922537785
-0.20764037982867917,6,2480,-0.00014372899935835933,-0.00015233624722443291,-0.00015237490808591488
-0.2195553112802357,6,2500,-0.00014527926733828462,-0.0001501123020513742,-0.00014660963495137297
-0.22546086771781607,6,2520,-0.00014312961229504554,-0.0001481378646453807,-0.00014450304343974844
-0.2164461747824922,6,2540,-0.0001489605094968871,-0.0001514223769326101,-0.00014551421807308034
-0.21060414908083852,6,2560,-0.00014484739463631246,-0.0001459586180463008,-0.00013887416581951517
-0.21027923967745293,6,2580,-0.0001450352478538722,-0.0001455395997608225,-0.0001375998038480639
-0.20341380910781498,6,2600,-0.000144773403171185,-0.0001444436548167742,-0.00013571164681963017
-0.20093540011541086,6,2620,-0.00014698645116478678,-0.00014304300688223673,-0.00013063430752703175
-0.20151190011740264,6,2640,-0.00014636453781054573,-0.00014162903301699118,-0.00012886419129137805
-0.19354860101202107,6,2660,-0.00014564445502920716,-0.00014042565196935243,-0.0001274024910641209
-0.18439170014063735,6,2680,-0.0001478588403986679,-0.0001401295541912544,-0.0001251885199642344
-0.18418413181944415,6,2700,-0.00014751878635141833,-0.0001363911246862008,-0.00011931352803287775
-0.19148731274618924,6,2720,-0.00014713812246282254,-0.00013816289141761095,-0.0001221842868253342
-0.19057683466135344,6,2740,-0.00014022387032482707,-0.00013180442114662746,-0.00011612244841923466
-0.1879592567809191,6,2760,-0.00014624452562867846,-0.00013524476995483477,-0.0001181720329691265
-0.1797024487864817,6,2780,-0.00014478441767842867,-0.00013159734048203263,-0.00011242217538504015
-0.168954064748856,6,2800,-0.00014088334752853526,-0.000131049199673665,-0.00011387658662769212
-0.16323121157900733,6,2820,-0.00014219497070837403,-0.00012979113262166303,-0.00011220282462243224
-0.17006574472687688,6,2840,-0.00014169116040616125,-0.0001275489736154874,-0.0001103622050088823
-0.1872633785117951,6,2860,-0.00014737149154011748,-0.00013296038978255682,-0.00011633073504025917
-0.19270984347781553,6,2880,-0.00014188474868557745,-0.00012642557359780608,-0.00011012284038133283
-0.19520388411728995,6,2900,-0.0001385863494512486,-0.00012732647940710544,-0.00011381251537153198
-0.1909312761654542,6,2920,-0.00014097581899396582,-0.000126445987078422,-0.000111475965111858
-0.17592036549179543,6,2940,-0.00013514741087187774,-0.0001229361417974874,-0.00011159544784154083
-0.15911717741506778,6,2960,-0.00013695499789942117,-0.00012398884174467004,-0.00011339876005513466
-0.16173918634836,6,2980,-0.00013340637044555984,-0.00012147987485700519,-0.00011058051239282296
-0.16568181006376137,6,3000,-0.0001326216191076404,-0.00012103003235801947,-0.00011139077548694062
-0.17689350463117762,6,3020,-0.0001327799321031835,-0.0001214010020213526,-0.00011410759943160246
-0.19236515480534927,6,3040,-0.00013204751744597118,-0.0001191133965558365,-0.00011532274731544858
-0.19358081065930732,6,3060,-0.00013280411898738186,-0.0001213588356442215,-0.0001173494999210965
-0.188265954548937,6,3080,-0.0001256701793255421,-0.00011467157914302709,-0.00011234151287333244
-0.1806913558150548,6,3100,-0.0001268741781646927,-0.00011652205719746525,-0.00011654854363800397
-0.17738461311549744,6,3120,-0.00012352021538005365,-0.00011395157759487574,-0.00011388993611030111
-0.17654586391794863,6,3140,-0.00012071735164227379,-0.0001109122059855327,-0.00011357335061969835
-0.17165242119713958,6,3160,-0.00011762287538823955,-0.00011114635782579445,-0.00011257800157970168
-0.16683676777052495,6,3180,-0.00011579986643421305,-0.00010912173586003538,-0.0001099552488966496
-0.16080844256116153,6,3200,-0.00011377031003317919,-0.00010766575271994282,-0.00011055693673835598
-0.15883140356069042,6,3220,-0.00011525186970217616,-0.00011023326930118903,-0.00011128076206387337
-0.15321966879080645,6,3240,-0.00011215560227969824,-0.00010738083444980943,-0.0001111050511219272
-0.15605232247596665,6,3260,-0.00011067693859563841,-0.00010633125525845873,-0.00010943449958357069
-0.16230395225749977,6,3280,-0.0001089885015521925,-0.00010503141122526214,-0.00010815283889448303
-0.17052737656490335,6,3300,-0.00010408979089700342,-0.00010301398184528201,-0.00010254088240599774
-0.17916544844873408,6,3320,-0.00010489591050480354,-0.00010459343055974336,-0.00010437583968987819
-0.18567569503395814,6,3340,-0.00010384892822097251,-0.00010521325610283096,-0.0001034841006616096
-0.17995005664723965,6,3360,-9.978986609208853e-05,-0.00010335401725664616,-9.979407808396176e-05
-0.16985783001565158,6,3380,-0.00010025657317543136,-0.00010343556255608678,-0.00010033711037889047
-0.16508867286859574,6,3399,-9.397915729831102e-05,-9.931254495735602e-05,-9.394198937703458e-05
-0.16273786297464998,6,3420,-9.642989030236302e-05,-0.00010235471767397015,-9.625303654340861e-05
-0.1633405395648516,6,3440,-9.058575271519263e-05,-9.843103491725647e-05,-9.02555198721634e-05
-0.17247260815819956,6,3460,-8.722465811344592e-05,-9.649894162182315e-05,-8.70556952895057e-05
-0.1873220045978043,6,3480,-8.798681422293927e-05,-9.818828962025904e-05,-8.714342894222026e-05
-0.19648384533391938,6,3500,-8.677023318031749e-05,-9.54206158327847e-05,-8.6286138033762e-05
-0.20082321643568382,6,3520,-8.461619822780422e-05,-9.656311935594752e-05,-8.414026679970672e-05
-0.2029884190299349,6,3540,-8.116205902960914e-05,-9.497233338676048e-05,-8.093998246753058e-05
-0.2058760606756858,6,3559,-8.043483363467116e-05,-9.469888153189148e-05,-8.077873869022455e-05
-0.20456775850058728,6,3580,-8.054269826796288e-05,-9.516040036952667e-05,-8.07227444753273e-05
-0.19527590292826183,6,3600,-7.98345152268285e-05,-9.523687649342209e-05,-7.992725106089519e-05
-0.19032710418469337,6,3620,-7.949049422304144e-05,-9.514448864227857e-05,-8.022127530864608e-05
-0.1840972803876016,6,3640,-7.675999904832673e-05,-9.316949276071259e-05,-7.831980179192144e-05
-0.18490837496923757,6,3660,-7.706709878946568e-05,-9.162648822473058e-05,-7.916078430579528e-05
-0.18762180383514887,6,3680,-7.374326890183843e-05,-9.412323853523225e-05,-7.945040610492242e-05
-0.1901885451242593,6,3700,-7.317045213569979e-05,-9.198543807129062e-05,-7.674304529074708e-05
-0.19957971573425623,6,3720,-7.379152248816493e-05,-9.12140330385235e-05,-7.924773573172634e-05
-0.2108237569660592,6,3740,-7.289065075790428e-05,-9.226970857328073e-05,-8.014556200152153e-05
-0.22063756440206508,6,3760,-7.440040558279068e-05,-9.034299651592704e-05,-7.989017553063801e-05
-0.21934690128749648,6,3780,-7.221725627019439e-05,-9.242566974594507e-05,-8.037589436430933e-05
-0.21540948441627078,6,3799,-7.17690653609406e-05,-8.956377527426012e-05,-8.201878790982606e-05
-0.21205413551483607,6,3820,-7.321903546791068e-05,-9.00214776003395e-05,-8.159009444266461e-05
-0.21249183904270083,6,3840,-7.049290667693397e-05,-8.853689349539815e-05,-8.190902569337315e-05
-0.21917897805622732,6,3860,-6.969841234434343e-05,-8.703286771045097e-05,-8.142869147741779e-05
-0.21893672776353826,6,3878,-6.933556931546298e-05,-8.870240194818665e-05,-8.3149239644134e-05
-0.21065574173926838,6,3899,-6.853977534254394e-05,-8.562907804674966e-05,-8.198927873494965e-05
-0.20733453452605485,6,3920,-6.908394077622026e-05,-8.444065316822113e-05,-8.05904218961982e-05
-0.21112839332228223,6,3940,-6.658784883637836e-05,-8.50593642700002e-05,-8.415631218275809e-05
-0.2173793465890514,6,3960,-7.011601714465991e-05,-8.567919485961651e-05,-8.294787452970842e-05
-0.22462850098280016,6,3979,-6.685900253660143e-05,-8.314307452730556e-05,-8.368613848542849e-05
0.008145126290560035,7,20,-0.025821360842852872,-0.02452942747920325,-0.025822471244287028
-0.002420194507295428,7,40,-0.012721304222245846,-0.01242658852808752,-0.012726869703603793
-0.017059861383262882,7,60,-0.00837732006158258,-0.00828065673245972,-0.008389426722349692
-0.009891018545771908,7,80,-0.006151458660759429,-0.006144276984222899,-0.006171980485149177
0.004037147203585172,7,100,-0.0048152693217991685,-0.004857838585240892,-0.0048449595086005656
0.02653021373442026,7,120,-0.003954834848702657,-0.0040444551799180455,-0.003993759089486375
0.029068189892734426,7,140,-0.003343901973561734,-0.0034791184677828665,-0.0033934612011859433
0.02994934136046808,7,160,-0.0028905503827653476,-0.003068875436123789,-0.0029512650687146622
0.026888733123583725,7,180,-0.002550041876244936,-0.002775672868228247,-0.002624562374026004
0.014267243969031925,7,200,-0.0022893639606812077,-0.00255518159499248,-0.0023767250186153637
-0.005226044005851854,7,220,-0.002076331274445246,-0.0023785680400238173,-0.002175981179920551
-0.02897357243614405,7,240,-0.0018929285928814283,-0.002226755489636028,-0.002007411161860024
-0.051442571568479145,7,260,-0.0017426246213973178,-0.0021020602845331793,-0.001870936865205268
-0.06844167911025498,7,280,-0.0016140429422199331,-0.0019937947285880164,-0.0017564296690804916
-0.08440263418791943,7,300,-0.0015012391741773077,-0.0018912696495094231,-0.0016549931645824644
-0.09507277593741581,7,320,-0.00139047279876662,-0.001782562526044468,-0.0015553373869981431
-0.11117882086434469,7,340,-0.0013078764354732537,-0.0017062687918059257,-0.0014885684695057403
-0.11784511255193558,7,360,-0.0012319697450528556,-0.0016180927446532362,-0.001420152517311804
-0.12217690661290004,7,380,-0.0011583841789920765,-0.001533925311355854,-0.0013556299094915666
-0.12217277836071719,7,400,-0.0010958355094664227,-0.0014574029029227598,-0.001301258719755803
-0.1186909314762393,7,420,-0.001041507645280772,-0.0013822051850137804,-0.0012530552623895002
-0.11628774887297393,7,440,-0.000980507787601663,-0.0012967690791376163,-0.0011956298546366617
-0.10646611456881935,7,460,-0.000930432189409465,-0.0012210729480902674,-0.001152009935502951
-0.10092544684040011,7,480,-0.000878142316136965,-0.0011437015814078084,-0.001099977862247438
-0.08806077309458406,7,500,-0.0008399746862827871,-0.0010774685586507837,-0.001060894127127047
-0.07497231330766914,7,520,-0.0008012401375485648,-0.0010147078265223019,-0.001019860774744155
-0.0593843410115624,7,540,-0.0007646550755034585,-0.0009539442655106836,-0.0009798951999400365
-0.04299879609155648,7,560,-0.0007380474532561748,-0.0009014555719226166,-0.0009461864561795858
-0.02726303642565577,7,580,-0.0007058248072263234,-0.0008501817771598682,-0.0009055050864013818
-0.01000299692050781,7,600,-0.0006845935269657287,-0.0008109868441652957,-0.0008788267278966961
-0.005488837495372068,7,620,-0.0006645066639474726,-0.0007732722054931628,-0.0008451573081188954
0.001966141107038534,7,640,-0.0006452561552764183,-0.0007384553981454241,-0.0008122086622553845
0.009217807020753028,7,660,-0.0006320145877928168,-0.0007122201238097407,-0.0007864417416568849
0.011344621787926742,7,680,-0.0006161680422504813,-0.0006874827053642746,-0.0007592291456658868
0.01146073704985097,7,700,-0.000600051764481115,-0.0006593255762680927,-0.0007268782359533142
0.01102267138884458,7,720,-0.0005923824653906371,-0.0006440376884663271,-0.0007037956223610185
0.008576364354356157,7,740,-0.0005799420545882036,-0.0006238062526710359,-0.0006736672003146855
0.008990542789821405,7,760,-0.000567260788928603,-0.0006035884222483797,-0.0006452969101820115
0.004608691565920557,7,780,-0.0005558094271950785,-0.0005861140353281609,-0.0006200483029588291
0.007365626324948021,7,800,-0.0005614719182800005,-0.0005813207646755044,-0.0006016622975848224
0.0011609911515052555,7,820,-0.0005449047222766739,-0.0005618740662188772,-0.0005782867810881296
0.002394048464991084,7,840,-0.0005359269500541067,-0.0005448941913516315,-0.0005507653471682378
0.0019302090933361236,7,860,-0.0005368350813968501,-0.0005388105718191756,-0.0005372518401396125
0.005111639193232164,7,880,-0.0005327422536368094,-0.0005260038065150028,-0.0005156634918367045
0.008769772515359741,7,900,-0.0005173773226243618,-0.0005034611683587887,-0.0004869507434219349
0.01686743307678448,7,920,-0.0005208509128866286,-0.0004991788622157798,-0.00047630569228212654
0.015016193472004405,7,940,-0.0005206860639441274,-0.0004936835343740791,-0.00046710978325472746
0.018599472816832663,7,960,-0.0005111259718566561,-0.0004789738057769727,-0.00044945244258175253
0.02760735088293829,7,980,-0.0005041074166186478,-0.0004662592497712125,-0.0004327199687510887
0.024057565939512277,7,1000,-0.0005040101270591372,-0.00046171982986379517,-0.0004258301981076752
0.026799965806203033,7,1017,-0.0004952662071283162,-0.0004512317540954375,-0.0004145525605690642
0.02978680821286116,7,1040,-0.0004946114159068714,-0.0004443383817177996,-0.00040249639831554154
0.032849355219624676,7,1060,-0.0004923666616213087,-0.0004410802340694129,-0.00040050766187142657
0.035729751059332286,7,1080,-0.00048260374273787496,-0.00042998251379621204,-0.00038847783089165667
0.023623343784021977,7,1100,-0.0004859192938062444,-0.00043172026508943035,-0.00038903244217988975
0.026504780220694857,7,1120,-0.00047850942285610127,-0.00042617266916022793,-0.0003861407349749325
0.01700632951784799,7,1140,-0.00047781690339882596,-0.0004235338940585989,-0.0003824552259227221
0.01152647389162001,7,1160,-0.00047057997326626787,-0.00041723037013851694,-0.00037860119072011294
0.007808507259647685,7,1180,-0.0004679668498952634,-0.0004154576599964047,-0.0003798467556403558
0.0030972850599781457,7,1200,-0.00046381556812207257,-0.0004122315278576004,-0.00037852420254302796
0.0014977932740305407,7,1220,-0.0004608848306463491,-0.00040932499699308886,-0.0003806471540294739
0.008486821940256751,7,1240,-0.0004526863280570886,-0.0004023148498859405,-0.00037745740370951557
0.0043629103155207955,7,1260,-0.00044757579706075146,-0.00039803734708379363,-0.0003773113726309794
0.003994573628372207,7,1280,-0.000437898742772857,-0.00038984324145089727,-0.00037573461272251017
0.004335050102780111,7,1300,-0.0004324674097880695,-0.00038344481189965236,-0.00037665736034116014
0.014118177565998051,7,1320,-0.00042506255943165565,-0.00037590434320070986,-0.0003736279087649787
0.015250241091129187,7,1340,-0.0004156426799443111,-0.00036871999055153337,-0.0003712944397936372
0.015993193797591034,7,1360,-0.0004130835677689785,-0.00036414064232231366,-0.00037142806775041117
0.01698381355674522,7,1380,-0.00040174111833286976,-0.0003538232342755974,-0.0003682768560838811
0.021232607512333777,7,1400,-0.0003924482750559361,-0.0003446262269482188,-0.0003647810301741922
0.020947867190808198,7,1420,-0.0003877321608945717,-0.0003414590897233696,-0.0003642809856515262
0.0318548134012024,7,1440,-0.0003777116090737117,-0.0003335253655326776,-0.00035715531135401896
0.032326707288206386,7,1460,-0.0003712949728262951,-0.00032919262354109773,-0.0003553471581818568
0.037241396300196794,7,1480,-0.00036055240751551866,-0.0003215573018240184,-0.00034895188973824447
0.037538187631141626,7,1500,-0.0003489508793907592,-0.0003113412509621337,-0.0003407957707466401
0.042646751247164785,7,1520,-0.0003375916171579865,-0.00030454172466433063,-0.00033125644546756224
0.04328679624347153,7,1540,-0.00033723493629219227,-0.00030584042920534535,-0.00033257938105294696
0.04703669474512768,7,1560,-0.0003236295535675327,-0.000299074816221393,-0.0003214973932170875
0.03569950892848964,7,1580,-0.00031875818504735156,-0.0002952843347678269,-0.0003171448872084571
0.039652961246408595,7,1600,-0.0003094221920023539,-0.0002908140824085683,-0.0003084010951197334
0.03374500109755558,7,1620,-0.00030161351984921505,-0.0002881201725288605,-0.0003010611615142642
0.037862450745209726,7,1640,-0.00029159219122511774,-0.0002829138600388731,-0.00029143682913678517
0.03463821923805846,7,1660,-0.00029021769976938003,-0.0002813882004739259,-0.00029034733190625106
0.033860863018758874,7,1680,-0.00027818065199398386,-0.00027611046553517333,-0.0002783273016895026
