acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2228897853690724,6,2500,0.004564913139306771,-0.0038157279180418883,0.0004887644976961698
0.22102544165382498,6,2520,0.004851843384780876,-0.0038043437563017877,0.0009424146385634432
0.2193336188498134,6,2540,0.004616054816614424,-0.003811061093681486,0.0005152026673791127
0.21778736276614682,6,2560,0.00467031865354148,-0.0037799713511227407,0.0009153754527115301
0.21612064971725264,6,2580,0.004682858719401897,-0.0038118371297651546,0.00041230262058721895
0.21433251973156936,6,2600,0.004745347434802471,-0.003805816502449373,0.0007297657036471769
0.21249431962826115,6,2620,0.004470322509284986,-0.0037844487214978065,0.0001850156565559249
0.21057867091332902,6,2640,0.0045231155818123,-0.003759781269088317,0.00046296621918254585
0.20866255287504828,6,2660,0.004554379424494711,-0.0037664211917503385,0.0006861480021326573
0.2068972742410394,6,2680,0.0045749015909687125,-0.003773586166418463,7.270363848143568e-05
0.20531750883906008,6,2700,0.004609009249009227,-0.0037639847934292942,0.00024903444701314495
0.20385545701831131,6,2720,0.004650755877376082,-0.003755815109241357,0.0003902709947933847
0.20241418968272207,6,2740,0.004683375760530728,-0.003721615219882961,0.0005402938380420889
0.20080696277771015,6,2760,0.004710711370000327,-0.0037445221239359905,0.0006109167488430864
0.19883007520679302,6,2780,0.004434550470863799,-0.003723778607182528,-8.24794006023774e-05
0.19664994148046072,6,2800,0.004470398349183164,-0.003703343779136236,-3.841578639908948e-05
0.19464249627450486,6,2820,0.004493858672723164,-0.003685298304072682,-1.9772956780224502e-05
0.19277883364802642,6,2840,0.004526244794462614,-0.0036672397295657746,3.428140322052096e-06
0.19111120383385077,6,2860,0.004551036786527746,-0.003673430615122002,-2.4436841398440956e-05
0.18949731738020775,6,2880,0.004279094256130674,-0.0036383770682504196,-3.644169837767508e-05
0.18814759318715726,6,2900,0.004307868085552573,-0.003639913255384975,-9.426753193830312e-05
0.18713998952959257,6,2920,0.004328483322671291,-0.00362852396352957,-0.00015755567273514475
0.18650222865376453,6,2940,0.0043501560411877745,-0.003605664585124753,0.0004725670695172938
0.1861737040647273,6,2960,0.004694273133558362,-0.0035988879253251588,0.00036045616472115007
0.18576722373180937,6,2980,0.004417679307616668,-0.0035779647076609905,0.00025384328353916406
0.18513132333809007,6,3000,0.004436502843575594,-0.0035366635362699904,0.00011842639178740602
0.18429843909244317,6,3020,0.0044539877611163604,-0.0035582557773994276,-5.3971176448572735e-05
0.18333768117982666,6,3040,0.004159161990576758,-0.003555801769520578,-0.00021381594049610557
0.18241310421793439,6,3060,0.004511922472975329,-0.0035007783178442743,0.00031745304205253657
0.18149706324416492,6,3080,0.004535358505638177,-0.0035203960934378463,8.357419443430844e-05
0.18046756042393525,6,3100,0.004233849302579248,-0.0034669093756952607,-8.694683136882544e-05
0.17945281381526104,6,3120,0.004242473269836037,-0.0034908296819995406,0.0003600928556649503
0.17847018411500515,6,3140,0.004278430592060294,-0.0034627688949379603,0.00011545840510088229
0.17758628192123613,6,3160,0.004294883495830247,-0.003450999236725546,-0.0001333249931885322
0.17684180151098564,6,3180,0.004335012381994864,-0.0034452568988779576,0.00027027468241965234
0.17610548809270268,6,3200,0.004337872956733615,-0.0034158681469777592,1.8635569818114816e-05
0.1752872398633517,6,3220,0.004033026801992373,-0.003425900291774082,-0.0003150143406449253
0.17446680156401934,6,3240,0.004386402560818158,-0.0033639632460286373,0.00012819006143704754
0.1734315712838822,6,3260,0.004070049009798002,-0.003366873901453624,-0.00023498397998263312
0.172267777111315,6,3280,0.00443689525235437,-0.003345994160303295,0.00013909621893462248
0.1710889970630392,6,3300,0.0040936934015821215,-0.0033517421737138476,-0.0002053234804910488
0.17003680759945528,6,3320,0.004477311438087329,-0.003326167388242868,9.647751520058908e-05
0.16907645529519252,6,3340,0.004141772749223908,-0.003318021105976551,-0.0002447697863452814
0.1681954038415134,6,3360,0.004164308302215361,-0.0033112627029407136,4.8324658653236925e-05
0.1674397782925792,6,3380,0.004181816750308032,-0.0033151266198321954,-0.0003355579904791738
0.16681727389029455,6,3399,0.004213760861131449,-0.0032649686918730957,-6.098479392033651e-05
0.16628935367123743,6,3420,0.004235145390875154,-0.003276747546884521,0.0002032752821779462
0.16595080393568865,6,3440,0.004230278625113291,-0.003253345176624254,-0.00019362720027039365
0.16560301337636596,6,3460,0.004279720113549065,-0.0032430557009064426,2.8578865236179233e-05
0.16515414486157348,6,3480,0.003918896411815155,-0.0032329737371936218,-0.00039183316652476757
0.1644407251360117,6,3500,0.003935237630786001,-0.0032141155909633213,-0.00016679216883083733
0.16346588182990177,6,3520,0.004325528005219511,-0.003188700384090097,3.4633357906307725e-05
0.16220496296584264,6,3540,0.003958400768093546,-0.0032068200835372223,-0.00040296671814389807
0.16081797429172756,6,3559,0.003985005139602108,-0.003179388911360281,-0.00022038724665580193
0.15915659771381685,6,3580,0.004013057967661881,-0.00315802820520687,-4.5927059336099154e-05
0.15750851344949446,6,3600,0.0040284640453346985,-0.0031627170616710444,0.00011077817362859795
0.15589641280001362,6,3620,0.004038011209235498,-0.003167976537429857,-0.00038512811586775527
0.1543526408835994,6,3640,0.004053807655006268,-0.0031078699469538106,-0.00020114604692042845
0.15280307258249234,6,3660,0.0040715571984613775,-0.0030736499742480793,-4.274108608991748e-05
0.15130049317328984,6,3680,0.004103278275747116,-0.0030889005452966814,7.652229662476084e-05
0.14975956078618952,6,3700,0.0037068366144561446,-0.0031128193228720387,0.0001864718035760222
0.148235710954973,6,3720,0.0037356924439036878,-0.0030957966271502714,-0.00032623096229028185
0.14685041338786103,6,3740,0.003731903777735636,-0.0030594429588211005,-0.00019938720479567546
0.14576270836058322,6,3760,0.004146338352225867,-0.0030472818897422536,-9.93248951597746e-05
0.1449797418128079,6,3780,0.004173828779173213,-0.0030532814374974247,-3.449879716705652e-05
0.14449254930328437,6,3799,0.004203709538604812,-0.0030362036847504286,5.1062245035956654e-05
0.14418652347899388,6,3820,0.004223483825703748,-0.00304037208216477,0.00012833520178507773
0.14402272621823703,6,3840,0.003809150923540889,-0.0030410473534274144,-0.0004090900517902011
0.14393270610775488,6,3860,0.0038166040886678876,-0.0029996556935740545,-0.0003264511501582383
0.14383177831233918,6,3878,0.0038322457246334663,-0.0029678619500355845,-0.00026069642777707677
0.14351976680858025,6,3899,0.0038451704524739994,-0.00296351927687038,-0.00021949898233012704
0.14299051583640274,6,3920,0.003869399313916146,-0.002962092446837767,-0.00019252664018969734
0.14235209169722862,6,3940,0.0038868778257095775,-0.0029495294946533805,-0.0001587554769095752
0.14166007267661904,6,3960,0.00390605340397783,-0.002943129005567842,-0.00013984709404102824
0.14096082327346088,6,3979,0.003923002076434939,-0.0029430036742624966,-0.00013426765026335188
0.31812450221976435,7,20,-0.020299399650336423,-0.01948693849487761,-0.020405906694864154
0.49253630912277446,7,40,-0.006827835305244019,-0.006923285336559984,-0.006982774375152145
0.5840028417976864,7,60,-0.002436602019080695,-0.0027953123048535394,-0.0026266434570676295
0.6411664621134197,7,80,-0.0003071823907142142,-0.0008163969130696979,-0.0005350251496834177
0.6852103872433437,7,100,0.0009971308098161535,0.0003482008866985858,0.0007485510476841915
0.719307173463452,7,120,0.0018897643802254932,0.0011147931316413662,0.0016025419217985772
0.7449273417160079,7,140,0.002495835758181314,0.0016035457116770021,0.002116779055904867
0.762264640036355,7,160,0.0029511592517257467,0.0019428381485733994,0.002543004553822873
0.7764315212626832,7,180,0.00329154640322999,0.002206413399488631,0.002845381407772646
0.7878761370215451,7,200,0.0035841580977777113,0.0024067442352605026,0.0030442424220479313
0.7991575312887583,7,220,0.0038066754529741645,0.0025532743408293096,0.0032957228946599113
0.806247287856915,7,240,0.003963741965787063,0.0026457193916936154,0.0034080327494541776
0.810711812372525,7,260,0.004098911147455087,0.002698377033842406,0.003505211944011482
0.81465919799268,7,280,0.004226570506998917,0.002721920132361935,0.003549961841859504
0.8168686193928383,7,300,0.004345743217227023,0.0027443985678963704,0.003645357155202766
0.8190718666201594,7,320,0.004426307420191184,0.002749880255791231,0.0038104592804867827
0.8191774447958338,7,340,0.00451805578278911,0.002733271691142383,0.0038621550963512763
0.8190679520910491,7,360,0.004566420383407844,0.00270551687594869,0.003883892853558881
0.8172582784745699,7,380,0.00465087558163914,0.002668141384053662,0.0038776037863770814
0.8159984681071563,7,400,0.004656450051304464,0.0026084925353486144,0.0039341308995572135
0.8130586802365581,7,420,0.004723097127466233,0.002550679360653065,0.0038786934675606494
0.8088252290785243,7,440,0.004723480688707447,0.002486583988736379,0.0039703443492828385
0.8047381942270397,7,460,0.004822131352469247,0.0024222733691296344,0.003945958483703195
0.8009039688127548,7,480,0.004825608252486069,0.0023296683727461924,0.0038924557006889313
0.7964272955043479,7,500,0.00483841468822361,0.002257568315076998,0.003982023061337665
0.7907560355887824,7,520,0.004900948186053621,0.002169030683550313,0.003926323816944531
0.7841549932871044,7,540,0.004888078820896563,0.0020854231321514862,0.0038388265202803544
0.7779043545900571,7,560,0.004911531490095857,0.0020166328064368357,0.003789129116563891
0.77147399584286,7,580,0.004928035189073803,0.0019275425346537971,0.0038660892450371625
0.7647604836115603,7,600,0.0049239018034162585,0.001839962892129638,0.003918051557349068
0.7578454502774283,7,620,0.004977220638319404,0.0017592277438992514,0.003834140722992336
0.7504564896702687,7,640,0.005013345414415308,0.00166723222051771,0.0038446185639264287
0.7422007186814601,7,660,0.004979654733231506,0.0015870541916542587,0.003775003921801149
0.7337049486444525,7,680,0.004994149516664343,0.0014813372920808232,0.0036677617106626614
0.7251537095799553,7,700,0.00499487228380921,0.0013925247094252874,0.0038337866903127233
0.7165308080955068,7,720,0.00499971882891509,0.001280745735715878,0.0038070353595443976
0.7079606550420809,7,740,0.005011276011467818,0.0011951483737589017,0.0036257243854581605
0.699184832593444,7,760,0.004994058581485984,0.001082966092958644,0.0035594857519636917
0.6901578093396795,7,780,0.0050365517073584,0.0009964789970100649,0.003656268204557428
0.6804568065446871,7,800,0.005001783762229306,0.0008819067004564524,0.003651673596657062
0.6711165090492777,7,820,0.004969443961501814,0.0007711458265078835,0.003625439038531136
0.6613630142000577,7,840,0.005085063265909335,0.0006809879639118901,0.0035726888665054564
0.6507255013898473,7,860,0.005049153017986657,0.0006022222597579123,0.0034902547583850656
0.6406247659117813,7,880,0.005058263402185395,0.0004881431624577151,0.0033894328298953564
0.6296078395115698,7,900,0.005018810751545166,0.0003900224285439388,0.0033620494608135884
0.6189092995375749,7,920,0.005033726372982287,0.00028923531020539874,0.003359167254083303
0.6081412832277625,7,940,0.0051102778606976545,0.00017262915025187107,0.003397225626654406
0.5976723620315882,7,960,0.005041696130005612,8.058990195189847e-05,0.0032301732371064697
0.5872729297487533,7,980,0.005031648583129533,-4.453537206703379e-05,0.0031200945386216194
0.5770682688470252,7,1000,0.005044302317609258,-0.000113477411226489,0.0031731414590492387
0.5687836102358668,7,1017,0.00502160892228397,-0.00022913386160765034,0.0033061506729159564
0.5567099074838272,7,1040,0.005019851970792086,-0.0003604336158481981,0.0032925030811579484
0.5465854325829199,7,1060,0.0050307299370461545,-0.00044798944311575875,0.003051230309918977
0.5367457687656036,7,1080,0.005012834957729477,-0.0005369964541317361,0.0029882445418614894
0.5251094988901872,7,1100,0.005086671008138149,-0.0006457155304009433,0.0030807973556830673
0.5147176299171834,7,1120,0.005071213911400277,-0.0007520603126119598,0.0030193787270454617
0.5036466862705798,7,1140,0.005039034317178011,-0.0008586572124607563,0.0027973817710638693
0.4923069638721402,7,1160,0.005018627978946851,-0.000960135587783097,0.0027865076273797897
0.48099275837816335,7,1180,0.005095135840113781,-0.0010577553859056504,0.003009902561772508
0.4693915571466032,7,1200,0.005046847136635492,-0.001150531413692811,0.002710620387860619
0.45826092158215537,7,1220,0.005014775895574439,-0.001258667101677685,0.0030163015366642173
0.4462371482525953,7,1240,0.005094428144518715,-0.0013498162772336703,0.002809727338761476
0.4334780164388329,7,1260,0.005060982638962031,-0.0014692187602701465,0.002879128110048899
0.4218658486403373,7,1280,0.005124134131133261,-0.001553271975691411,0.0028260247666825615
0.40948772824165347,7,1300,0.00506362561716765,-0.0016560578805806289,0.002646461317394066
0.3975385659341324,7,1320,0.005035388593138429,-0.00176406093506418,0.0027305805625263994
0.38538522850304074,7,1340,0.005092132589259261,-0.001826407782756172,0.002727578974962263
0.3733502744044785,7,1360,0.005040554408278163,-0.001956320164134841,0.0025979553474837565
0.36180831532728425,7,1380,0.004973420795012788,-0.002036083173050173,0.0023608514234859505
0.3507363019743991,7,1400,0.005042364656663271,-0.0021286336095080226,0.0024525060683879595
0.3399030289641873,7,1420,0.005083048729480406,-0.0022351913030933183,0.002466311338987653
0.3292874317825195,7,1440,0.005024756967056115,-0.0023165591925095323,0.0023409404090494177
0.31921551799338016,7,1460,0.0049503442759282245,-0.0023912719072943316,0.0026242918615425595
0.3093075173318095,7,1480,0.005021024278159421,-0.0024715321240486574,0.00232397402367488
0.29978936061276235,7,1500,0.005070931477425843,-0.002554893991903576,0.0024000481160000677
0.2909373287550129,7,1520,0.005013477579972124,-0.0026453945348576084,0.002410095181564862
0.28198991361815046,7,1540,0.005048892062120948,-0.0027248338436120676,0.0022965275753986415
0.2733886951998996,7,1560,0.0049710484742165415,-0.0027839536718559433,0.0021295696966723856
0.2659088668154404,7,1580,0.005033782205685817,-0.0028464244289377375,0.00237588696312998
0.25812475231868837,7,1600,0.004929217334556964,-0.002936463875712093,0.0019854399434408366
0.2503669533623415,7,1620,0.004986595361129572,-0.003007307387001373,0.0020646960147611406
0.2426295569592946,7,1640,0.005026433366298647,-0.0030836380386322255,0.0020465654410889555
0.2356537784481452,7,1660,0.0049404827456508175,-0.0031145139408752117,0.0020030075378484704
0.22953226945905592,7,1680,0.004975428166681546,-0.0031881997682514274,0.0018184011789385923
0.223159219123128,7,1699,0.005040305986709849,-0.0032369331699161953,0.0021495604432276447
0.21647654955909248,7,1720,0.004937853926374441,-0.0032933440596356017,0.0018506004773597596
0.21139886504487349,7,1740,0.004986476676455819,-0.0033357167654739697,0.002043373432844035
0.20731389169058534,7,1760,0.004853530793417973,-0.0033926152677222275,0.001579316707822011
0.2020019627621646,7,1779,0.004898522911635142,-0.003432490181002781,0.0016202843374801361
0.19539654056387826,7,1800,0.00494096763353516,-0.0034756448329572244,0.0016152351495679917
0.190150424750441,7,1820,0.004838345278068353,-0.003521043979352668,0.0015568330273641555
0.18627020899125893,7,1840,0.004870027593276898,-0.0035737195575134477,0.001987969154398423
0.18178275002653196,7,1860,0.0049236469324373386,-0.0035937044334050303,0.001812454886825224
