acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1540268730801515,6,2260,0.0010387468653457457,-0.0011545720642683343,-0.00028376840354423546
0.15051278044018648,6,2280,0.0010417681040159092,-0.0011478689014128077,-0.0002621293755544641
0.14696849589630143,6,2300,0.0010517651968792944,-0.0011444849815325487,-0.00025530091758105706
0.1443359909451374,6,2320,0.0010535122409035705,-0.0011442734524205694,-0.0002574095989683263
0.141382361991635,6,2340,0.001048619424997113,-0.0011324782264859423,-0.00025696328471361767
0.13776187628456607,6,2360,0.0008765225922232751,-0.0011161439984478938,-0.0002742063770067868
0.13451857230951905,6,2380,0.000880804864405343,-0.0011293804599968918,-0.0003040434153403003
0.13224104672935355,6,2400,0.000880193731259489,-0.0011284742583988316,-0.000345170517215355
0.13010830522682015,6,2420,0.0006852512489220056,-0.0011175407429495987,-0.0003833582971603
0.1277480568528936,6,2440,0.0009089357630391868,-0.0011195289013639649,-0.00025682215184376985
0.12569805916397275,6,2460,0.0008910488675350079,-0.0011062821808823786,-0.0003287132079084316
0.12436200985889538,6,2480,0.000700533228365271,-0.0011146016436645225,-0.00038931143773987054
0.12242108153140555,6,2500,0.0009056541105550164,-0.0010985883240824136,-0.00028920520312637185
0.11956120368565533,6,2520,0.0007097344778615738,-0.0010975837696517359,-0.00037443987833049466
0.11688428722546894,6,2540,0.000919110391864188,-0.0010990343980668955,-0.00029071043105821144
0.1146183094413994,6,2560,0.0007147423346690764,-0.0010885198071083014,-0.0003797215398300891
0.11220357840296462,6,2580,0.0007424038828024834,-0.0010919900867995152,-0.0003083277138304149
0.10967085023209017,6,2600,0.0007269248634809662,-0.001095889240463227,-0.0002559439622294094
0.10715941150724863,6,2620,0.0007355802608187439,-0.0010813057454413001,-0.000362724412815126
0.1042410166369174,6,2640,0.0007499739270086489,-0.001076441497661974,-0.0003046761228041793
0.10171711964466097,6,2660,0.000772987388179367,-0.0010749646720343618,-0.00025256401005399896
0.10086400414792589,6,2680,0.0007476006312263833,-0.0010777837908333416,-0.0003980753655611606
0.10077489647487071,6,2700,0.0007535753534837371,-0.0010780566413297577,-0.0003662637927090529
0.10079452782678586,6,2720,0.0007675776768592023,-0.001067517922876684,-0.0003250367093461703
0.10098018909658213,6,2740,0.0007848803213766578,-0.0010606057152352463,-0.00029737943261721973
0.10114126088757772,6,2760,0.0007899891047550095,-0.0010627528918336617,-0.0002788051077041204
0.10048053735228914,6,2780,0.0007950599820959255,-0.001062195159476342,-0.00026884406003540115
0.09882883169941677,6,2800,0.0008014898009818936,-0.0010627909923635753,-0.00026460091643881956
0.09675327196352315,6,2820,0.0005978863730419914,-0.0010511869707449167,-0.000252414631223955
0.09407265030744348,6,2840,0.0005903946722444999,-0.0010451204281906792,-0.0002533293220658623
0.09102812215650559,6,2860,0.0008082690637420557,-0.0010431543192936897,-0.0002585406790420966
0.0885859201180982,6,2880,0.0008151290660785961,-0.001035043786089931,-0.000265738223237736
0.08700023692156547,6,2900,0.0008104904145851256,-0.001025450632181808,-0.00028229745302591944
0.08589489672896149,6,2920,0.0006313639764157663,-0.0010286915490522709,-0.0003015590036354847
0.08545098316268904,6,2940,0.0006297232419738585,-0.0010302523815029162,-0.0003274644189732742
0.08596989003072651,6,2960,0.0006288633248791724,-0.0010169782770878977,-0.0003584892357571481
0.08678615302946055,6,2980,0.0006277897222987112,-0.0010141426164214646,-0.0003956155773522114
0.08735139212478098,6,3000,0.0006347746916044671,-0.0010105695944889492,-0.00040821476191242427
0.0872070943951665,6,3020,0.0006527007908999988,-0.001005416710741038,-0.0002859861651931937
0.08615354764283212,6,3040,0.0006455276536923522,-0.0009977125134129402,-0.0003329620860245189
0.08434204599606399,6,3060,0.0006559377897636353,-0.0010019132736726023,-0.0003986607166817484
0.08213626448177017,6,3080,0.00045331469427432837,-0.0009980245178532502,-0.00026159333066520926
0.0795711916999562,6,3100,0.0006745968197717782,-0.0009882245169855512,-0.00032220441778781306
0.07646571281595188,6,3120,0.00047967243046034684,-0.0009823962497317034,-0.00037239956981344527
0.07424528802737106,6,3140,0.0006850407155913473,-0.0009780025980855888,-0.00026174018284636966
0.07312384651664415,6,3160,0.0006837012694894102,-0.0009788370028401816,-0.00035138337825234663
0.07272564912564033,6,3180,0.00048027348400060975,-0.0009641747831281341,-0.0003959363059952648
0.07344454756988016,6,3200,0.0006998430372331251,-0.0009656947231581583,-0.0003179050527866814
0.07494585571722953,6,3220,0.0004901491910375375,-0.000960334409331064,-0.00038005201104787054
0.07635187861438367,6,3240,0.000711261850692541,-0.000951931197902291,-0.0002933744120217096
0.07704055770853853,6,3260,0.000509831558375928,-0.0009573977902282776,-0.00037938343247838964
0.07701887738496253,6,3280,0.0007249638818156302,-0.0009403700169143954,-0.00029362446846179977
0.07640317860240105,6,3300,0.0005134900885681329,-0.0009473666920307703,-0.0003806194830121728
0.07571219883841206,6,3320,0.0007166217459473965,-0.0009322084814274778,-0.00029425016404713544
0.07522262745621416,6,3340,0.0005208917264436676,-0.0009397942410277287,-0.0004012608507388794
0.0753537847934855,6,3360,0.0005444162356993122,-0.0009304191864527266,-0.0003194258600128409
0.07553758329202037,6,3380,0.0005248873902979662,-0.0009250768199383096,-0.0004314746390581074
0.07516285532457533,6,3399,0.0005497695813611714,-0.0009179927125534293,-0.0003671266834777589
0.07345638886824969,6,3420,0.000559322929113397,-0.0009157397085894349,-0.00028670918288413075
0.07142182378105177,6,3440,0.0005519062949322357,-0.0009048855365344561,-0.0003988060270348347
0.07012852485043866,6,3460,0.000563269409454803,-0.0008999935662836389,-0.0003391748717863277
0.06947908672898458,6,3480,0.0005755397555645801,-0.0008971146767003914,-0.00028520933705080147
0.06924014554099663,6,3500,0.000570267299709579,-0.0008932274777897211,-0.0004067059702688882
0.06954587637503779,6,3520,0.0005800214911610627,-0.0008822085319472514,-0.00034557173131454357
0.07033708277250153,6,3540,0.0005839327118323612,-0.0008758640452542928,-0.00029041928903781987
0.07122933321777139,6,3559,0.0003873383615878473,-0.0008832342739761419,-0.00041730914085268595
0.07228528936895441,6,3580,0.0005855890903126641,-0.0008842419339277659,-0.00039587762887768955
0.07297062095568457,6,3600,0.0006014829563350033,-0.0008526279727313239,-0.00033283202232263574
0.0730553099026976,6,3620,0.0006115127276273028,-0.0008583109294758856,-0.0002917969629837517
0.07287911237722483,6,3640,0.00040869181176822456,-0.0008658713966833283,-0.0004159548859170824
0.07245526511775684,6,3660,0.00041994536191337873,-0.000853893518662476,-0.00037612569477326073
0.071807445463158,6,3680,0.0004215105974032429,-0.0008454057568176087,-0.0003478541750503529
0.07054027949608584,6,3700,0.0006149127834826357,-0.0008450268086469356,-0.00033358404182978535
0.06867080406420073,6,3720,0.0006294730500502998,-0.0008403412959099121,-0.00030490867351952775
0.0663652162249259,6,3740,0.0006418358713072304,-0.0008330314209986118,-0.0002709211479692413
0.06395208095891562,6,3760,0.0004425056202701152,-0.0008216753428927164,-0.0003985360786349655
0.06154504753232389,6,3780,0.0004431282894774377,-0.0008165180044326856,-0.0003788144070601041
0.059216879036813275,6,3799,0.00043714598102462384,-0.0008186907395046301,-0.00036493703520125903
0.057902408084807525,6,3820,0.00045491032039589573,-0.0008154351965274837,-0.0003410508013924739
0.05896742748251883,6,3840,0.00046226413854705506,-0.0008117439290389924,-0.00032454566906911416
0.061845924036362805,6,3860,0.0004726987300361551,-0.0008082356382145499,-0.00031123069412862417
0.06516204683641012,6,3878,0.00047962785015455114,-0.0008003801081130477,-0.0002972568896130835
0.06911627193750808,6,3899,0.00048528783749006194,-0.0008057294129049325,-0.00029049981214913543
0.07233665519296455,6,3920,0.0004883937332370717,-0.0008010121229300224,-0.0002791915951261028
0.07441741260607276,6,3940,0.0004888661990767155,-0.0007918869853967287,-0.00027004181954832753
0.07539221336535577,6,3960,0.0004925932418173469,-0.0007856513927841321,-0.00026041518459415475
0.07550989097279272,6,3979,0.0004973926608928391,-0.0007795148962889607,-0.00026174042592438745
0.18320379781089055,7,20,-0.02379755747796995,-0.022634938547779447,-0.023811570159050208
0.3146206708328783,7,40,-0.010861151971037174,-0.010729135058369385,-0.010906163398003058
0.3906291171281284,7,60,-0.006629836826387415,-0.006730188508908025,-0.006714899654856338
0.4334125746471506,7,80,-0.004512551276909764,-0.004754208208155266,-0.0046189284026852346
0.46719594887099725,7,100,-0.003251199101438441,-0.0036308143276706315,-0.003388441626597741
0.49872270744528624,7,120,-0.0023302002724689087,-0.002843734367500507,-0.0024966331875700223
0.5260255949624764,7,140,-0.0016866259462700926,-0.0023047305800819127,-0.0018765494781182413
0.5498536529693824,7,160,-0.0011888033365408833,-0.0019203345505981587,-0.0014255801199408755
0.5683298861966873,7,180,-0.0008246675175436809,-0.001616683402006489,-0.001122861683941356
0.5811480011123636,7,200,-0.0005220122472583739,-0.0013947580567932932,-0.0008481147530851791
0.5884345111920404,7,220,-0.00028534285434192826,-0.0012497077242039423,-0.0006799553637274842
0.5931559860021657,7,240,-7.415864358484357e-05,-0.0011191398601768264,-0.0004673531756416964
0.5964607630292057,7,260,0.00012624310055622836,-0.0010222856878369273,-0.0002934419443104228
0.5990845711592041,7,280,0.00026882865460239294,-0.0009668771979070706,-0.00021720858977626657
0.5974786532741596,7,300,0.00039594866901545965,-0.0009265708549272115,-9.639375133758745e-05
0.5918099040356242,7,320,0.00048631844850362304,-0.0009110339558826772,1.9604775053259654e-05
0.5864483182821006,7,340,0.0006005686622324572,-0.0009205816483500455,4.044598283439442e-05
0.580233627868826,7,360,0.0006658685609430552,-0.0009278954994696705,7.411332635142237e-05
0.5728658227483987,7,380,0.0007376148364542861,-0.0009434435174148261,0.0001030844462108168
0.5624478405667113,7,400,0.0007956738976673993,-0.0009621546257100811,0.00022958203608936534
0.5531165129440768,7,420,0.0008256118938718786,-0.0009910059398158476,0.0002547446194494812
0.5443627218679267,7,440,0.0008954481993644106,-0.001043192573932107,0.00030063956995567815
0.5339426172382733,7,460,0.000959584099356268,-0.0010573806081292049,0.0002780988878569647
0.5201057267994896,7,480,0.0009972428843341304,-0.0011039437526602664,0.0002336840422069199
0.5073538268817748,7,500,0.0010228710679175898,-0.0011308714750349219,0.0003213661009087295
0.49338264364414625,7,520,0.001094980265188195,-0.0011702855275098115,0.00030550611441585823
0.4796981247571323,7,540,0.0011067437805756593,-0.0012083460601358283,0.00027180094872730705
0.4678018973137451,7,560,0.0011641740366638254,-0.0012416991363405786,0.00028109592740862237
0.4499632085958649,7,580,0.0011557918230973108,-0.0013115683403443826,0.0002095136052405536
0.43310799287180507,7,600,0.0011447142324520468,-0.0013523227994043292,0.0003234395599812793
0.4160967980950363,7,620,0.00122714167845379,-0.0014143193219421926,0.0002861724548840753
0.39866405940844035,7,640,0.0012008004464917688,-0.0014491969408734972,0.00020051227436389843
0.38076958991730425,7,660,0.0012198662634477862,-0.0015061752455270544,0.0002131142451018606
0.3619519618118746,7,680,0.0012989273108832357,-0.0015214652096381845,0.0002463424120875805
0.3439268161442055,7,700,0.0013133632940162355,-0.0015614258353277327,0.0002677321900769285
0.3271253346502352,7,720,0.001252552300804113,-0.0016166420576440533,0.00014232942003872652
0.30933350596158427,7,740,0.0012587432113081948,-0.001655627852208575,0.00010194619270423612
0.29493939962619004,7,760,0.0013348555077502815,-0.0016883793151583825,0.00017093500928549234
0.28113701311916567,7,780,0.0013299517410198883,-0.0017166666391259197,0.0001699025591629194
0.26679975795440913,7,800,0.0013227122880582216,-0.0017551363361115238,0.00010060775614406015
0.2525124668352727,7,820,0.0013038720960723287,-0.00175885712054475,0.00022022312297313728
0.240824213295598,7,840,0.0013804405061872585,-0.0017924654634951457,9.804922423443999e-05
0.23182999244972943,7,860,0.0013519376826886015,-0.0018102728893149558,0.00018884730370554697
0.21790988814557377,7,880,0.001418605145616965,-0.0018379405933665305,6.293647918214619e-05
0.20609113143064034,7,900,0.001388889899720081,-0.0018531205772450187,0.00019646550097535047
0.19558420270046797,7,920,0.0014498482615971444,-0.0018759835859414483,0.00012861646547470171
0.1862370723724478,7,940,0.001424548838841789,-0.0018835332293494075,0.00011836171390170118
0.17852844122469272,7,960,0.0013810629687531569,-0.001890757156062029,-8.105011055583095e-05
0.17413855376477197,7,980,0.0014338672374474232,-0.0018817390388896657,6.430960347174085e-05
0.16793164543151154,7,1000,0.0014745365090717388,-0.0018993113389389566,1.2865827547472754e-05
0.15448490578377752,7,1017,0.0014254252967662304,-0.0019012792301861064,6.69893370306587e-05
0.15290425258048806,7,1040,0.0014833902241689417,-0.0019013527935398565,3.860038937768942e-07
0.14879099901343368,7,1060,0.0015164288193670978,-0.0018985717608325304,3.104300137007332e-05
0.13875801401503565,7,1080,0.0014752261985454232,-0.0018990264726897038,-7.518076291226446e-05
0.13327875842536704,7,1100,0.0015054439095999806,-0.00188576159922268,-3.618889219139222e-05
0.13799624206551836,7,1120,0.0014514436614926258,-0.0018844553054455332,-0.00013181355860021062
0.12136194369803516,7,1140,0.001485730870317639,-0.0018657574248207623,-6.125077631948202e-05
0.1276933062404464,7,1160,0.0015173922509508404,-0.0018775089216811914,-0.0001241565988066185
0.11958651493722976,7,1180,0.0014541360491588044,-0.0018643478060954217,-0.0003105148691969542
0.1136929562623577,7,1200,0.0013907067967711226,-0.0018613989012252244,-0.0003008549403514908
0.11278661917319768,7,1220,0.001413430272383144,-0.0018362866762956342,-9.638476221256425e-05
0.11647504770342774,7,1240,0.001447296244919452,-0.0018146000171325423,-0.00028639319703908055
0.10389171125174052,7,1260,0.0014715339643406327,-0.0018042827781734883,-0.0002739097697528871
0.11371594113391831,7,1280,0.001398358845444539,-0.0017733536777466985,-0.00035080516102793874
0.1047258652876635,7,1300,0.0014321885631861909,-0.0017645342398519644,-0.00022663526962659662
0.10390587125749894,7,1320,0.0014624752442693252,-0.001749783339033322,-0.00019882465649862104
0.09420491095011771,7,1340,0.0014901524252792658,-0.001753445383112811,-0.00022621365386519518
0.10718154215508732,7,1360,0.0014017674564937507,-0.0017112191540511223,-0.0003274872648430237
0.09528637031451291,7,1380,0.001533300726027868,-0.0016849252940950618,-0.00021138302152456795
0.08589092363324474,7,1400,0.0013270845128434202,-0.001682996942597136,-0.0001733052493128119
0.09877762137454645,7,1420,0.0014826455210197322,-0.0016516187727229185,-0.0001911650867470209
0.0913236885410964,7,1440,0.0014973489876149225,-0.0016351446395141405,-0.00025888097488147607
0.08521616538250655,7,1460,0.0013962648172504552,-0.0016251140187263896,-0.00041057904459986287
0.0844291180139562,7,1480,0.001426460194440208,-0.0015941384209317787,-0.00031859437772166797
0.0771029279911312,7,1500,0.0014474871059110528,-0.001580736252813235,-0.0002808945902380925
0.07552077040272834,7,1520,0.0014705184907620062,-0.0015568526270385212,-0.00028280486041725437
0.07292133330300062,7,1540,0.0013586688383679828,-0.0015376656236302207,-0.0003565502394115828
0.06447407277312893,7,1560,0.0015073038233066498,-0.0015176232466683607,-0.00020341950023437997
0.06775945361684228,7,1580,0.0014032953619549451,-0.0014978566299531126,-0.0003525496274007382
0.07092593104166389,7,1600,0.0014229534799286314,-0.001483517931177481,-0.00028183558011709865
0.06375585833946563,7,1620,0.0014400172315290156,-0.001456925665748496,-0.0002564543081476885
0.055030872419818896,7,1640,0.0014542834386384468,-0.001446784600056812,-0.0002722726497558861
0.055509308316481175,7,1660,0.0013403692496687751,-0.0014398109655056868,-0.00030901438691777037
