acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1849433318008778,6,2200,0.001564227475678722,-0.0020123479354922703,9.022232725778603e-05
-0.18849654299055368,6,2220,0.0015694540794636822,-0.0020110039714370154,8.21280388659212e-05
-0.19491650137743805,6,2240,0.0015665287392122437,-0.002021665548562587,5.7147123898123715e-05
-0.20171603129553897,6,2260,0.0015699356124858309,-0.0020205679175263787,5.493766251801944e-05
-0.20670462688924282,6,2280,0.0015677454274772716,-0.0020180187217857773,4.659411536303773e-05
-0.2117644407539981,6,2300,0.0015680234649200705,-0.0020260603718389187,3.2105155864100975e-05
-0.21660166767917616,6,2320,0.00156597087723969,-0.002028297796782683,1.3400147080381266e-05
-0.22216899668054865,6,2340,0.0015662982714226088,-0.002034039965365643,2.2345970968275806e-06
-0.22855189641883059,6,2360,0.0015671553125161278,-0.002028915967247409,-4.5076982886196145e-06
-0.23522448410470748,6,2380,0.00156461222285278,-0.002013210840984632,-1.261910973523847e-05
-0.24133151874644873,6,2400,0.0015650065041745806,-0.002031625920831021,-3.293091994713796e-05
-0.24580256058657435,6,2420,0.0015635831653117908,-0.0020302849669900725,-4.0955256953430135e-05
-0.24975005252285493,6,2440,0.0015631619729661002,-0.0020189383265163062,-4.9095809149147076e-05
-0.2534453745230539,6,2460,0.001560080497454446,-0.0020265674658710904,-6.17786484032825e-05
-0.2568252283540232,6,2480,0.0015572993409930034,-0.0020180788213113115,-8.439086702006555e-05
-0.25830891420213337,6,2500,0.0015619598716315759,-0.0020085861034041695,-8.015520012712992e-05
-0.25764753939605883,6,2520,0.0015564454172985525,-0.002014100301562958,-0.00010535101094460505
-0.2545337325406722,6,2540,0.0015548468680114589,-0.0020038911259219073,-0.00010577585441787172
-0.24941833439300276,6,2560,0.0015540511503936236,-0.0020024214654547822,-0.00011882038864503627
-0.2455095979437685,6,2580,0.0015482060304053123,-0.001995458738129137,-0.00013465607168148963
-0.24274419755991858,6,2600,0.0015539162211808284,-0.0019819760493891268,-0.0001306385835380285
-0.2414344239271863,6,2620,0.001548177089126423,-0.001981164999745935,-0.000148234431991399
-0.24442873037160506,6,2640,0.0015463619417825773,-0.0019790364782375667,-0.00016479834151506345
-0.25216188175592263,6,2660,0.0015453522903482403,-0.00197442284985059,-0.0001689736928491168
-0.26259449525764883,6,2680,0.0015397257055681356,-0.001957999015176291,-0.00018030041625885873
-0.2732739942330522,6,2700,0.001542202587201097,-0.0019555614347748517,-0.00019029800283218876
-0.28179325132932265,6,2720,0.0015351088313979944,-0.0019394470719230976,-0.00020078054254157594
-0.2868033910947775,6,2740,0.0015357971443091085,-0.0019295851237747668,-0.00020677803770115
-0.28787895017095294,6,2760,0.001529031304811493,-0.001921630858434977,-0.00021475435407458334
-0.28709203004717204,6,2780,0.00152990573737013,-0.0019238541848036722,-0.0002313516667228099
-0.2868294999236161,6,2800,0.0015272437039836237,-0.0018946471788317716,-0.0002284302100052658
-0.2890880189024895,6,2820,0.0015232614782412386,-0.001876345646834384,-0.00022952805106529774
-0.29409947592488317,6,2840,0.0015241890636353889,-0.001891737079012551,-0.0002578347363481146
-0.29987196368804503,6,2860,0.0015211582907162736,-0.0018665784376457272,-0.0002535142781435981
-0.30460469940102286,6,2880,0.0015151728254901467,-0.0018650131810442607,-0.00026806153286859755
-0.3073576677925556,6,2900,0.0015106831319099585,-0.0018518538520926392,-0.00027498822957746944
-0.3082229164007612,6,2920,0.0015079908665879432,-0.0018341553475943303,-0.00027543658120291186
-0.3073393967734841,6,2940,0.0015058399697510335,-0.001828039681796712,-0.0002946872614761478
-0.30638334158530417,6,2960,0.0014987230898396292,-0.0018097178165465129,-0.00029675939363288135
-0.30610374530291606,6,2980,0.0014963505131756465,-0.0018044027103052292,-0.000309625879180898
-0.30593922074988106,6,3000,0.0014960862682644443,-0.0017954133557218708,-0.00031347587683222317
-0.3049446926309222,6,3020,0.0014905207200940481,-0.0017800736329952416,-0.00031648810133882234
-0.30250893475094187,6,3040,0.0014847573394519476,-0.0017638574761534049,-0.0003264088592189675
-0.29774733059371666,6,3060,0.0014852542569958902,-0.001756693952724781,-0.0003360265702037893
-0.2910312468081021,6,3080,0.0014770971851591453,-0.0017550855276880386,-0.0003488512656902911
-0.28490611073638106,6,3100,0.0014745544681678171,-0.0017357859200868193,-0.0003557383196941275
-0.28091443577022945,6,3120,0.0014675814206875104,-0.0017238034120701598,-0.0003532383344050994
-0.28134293019794,6,3140,0.0014656578544479807,-0.0017019479377908236,-0.00035740452638166696
-0.28667068301832654,6,3160,0.001460843111940189,-0.0016950566320308492,-0.0003719809568120061
-0.29486578792664087,6,3180,0.0014570752823555072,-0.0016787051534900216,-0.00037107703945463713
-0.302776006282215,6,3200,0.0014474362635991998,-0.0016630421421166947,-0.000370053802111753
-0.3088499476923817,6,3220,0.001448359534641717,-0.0016452596609333031,-0.0003743742138454954
-0.3119185870565174,6,3240,0.001444965490434336,-0.0016363747675221256,-0.00037527371660977014
-0.3107620812867552,6,3260,0.0014395933646913388,-0.0016380897915450534,-0.000399606619092054
-0.3055827910882793,6,3280,0.001438034235616541,-0.0016107193742524197,-0.0003894772677033351
-0.29856551705153966,6,3300,0.0014286930192249443,-0.0016019975240470382,-0.0004022927737032937
-0.29164147650163313,6,3320,0.0014258790795727287,-0.0015909261783851334,-0.00041021055013991284
-0.2862753069018186,6,3340,0.0014175445366247199,-0.0015724104650766191,-0.0004068609261353375
-0.28461571721743334,6,3360,0.0014146409462604973,-0.0015677853920971832,-0.0004037817029879138
-0.28605485694959154,6,3380,0.0014043477035351236,-0.001550042631011105,-0.00041020961120783193
-0.28973550784125734,6,3399,0.0014068813744684287,-0.0015362908809273125,-0.00041692058204496294
-0.29580943696498746,6,3420,0.0014011824714803848,-0.0015250349993521676,-0.0004191208520727495
-0.3020804773003694,6,3440,0.0013932927302807926,-0.0015205288716117161,-0.0004309195122823535
-0.3069406233291307,6,3460,0.0013835848053463217,-0.0015061095053740493,-0.0004392518948217789
-0.3104957860740693,6,3480,0.0013761792658454066,-0.0014805459878388764,-0.0004348944905246882
-0.31255462586083554,6,3500,0.001378889453360527,-0.0014766755752103039,-0.000436774898829939
-0.3133646706921889,6,3520,0.0013671027173992444,-0.0014661067940038431,-0.00044124705857894413
-0.31334261417908305,6,3540,0.0013664938464586682,-0.0014643668689657842,-0.00044184922398420056
-0.31246714834272826,6,3559,0.0013596064098397153,-0.0014474812927913988,-0.00045542976108866565
-0.3112069185666474,6,3580,0.0013496779400162726,-0.0014240014617959268,-0.00044240175092745974
-0.31067588867934054,6,3600,0.001350168930029094,-0.0014315545914777256,-0.0004698394177693019
-0.310771238275279,6,3620,0.0013420868174495453,-0.0014114290797011201,-0.0004561120722837826
-0.3121093813386833,6,3640,0.0013330112597730265,-0.001402335117436677,-0.0004550984744413441
-0.3146731296938324,6,3660,0.0013288559345710784,-0.0013922929117337291,-0.00045999774781052257
-0.31826322966997805,6,3680,0.0013249759570949124,-0.0013845016960808336,-0.00046597779558935716
-0.3219766046991358,6,3700,0.0013189805234175686,-0.0013710770111385092,-0.0004625154032256512
-0.32584770235391886,6,3720,0.001311468334016841,-0.0013586855336142592,-0.0004669515982858023
-0.3296624078611638,6,3740,0.0013045703367455784,-0.0013541651844618731,-0.00047155336727192803
-0.3322466174784308,6,3760,0.0012985629002109883,-0.0013444011338830206,-0.0004732229473218278
-0.33309381147543043,6,3780,0.001290863680154285,-0.0013254762684801798,-0.0004678983218041024
-0.332967280025264,6,3799,0.0012831264604050638,-0.001322674450792325,-0.0004686171046048669
-0.3317524162539406,6,3820,0.001279216336071582,-0.0013145665042428552,-0.0004779630033995879
-0.3295222082721629,6,3840,0.0012690771651070142,-0.0013049945324481358,-0.000475309711893081
-0.32671317039792597,6,3860,0.0012621257069799301,-0.0012902192935744766,-0.0004662391422936851
-0.32412792699262377,6,3878,0.0012577181999726922,-0.001289742369578891,-0.0004699586142891509
-0.32174011965342453,6,3899,0.0012541977162827639,-0.001269773327004435,-0.0004774508647132672
-0.3202759454159519,6,3920,0.0012461570770988491,-0.0012694171218478362,-0.0004804735605626015
-0.3203240763294558,6,3940,0.0012361741216560405,-0.0012608454533871573,-0.0004765368294857407
-0.3223639787687751,6,3960,0.0012332376474823478,-0.0012386798853451955,-0.00047258123758251624
-0.3261085712023864,6,3979,0.0012262000021898947,-0.001241316133781802,-0.00047402126339192495
0.03058777807515866,7,20,-0.025922041815466475,-0.024619377466289193,-0.025924758336807713
0.10343539974973424,7,40,-0.012077739276169145,-0.011790128581801231,-0.01208301652577427
0.12501955234985487,7,60,-0.007813837277682418,-0.007705964135434129,-0.00782210572276082
0.14042260404561235,7,80,-0.005655527984056862,-0.005617732967835748,-0.005667705073753894
0.15812214755992968,7,100,-0.004306986924618764,-0.004305849499469219,-0.004322406144088571
0.18215145618891362,7,120,-0.0034089861150319416,-0.0034329980788515503,-0.0034286827269757536
0.21351000597335246,7,140,-0.002758624033021669,-0.002803085793490957,-0.002782542402991254
0.24173035742221713,7,160,-0.0022897901250590086,-0.002352559768165634,-0.00231834853029579
0.27401676318417967,7,180,-0.001893192707082136,-0.0019775371051995584,-0.0019271648933860122
0.3047751907113897,7,200,-0.0015842275010602958,-0.0016885416153568338,-0.0016238705993309927
0.3250174663770687,7,220,-0.001346395651546063,-0.0014690526065914593,-0.0013908839549090723
0.3408399663819817,7,240,-0.0011288146955936388,-0.0012701827187111098,-0.0011786244226926112
0.3573607970685614,7,260,-0.0009876065400365188,-0.0011496987948174488,-0.0010436324905301537
0.3766181736425457,7,280,-0.0008473194990241816,-0.001027288803791737,-0.0009096452022528419
0.3940299319933804,7,300,-0.0007198440972135157,-0.0009219115164977524,-0.0007886764461751833
0.4107457412587608,7,320,-0.0006167523600610791,-0.0008391422769629793,-0.0006914531269728082
0.42426922499097613,7,340,-0.0005354471349893029,-0.0007836641553449313,-0.000618488158003078
0.43773810103398886,7,360,-0.0004488990408783951,-0.0007206235870774128,-0.0005390335279702754
0.4487171741682949,7,380,-0.0003761151247562289,-0.0006742008155329415,-0.00047488335333271535
0.4562662866084088,7,400,-0.00031566541213229327,-0.0006376526233584617,-0.0004210444468641807
0.4656406091933818,7,420,-0.00024855875847322397,-0.0005976134490614109,-0.0003619103772015838
0.4722050609384421,7,440,-0.0001873945946110963,-0.000562879442277918,-0.0003083417082362916
0.478267255782774,7,460,-0.00014623400796297806,-0.0005532043697264787,-0.0002770481070528381
0.4824363648374201,7,480,-9.655385948651238e-05,-0.0005309304262325443,-0.0002358400690355673
0.48501063530808153,7,500,-5.497230187188061e-05,-0.0005196970529066526,-0.00020333571745884
0.4860023362375076,7,520,-2.0736343247569358e-05,-0.0005158490183158039,-0.00017885727613347097
0.4864306246276269,7,540,1.9175439763153642e-05,-0.0005032813381279444,-0.00014637674574412111
0.4844211158430668,7,560,4.7243031287651806e-05,-0.000507382627244415,-0.0001281633793355441
0.48092498957830765,7,580,7.603895776394215e-05,-0.0005112281149872505,-0.00010982058931926009
0.4771128083631747,7,600,0.00010563847899708967,-0.0005140966574287074,-9.021236588706705e-05
0.4729605362738326,7,620,0.00012783902234813523,-0.0005230017979641478,-7.723718479052212e-05
0.4657705277064481,7,640,0.0001485883802263281,-0.0005319869131138061,-6.614539985749897e-05
0.4596489548075417,7,660,0.00017191914390625207,-0.000538471451349001,-5.154498994790742e-05
0.4531846137191672,7,680,0.00018764073210447414,-0.0005623473168992911,-4.987709453275708e-05
0.4457590653689482,7,700,0.00020246350118293928,-0.0005790226406753681,-4.5392331280345924e-05
0.43942156493111717,7,720,0.0002243090678706983,-0.0005867965113925652,-3.351426866187194e-05
0.4328134478393023,7,740,0.00024142522479229377,-0.0006076090541545681,-2.8871514616636687e-05
0.42552755673822573,7,760,0.00026258850528235666,-0.0006156941916397362,-1.749493658044056e-05
0.4181013827114981,7,780,0.0002735096102547988,-0.0006358442790340068,-1.7072376904177e-05
0.4099046506104875,7,800,0.0002845878664268861,-0.0006626849577473539,-1.966490436861027e-05
0.401857952298918,7,820,0.0002974963767411278,-0.0006832247023600774,-1.9117878194724294e-05
0.39495756028865187,7,840,0.00031357453435930176,-0.0006978834716597506,-1.4865078917513159e-05
0.3868219948782708,7,860,0.0003248993346611944,-0.0007195804003370842,-1.5457953710663507e-05
0.37942718481275395,7,880,0.00034125567561912716,-0.0007277674093476242,-7.531141115203516e-06
0.3718520400797957,7,900,0.00035647658077200264,-0.0007466121847767936,-4.3126812873247234e-06
0.36441757922962653,7,920,0.0003595705686296266,-0.0007746078847767304,-1.4429012737035495e-05
0.3574576071177213,7,940,0.00037562903607484465,-0.0007905746181687471,-1.0605145233345677e-05
0.3500579865471543,7,960,0.00038739456114042167,-0.0008101834934285949,-1.1668287700616432e-05
0.3429549734707684,7,980,0.00040303780589051017,-0.0008191893843959593,-7.01082371725974e-06
0.33415317432751546,7,1000,0.00041164257018879585,-0.0008502209333676163,-1.6175682710799233e-05
0.3277017205959201,7,1017,0.0004174929485687991,-0.0008658369531730677,-1.9438320161389546e-05
0.3205298067995989,7,1040,0.00042498254789537844,-0.0008878806058460594,-2.4915939352236245e-05
0.31008901904946795,7,1060,0.000434222927422763,-0.0009131537538846663,-3.3225391798756946e-05
0.30160272286140205,7,1080,0.0004469911925008763,-0.0009265309309410529,-3.194267656008584e-05
0.29318755153634013,7,1100,0.00045419806460438435,-0.0009405948670903469,-3.354940627775978e-05
0.28533155322825926,7,1120,0.00046310148686731247,-0.0009547537174269734,-3.5093824278591425e-05
0.27917067203416024,7,1140,0.0004703593871238242,-0.0009772899931319453,-4.311241037968182e-05
0.2673496347577156,7,1160,0.000472969575765042,-0.0009971330987308459,-5.150414145285422e-05
0.25777411937990075,7,1180,0.0004899271358202519,-0.0010112029168002647,-5.107318502768689e-05
0.2491868986686186,7,1200,0.0004935866825294698,-0.0010219845899476462,-5.626354333102607e-05
0.24087524549007563,7,1220,0.0005014246597060511,-0.0010496293046267247,-6.658740742359992e-05
0.23330501642235305,7,1240,0.000509362626935606,-0.0010532356452055771,-6.634278470901909e-05
0.2248762381812309,7,1260,0.0005161370900545602,-0.0010760068513251055,-7.250263326890492e-05
0.2176746623866429,7,1280,0.0005213916207838938,-0.0010854833840709408,-7.795089116286904e-05
0.20905653897143475,7,1300,0.0005261824127874048,-0.001103237005994941,-8.889333671046956e-05
0.20121656413641165,7,1320,0.0005306888294361725,-0.0011214496572765217,-9.970193260448325e-05
0.19270385799649356,7,1340,0.0005385418880553794,-0.0011288918990554821,-0.00010199296965144994
0.18494694294445563,7,1360,0.0005435922801753371,-0.0011379222474881415,-0.00010654638579893194
0.17889414659687577,7,1380,0.0005481289066173015,-0.0011455683392936043,-0.00011535097998467223
0.17308748871784538,7,1400,0.0005541859418245947,-0.0011594241098339324,-0.00012238216820279954
0.16605165514100437,7,1420,0.0005573542065403147,-0.001171549659907412,-0.00013114551529585348
0.156845828225149,7,1440,0.0005597169219010488,-0.0011768121473770762,-0.00013778851840607462
0.14769119190154464,7,1460,0.0005662149823092119,-0.0011897173315551413,-0.00014579010298385611
0.14168328837750735,7,1480,0.000573155221667915,-0.0011962022839458598,-0.00014896747925555667
0.13460053456489623,7,1500,0.0005789375200849279,-0.001207760945821841,-0.00015871742814672503
0.12763195932476543,7,1520,0.0005803856175691794,-0.0012064382755148284,-0.00016382849790486223
0.1209820332469483,7,1540,0.0005825386127952306,-0.001215390457315593,-0.0001731576262421894
0.11456179764749472,7,1560,0.0005857930134035677,-0.0012227407573020413,-0.00018365835204887164
0.10864641435221815,7,1580,0.0005927961542592415,-0.0012174566363392805,-0.00018424031361970056
