acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09245305693674427,6,2260,-0.00010858823991836204,-0.00022683429548177298,-0.0003592431274024179
-0.10242422037851963,6,2280,-0.00017588257703228188,-0.0002238640349333871,-0.0002827933396020565
-0.10403789384421092,6,2300,-0.00027954508541688274,-0.00022420660153522133,-0.0001776323258055659
-0.10448810844966151,6,2320,-0.00034454034287959045,-0.00021833073951970663,-0.00010289117784422498
-0.09850255781726028,6,2340,-0.0004264436495269113,-0.00021558193656951057,-1.8267772417039916e-05
-0.08735247501078569,6,2360,-0.000509366772174372,-0.0002132240755805781,6.093070827776786e-05
-0.07947636497725538,6,2380,-0.0005882830159955359,-0.00020858272640578217,0.00013651562610278532
-0.07156996551699923,6,2400,-0.0006600832976024749,-0.00020377797433793253,0.00020724190293476262
-0.06119341847645758,6,2420,-0.0007375718721215255,-0.000196358223568453,0.0002815874110587394
-0.04790083637453203,6,2440,-0.0008090082199465465,-0.0001936683566568399,0.0003456645552675298
-0.026500270004444628,6,2460,-0.0008896667245578408,-0.00018752433701886475,0.00041673363499932317
-0.008677628199783937,6,2480,-0.0009671078248575627,-0.00018545364652025002,0.00048054090866305523
0.009068439286874803,6,2500,-0.0010203100356744974,-0.00017868226356877926,0.0005239141354805326
0.02535072529242451,6,2520,-0.0010978589406390531,-0.00017695985380940962,0.0005842964759181519
0.03483626258064369,6,2540,-0.0011532556854610893,-0.0001707726004469524,0.0006251695761721962
0.04041029392512896,6,2560,-0.0012267025715468627,-0.00017069547152971637,0.0006766204297141637
0.04492174717472211,6,2580,-0.0013058824819099813,-0.0001679556249331444,0.0007317632642720953
0.051739340524790234,6,2600,-0.0013591538099375752,-0.00017023438666536147,0.0007560722194806981
0.05784497540889278,6,2620,-0.0014258774504240213,-0.0001703796945567713,0.0007989561591353856
0.06447761054021926,6,2640,-0.0014934487630384578,-0.00017353151292004933,0.0008327329779060305
0.06948882484355222,6,2660,-0.001560923017062318,-0.00017888592631175654,0.0008633086449477602
0.06789226754151281,6,2680,-0.0015991609779067808,-0.00018288857336403488,0.0008806716946076223
0.05674982291258671,6,2700,-0.00165608039592359,-0.00018867041418309407,0.0009010354611392154
0.03982813253436258,6,2720,-0.0017154410236589405,-0.00019913678521309554,0.0009220706689929205
0.023422736886958766,6,2740,-0.0017662358392286038,-0.00021001262605700122,0.0009248849755620458
0.012359087534366322,6,2760,-0.001809785122136098,-0.00022359026776381765,0.0009239321471710871
0.006770049724320173,6,2780,-0.0018671784118880824,-0.00023797506002211263,0.0009368553483507015
-0.0012252914699427565,6,2800,-0.0019118339611254444,-0.0002498617499781738,0.0009478142238067916
-0.01630161694952379,6,2820,-0.0019513666185776582,-0.00026892548578021737,0.0009337109358723483
-0.037110761676070525,6,2840,-0.0020161035447677418,-0.00029171652039391033,0.0009312477039898237
-0.056710764913995536,6,2860,-0.0020517605996843574,-0.00030713396591270774,0.0009313745285358802
-0.07864379893899669,6,2880,-0.002098686232386007,-0.0003305204950675401,0.0009142283786784248
-0.10016275586119583,6,2900,-0.0021284985425205918,-0.00035253837492982596,0.0008965445465820266
-0.12407205710547922,6,2920,-0.0021645487222853753,-0.00037468195269578335,0.0008791338228783546
-0.14370227357560508,6,2940,-0.0022029680216207803,-0.0004017805507385029,0.000851166843269442
-0.16981348352262832,6,2960,-0.0022133147383025928,-0.0004196028886860949,0.0008275078182942558
-0.19571226313212053,6,2980,-0.0022564023689668864,-0.00045045943927744055,0.0007945033435361154
-0.22084695648503558,6,3000,-0.0023075192385638445,-0.00048412492472099607,0.0007679442395088513
-0.25061328808142,6,3020,-0.0023202924221790108,-0.0004996221587636431,0.000745849477813258
-0.2851299230991728,6,3040,-0.0023387295215435964,-0.0005315985618074982,0.0006877265628234703
-0.3182656195780948,6,3060,-0.002370125507372169,-0.0005564887614759789,0.0006585542168718414
-0.34768398831709074,6,3080,-0.0023927788713901162,-0.0005821298451196418,0.0006172778179871752
-0.37017783295859447,6,3100,-0.00239376720744541,-0.0006000173725270527,0.000574481477854606
-0.38871313873773794,6,3120,-0.002414318066098364,-0.0006273005359604955,0.0005220977467600479
-0.4052042238461032,6,3140,-0.002432963460775882,-0.0006511283988030658,0.00048493569165477006
-0.4195503059452969,6,3160,-0.0024301333487395855,-0.0006709199778669301,0.00041286959280533114
-0.4357494893587869,6,3180,-0.0024559462081476095,-0.0006959055120006834,0.0003791317265305046
-0.45917470591642306,6,3200,-0.002465350395896196,-0.0007124206139744766,0.00032796259438070595
-0.4817507907792422,6,3220,-0.0024570253980253196,-0.0007245366966041213,0.0002690213701266024
-0.50828079811993,6,3240,-0.002468858840053041,-0.0007429598745687544,0.0002139161446873319
-0.5273367673751874,6,3260,-0.002479879712270534,-0.0007564904041461957,0.0001702342016245604
-0.5486021671295096,6,3280,-0.002477063362856388,-0.0007695849860978273,0.00010123264708137528
-0.5781016083706677,6,3300,-0.002455398733714496,-0.0007735307264078008,6.37800055548376e-05
-0.5979196611917701,6,3320,-0.0024716078834545016,-0.0007873268336167959,-6.119227215609411e-06
-0.613193447433013,6,3340,-0.0024711072844673617,-0.0007941202781739347,-5.76620457953906e-05
-0.6236155237792239,6,3360,-0.00244525520512386,-0.0007906266182364023,-0.00011303933598817104
-0.6301595265721983,6,3380,-0.002445419269284184,-0.0007917928338498988,-0.00014915821745549218
-0.6367743336339869,6,3399,-0.002466418433424344,-0.0007997540495253292,-0.00021412466838622898
-0.6190210862840557,6,3420,-0.002424544048367553,-0.0007875294816373371,-0.00026902526847676496
-0.5748319652202379,6,3440,-0.002408427948222094,-0.000780927317804401,-0.00032456076248984887
-0.5771890714203494,6,3460,-0.0023928014391974652,-0.0007739259855195554,-0.0003593157727234044
-0.6216862363349295,6,3480,-0.002361920606082514,-0.0007598761283738576,-0.0004378299608842759
-0.6362477750192187,6,3500,-0.0023707449185834135,-0.00075488642156584,-0.00048116922408911146
-0.6231374959443314,6,3520,-0.0023207910129011355,-0.0007310344663787795,-0.0005261617561663205
-0.6039434387712596,6,3540,-0.0023145345681102898,-0.0007201301931099951,-0.0005759873161181824
-0.5819874775202689,6,3559,-0.002299818323767352,-0.00070585776456166,-0.0006565949603500369
-0.5602819806207008,6,3580,-0.002273339938872208,-0.0006870872724047945,-0.0006790346624941857
-0.5562236954000448,6,3600,-0.002260095812801532,-0.000670516775666403,-0.0007195908653737299
-0.5580112827705418,6,3620,-0.0022041317240578794,-0.0006394304979404662,-0.0007494007938951382
-0.554429809457488,6,3640,-0.0021709117774974234,-0.000617603529361726,-0.0007934970451187516
-0.5422897387157768,6,3660,-0.0021496191618797077,-0.0005966638905680118,-0.0008292115442757303
-0.5206482365861409,6,3680,-0.002135217095243436,-0.000576363770881215,-0.0008702767946678492
-0.492810199818508,6,3700,-0.002096029392402716,-0.0005509185917104647,-0.0009043680990351935
-0.4632015477852585,6,3720,-0.0020542770801012414,-0.0005229688256590265,-0.0009199410458931099
-0.43586620203621623,6,3740,-0.002020947661440075,-0.0004985366415128157,-0.0009491673408703483
-0.4097833042348785,6,3760,-0.0019882589235086724,-0.0004754673481749013,-0.0009822598062859795
-0.3851611026835178,6,3780,-0.0019591538442061485,-0.0004538085552136863,-0.0010094051772410212
-0.3669762577134376,6,3799,-0.0019034443390357225,-0.00042507704084889783,-0.0009982795127078314
-0.35457674400302897,6,3820,-0.0018804150009642845,-0.0004011058720098056,-0.0010385835409798098
-0.34251987117786925,6,3840,-0.0018218844523849587,-0.00037552897311579094,-0.001046106029382034
-0.3220833544234421,6,3860,-0.0017965054636909594,-0.00035489860206461233,-0.0010660771058675037
-0.29924606878611665,6,3878,-0.0017738039462472357,-0.00033541549456045003,-0.00109282569266525
-0.27650119488026065,6,3899,-0.0017134852747648292,-0.00030943703176319144,-0.0010808824660679742
-0.2558639069154019,6,3920,-0.0016678641970915827,-0.0002914273780243943,-0.001078805382910885
-0.23808102945197393,6,3940,-0.0016175852375916828,-0.0002683811845847223,-0.0010913865505349158
-0.22092301285810692,6,3960,-0.0015663286445550875,-0.00024694457525540416,-0.0010876337049425674
-0.1992385600153449,6,3979,-0.0015486292631316009,-0.00023603380558939767,-0.0010950215519171076
0.13650267177931788,7,20,-0.022206922091533257,-0.021091251426943007,-0.02219641187119329
0.2730673836027918,7,40,-0.007958077527680615,-0.007779277938635205,-0.007947815056900114
0.35974349988003196,7,60,-0.003546325465862727,-0.003564687733482892,-0.0035419380126066797
0.4292252381128093,7,80,-0.001366480242685971,-0.0015221165519127677,-0.0013793913469543667
0.4852318136491364,7,100,-7.915376366514771e-05,-0.000380597602013068,-0.0001176710816018526
0.5220548431548706,7,120,0.0007789476111185776,0.0003095064852571672,0.0007063658242828481
0.5404567767281349,7,140,0.001377013123582202,0.0007294327771374412,0.0012715405243289729
0.5484319423804256,7,160,0.0018174580019369247,0.0009479147020036198,0.001661826915062857
0.5488100465136583,7,180,0.0021330836027711486,0.0010197424758120858,0.0019249651833999513
0.5446820570645139,7,200,0.002410313455798384,0.0010220168980558824,0.0021387649975495087
0.5374302005693896,7,220,0.002619719718449267,0.0009326330176490765,0.0022787077045795454
0.5289257029115274,7,240,0.0028244881930514065,0.0008299676169515476,0.0024146785066485785
0.5181488466856278,7,260,0.002988054456350911,0.0006503324760196246,0.002494458417754109
0.5038641483258802,7,280,0.0031368843316500273,0.00043517435675187373,0.0025540359425421334
0.48525065859272304,7,300,0.003265054692326243,0.00019606487687687647,0.002593899719334674
0.46304476366075825,7,320,0.0033739886332851323,-8.584889688051766e-05,0.0026015035245433357
0.4375071617606104,7,340,0.0034778343334448828,-0.00038252461238554426,0.0026038533673310485
0.4091008127107039,7,360,0.0035693994150442104,-0.0007047040164640035,0.0025859506202815883
0.3774028066645072,7,380,0.0036304683513091354,-0.0010680961175011895,0.0025330375626468073
0.34373257405468804,7,400,0.0037061946395346456,-0.0014320195818679172,0.002481987334670598
0.3077147976879146,7,420,0.003763572200115739,-0.0018149144220696797,0.002410768212116811
0.26994565724487174,7,440,0.0038194721874131327,-0.0021780238863147237,0.002349239662494027
0.22956084712164146,7,460,0.003862429928406895,-0.0025742999895793485,0.0022599902697903805
0.18797616181041654,7,480,0.0039085577530454645,-0.002956836277027036,0.0021654886201182976
0.1452790712390776,7,500,0.003940972945917301,-0.0033480829806586026,0.0020631914607903683
0.10239453617431801,7,520,0.003974344479717242,-0.003729652672665627,0.00195500324574759
0.05863833743990676,7,540,0.004009647644023409,-0.004118790923826143,0.0018421594610807668
0.01401885283284482,7,560,0.004034125972609005,-0.004475203460401603,0.001723817543334187
-0.030236943257919632,7,580,0.004051246916556329,-0.004827868588875395,0.0015961798569165083
-0.07466793183461769,7,600,0.004086746300868526,-0.005178596602852132,0.0014737272179140145
-0.11963202568809064,7,620,0.00410519541699816,-0.005530442956938482,0.001329079605750902
-0.1643120741829944,7,640,0.004122118852329068,-0.0058527197689497695,0.0011862644955654934
-0.2087038353074512,7,660,0.0041326931380151685,-0.006136098359527885,0.0010562287400169023
-0.25307285651814965,7,680,0.004150001591593066,-0.006420261070824519,0.0009047699795363212
-0.29611045303033684,7,700,0.004159882609145951,-0.006659579285684897,0.0007701895739355414
-0.3399767996802025,7,720,0.004166412743375946,-0.006905449465861208,0.000616268962874703
-0.38236360356613047,7,740,0.004182078656978519,-0.007104922251421078,0.00048195924250728087
-0.42321752388673645,7,760,0.004183102263984927,-0.007314420902048725,0.00032028645688283926
-0.46353213872382293,7,780,0.004184401048322659,-0.007462474115185396,0.0001830269562329922
-0.5018093910570379,7,800,0.00418946885722538,-0.007605992598306592,3.839294386068984e-05
-0.540005052979686,7,820,0.004183093153180939,-0.007716044220230744,-0.00012333133925395275
-0.5758738729810708,7,840,0.004181147498627547,-0.007820961866439019,-0.00026569435057490105
-0.6101013103323804,7,860,0.00417840051630841,-0.007888463516570654,-0.00041201536376151354
-0.6423518837587107,7,880,0.004167926752122799,-0.007908266409239747,-0.0005483931518540593
-0.67267648367762,7,900,0.004158901984600021,-0.007941575549394118,-0.000699883553342971
-0.7009979165129033,7,920,0.004149858185509268,-0.007946489767101418,-0.0008415170368508536
-0.7281797497545576,7,940,0.004141444299460306,-0.007921286611941004,-0.0009800411807513664
-0.7514876038851941,7,960,0.0041241386128866055,-0.007891162374637545,-0.0011314603799424238
-0.7739227933646302,7,980,0.00411172367773047,-0.0077960643103122396,-0.0012563949257477357
-0.7931157512622363,7,1000,0.0040896246754738436,-0.0077336912581729735,-0.001398398426904182
-0.8082342277827553,7,1017,0.004079498866043309,-0.007636523043522374,-0.0015025784103142202
-0.8248610653486761,7,1040,0.004048153820931815,-0.007489983022840314,-0.0016462775947193096
-0.8362676930512901,7,1060,0.004029281556632789,-0.007348570786312988,-0.001770220131629108
-0.8456914045670232,7,1080,0.00400282365035121,-0.007179184563670429,-0.001883549793039792
-0.8516949887618194,7,1100,0.003980976751779876,-0.007021666887532538,-0.0020020191647737665
-0.8556022387980681,7,1120,0.003940805821179338,-0.0068125405267889134,-0.0021114525192665427
-0.8448952275768528,7,1140,0.003912920522316187,-0.006623392968495593,-0.0022144626145543396
-0.8398141554152084,7,1160,0.003877305358211672,-0.006403422396703112,-0.0023071720214060086
-0.8540704005877877,7,1180,0.0038457004216403082,-0.006194299065679633,-0.0023990472038291303
-0.8474713386136241,7,1200,0.003808529955961187,-0.005951813317028187,-0.0024941863704896826
-0.8402883714513089,7,1220,0.0037737685283814764,-0.005736983470439586,-0.002579414164600675
-0.8295825962317577,7,1240,0.0037297055882585676,-0.00548699860609356,-0.002660623473133512
-0.8162299076739569,7,1260,0.0037002755461708874,-0.005243204042989512,-0.002735834993398667
-0.7999733429111262,7,1280,0.0036438376889462846,-0.004994142803323395,-0.002783449360440384
-0.7832831145106619,7,1300,0.0036013645684118026,-0.00473764007386283,-0.002856999307979738
-0.7587687783669588,7,1320,0.0035467506777580216,-0.004478275047668057,-0.002895131060040268
-0.7367362636603801,7,1340,0.0035060194651040538,-0.004234250885735517,-0.002967678882259311
-0.7141537771193547,7,1360,0.00345426597747341,-0.003990892566017308,-0.0029942722948652135
-0.6889380174999461,7,1380,0.0033957796221497374,-0.0037355039229447413,-0.00302235369189867
-0.6611564885419146,7,1400,0.003349888785331936,-0.0035162741661535608,-0.003058168489773111
-0.6345476716175904,7,1420,0.003292666487392374,-0.003266256863596887,-0.0030830996788648087
-0.6034914956145729,7,1440,0.0032395796697262734,-0.0030463961572438757,-0.003107607246789927
-0.5712222518053469,7,1460,0.0031809850671071544,-0.0028218144827201926,-0.0031096530955479922
-0.5359840846479734,7,1480,0.0031227791018000727,-0.0026102411612046543,-0.0031347156846958384
-0.5038449393971571,7,1500,0.003063277295969767,-0.002394097581698346,-0.0031138755556974445
-0.4732968278006192,7,1520,0.0030000764851020527,-0.0022095678606033876,-0.0031087788958082665
-0.43776254159131295,7,1540,0.0029259669319145537,-0.0020192532467223595,-0.0030952954440767897
-0.4022300750374472,7,1560,0.002867645542121779,-0.0018373897976524242,-0.0030913219223862596
-0.3667312304306619,7,1580,0.0027973773922719213,-0.0016653384118704626,-0.003055278014328012
-0.33110316006119445,7,1600,0.0027274963044325866,-0.001512267461488467,-0.0030324918322516287
-0.29547038852535884,7,1620,0.002670700949938888,-0.001370536202748877,-0.003023686336035223
-0.26182328086098744,7,1640,0.0025851341918804436,-0.0012217895192693266,-0.0029636440343543172
-0.22801347400903024,7,1660,0.0025049395422736057,-0.00109104364097826,-0.0029044999524635525
-0.19066990232383946,7,1680,0.002432233514674822,-0.0009781488997681865,-0.002850363799449287
