acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.46151724525550947,6,2240,-0.003879710919777121,-0.0012289172041383646,-0.0011277660558893425
-0.437789042489041,6,2260,-0.003798588961105599,-0.0011732525965463272,-0.0012415158770867714
-0.4007793479184724,6,2280,-0.0037169698716912098,-0.0011123718307559556,-0.001354356326469981
-0.37291624656255956,6,2300,-0.003637613217735421,-0.0010537722245699374,-0.0014436113412006702
-0.3295982275104947,6,2320,-0.0035868755050650074,-0.0009976094391159194,-0.0015628270413290653
-0.2867861531391034,6,2340,-0.0034737943399791335,-0.000927690714846953,-0.0016111125187630373
-0.2537220470834416,6,2360,-0.0033946341451973868,-0.000859215275600237,-0.0016940211829604536
-0.21685452830439045,6,2380,-0.0032910458234398027,-0.0007904808330444019,-0.0017682166574412603
-0.18760859649186742,6,2400,-0.0032053953000701412,-0.0007296842922240029,-0.0018188485875513512
-0.13144304666414106,6,2420,-0.0031227340602507725,-0.0006675161660889287,-0.0018588099101206916
-0.08883778113236501,6,2440,-0.0029904456701704512,-0.0006018490932069845,-0.0018866817560789664
-0.0497458455091144,6,2460,-0.0028678120088896004,-0.0005440865913061597,-0.001874660674657569
-0.009282766330545488,6,2480,-0.0027633934395722,-0.0004904132175907383,-0.0018944614503251416
0.027932320829105912,6,2500,-0.002644262096875128,-0.00044241511906328856,-0.0018950617208094063
0.061355862986954994,6,2520,-0.002519180590806849,-0.000399812520558558,-0.0018668882460729887
0.09672145565995097,6,2540,-0.002402188673380523,-0.00035723652451408004,-0.0018534701773567745
0.12911995198299994,6,2560,-0.0022682564525497865,-0.0003248506769074348,-0.0017927036980396084
0.15540746971206326,6,2580,-0.0021472974367101115,-0.0002941306201345384,-0.001756570546737801
0.1759239072122504,6,2600,-0.002020584150830544,-0.00027430740460475633,-0.0016923509629429275
0.18914788639442603,6,2620,-0.0018871795120962687,-0.00025377391535082725,-0.0016287648634576077
0.20087825664410117,6,2640,-0.0017656029495695922,-0.00023755358704095333,-0.0015573334202635327
0.21664086467491933,6,2660,-0.0016307074298505843,-0.00022547458975967187,-0.0014637986842064821
0.22630687502352476,6,2680,-0.0015180529989011714,-0.00021972339510668802,-0.0013941494214640396
0.22477827911107043,6,2700,-0.0013764826117628436,-0.0002150503511911954,-0.0012845792277294636
0.2086033550830164,6,2720,-0.00124776824253082,-0.0002078215803307012,-0.0011826252105761289
0.19306957905933117,6,2740,-0.0011196426610122724,-0.00021039399371584506,-0.001073269032830988
0.1955995241393454,6,2760,-0.001028932692184672,-0.00021485173877987902,-0.0009976686614542802
0.198620004793513,6,2780,-0.000883190284269114,-0.00021263638672856846,-0.0008635833844064404
0.19183864883757182,6,2800,-0.0007628441948624558,-0.00021730452548918784,-0.0007550458137428315
0.18266980959798215,6,2820,-0.0006613162279161574,-0.00021423007334890143,-0.0006562998944390795
0.17111786769568685,6,2840,-0.0005121686625356947,-0.00021858936126022,-0.0005119165434645331
0.15674274144899092,6,2860,-0.0003942501592688066,-0.000218527010459015,-0.0003944382095109882
0.1509393623389625,6,2880,-0.0002898969836169701,-0.0002205673226922951,-0.0002899773182414686
0.1520871349752587,6,2900,-0.00016354885599913633,-0.0002183316896449551,-0.00016357490951647303
0.1572000111545501,6,2920,-5.8531792433321435e-05,-0.0002182744843452069,-5.894432666748834e-05
0.1677687030694916,6,2940,3.799913319192849e-05,-0.00021480667022196596,3.6036054209859765e-05
0.17711615173750697,6,2960,0.0001442335776241149,-0.0002131086238262808,0.0001380903074515525
0.18209360277110717,6,2980,0.00025270898395562675,-0.0002118861484350365,0.00024097235817707567
0.195928567324938,6,3000,0.00035841040719845684,-0.0002034208845776291,0.000339182689864551
0.20870420236929202,6,3020,0.0004389328474239655,-0.00020522491737303848,0.0004101688194417771
0.22669143924428126,6,3040,0.0005373214871035916,-0.0002026026751380783,0.00048628639046747026
0.24106459288458662,6,3060,0.0006383118284484386,-0.0001990044578286993,0.0005794438581318873
0.24653042697197952,6,3080,0.0007278741332196896,-0.00020020247163674986,0.0006490953439472119
0.2501243293915034,6,3100,0.0008051363167821172,-0.00020078640784276054,0.000692239968215841
0.2540539853419638,6,3120,0.0008754711547746396,-0.00020364783179961047,0.0007360983597851967
0.2534724071071672,6,3140,0.0009501883582850974,-0.0002073350686672694,0.000777940124287297
0.23873750476080413,6,3160,0.0010453676308941186,-0.0002165978598637996,0.0008260564970558634
0.22060666331234302,6,3180,0.0011236066190651731,-0.00022410285213807742,0.0008571772426583669
0.20862286045281217,6,3200,0.0011766244328710285,-0.00023864078554563267,0.0008632006476747763
0.19929088812897797,6,3220,0.0012399487879722962,-0.00024934139003322055,0.0008714127505701949
0.17873935387145368,6,3240,0.0012923875752573629,-0.00026971368967308333,0.0008616818898501559
0.14224299080656597,6,3260,0.0013418418238262328,-0.000282579631519779,0.0008371632806180741
0.11368448144786657,6,3280,0.0013937424368009083,-0.00030751880253969237,0.0008149987166562336
0.09028877709158079,6,3300,0.0014569076360401144,-0.00032684810674675393,0.0007972716052733222
0.0622961951915326,6,3320,0.0014875021945022634,-0.00035332038821451925,0.000757621992451297
0.030455776140798564,6,3340,0.0015436106328808841,-0.0003709777778060803,0.0007226473657725321
0.00027351020655687406,6,3360,0.0015738679303121076,-0.0004014413175431944,0.0006620071970695801
-0.03241516093028656,6,3380,0.0016100090396428636,-0.0004271264404489132,0.0005970812184792769
-0.05736962973519643,6,3399,0.0016353505072010048,-0.00044067663040780564,0.0005729884141382967
-0.0809378240175666,6,3420,0.0016656508269613098,-0.0004718508140706109,0.00047767229679548316
-0.1053359481012147,6,3440,0.0016944242851908604,-0.0004975114745258806,0.00041867107002000506
-0.13988676353305737,6,3460,0.0017242114435426393,-0.0005142702954589859,0.0003492606699774034
-0.15282414612938997,6,3480,0.0017357431522155198,-0.0005332947777099994,0.000264472224022859
-0.1594787160488545,6,3500,0.001748677575734075,-0.0005519947829367881,0.00017436660799135484
-0.1748352246131718,6,3520,0.0017404222989279336,-0.0005587835358216044,0.00010594757367279382
-0.18128492500663873,6,3540,0.0017584270954253862,-0.0005746104881176968,1.1405694998992496e-05
-0.1929445923597547,6,3559,0.001776665688569192,-0.0005831547817159349,-6.97213679357642e-05
-0.21449365085019673,6,3580,0.0017683009491099666,-0.0005883039085234136,-0.00017512408035900604
-0.19888020288754021,6,3600,0.0017547427598614326,-0.000583986072508973,-0.00025339861250368514
-0.15304666272929554,6,3620,0.0017594221699406634,-0.0005855084779910153,-0.0003344499528840151
-0.19626498625482827,6,3640,0.0017425102908688404,-0.0005778068077848515,-0.0004240041266394552
-0.21165934082218543,6,3660,0.0017160600478044875,-0.0005588115936079577,-0.0004906645804841189
-0.19302060419419653,6,3680,0.0017071173885581997,-0.0005475179106281953,-0.0006093899145654019
-0.17597489029558966,6,3700,0.0017055271378457935,-0.000535722840041278,-0.000684509250287459
-0.15001114939339633,6,3720,0.0016633230799804524,-0.000512425321231221,-0.000723146343003654
-0.11954615166741635,6,3740,0.0016527405061620415,-0.0004952768861936456,-0.0008209031426597144
-0.10021942707249479,6,3760,0.0016081148437266264,-0.000473328496247137,-0.0008750609719561334
-0.07113742450309357,6,3780,0.00157994804412192,-0.00045175777976299295,-0.0009141312725269755
-0.03676613334664705,6,3799,0.0015397773172604796,-0.00042709963667102955,-0.0009774079350526371
-0.006741096264144313,6,3820,0.0014945127348914354,-0.0003977452923505762,-0.0010427655940508495
0.023898367778633245,6,3840,0.0014578748709465138,-0.00037169413519681793,-0.001089318293510496
0.05346590290679147,6,3860,0.0014172799635526504,-0.00034928058730785083,-0.0011003554412948398
0.08004036268595807,6,3878,0.0013668976272188066,-0.00032643690611811537,-0.001132924599135802
0.11079428151925755,6,3899,0.001323583140615509,-0.0003041274753109665,-0.0011625462675061361
0.14655273139288572,6,3920,0.0012703944973790583,-0.00027941586804367804,-0.0011790689720169503
0.18504433835782907,6,3940,0.0012131719501504207,-0.00025940989786667716,-0.001182198075025264
0.2209104512564648,6,3960,0.0011592843035549232,-0.0002420323886785367,-0.0011681027230845762
0.24888802150031494,6,3979,0.001094396454169977,-0.00022744016196303972,-0.0011416202077962204
0.23668252603688775,7,20,-0.017959502646273263,-0.01718494658022059,-0.01800871542974694
0.37662670113736224,7,40,-0.004827750446328488,-0.00511049472643048,-0.004967267761940506
0.45989064837346516,7,60,-0.00048584697202247283,-0.0012858199274295645,-0.0007408932403094905
0.5055280161996067,7,80,0.0016624026320941265,0.0003082929996290094,0.001264710060324043
0.5374720405367144,7,100,0.0030044267798588096,0.0010012266260741203,0.002435674762092648
0.5551673884148717,7,120,0.0038782824108954503,0.0011213773189001598,0.003108967937004385
0.5535898779538736,7,140,0.004522058172680707,0.0009221821556733074,0.0035288961858051717
0.542794904049923,7,160,0.005012887288834722,0.0004753497246192034,0.0037628202519411156
0.5203235920127672,7,180,0.005374868098932129,-0.0001772202579161115,0.0038443436752488417
0.4865088125565392,7,200,0.005660332945839549,-0.0009682876975613948,0.0038231377982607447
0.44337529084748856,7,220,0.005873616078643975,-0.0018848246762029747,0.003702916676954382
0.3938310423727772,7,240,0.006072641602372139,-0.0028138547685309426,0.003565070762820471
0.3390992234050391,7,260,0.006216036186490828,-0.003867901139643096,0.003323831178954181
0.28022840192429627,7,280,0.006374060307319417,-0.004867603645561306,0.0031036364935429035
0.21732464582839417,7,300,0.006482439363523491,-0.005937213012243093,0.0028025398579542586
0.1511412084157381,7,320,0.006568700179065418,-0.006962436967530718,0.002485181025370244
0.08221470434332957,7,340,0.006654967600841146,-0.007932885011122985,0.002162595465287469
0.011809664685291467,7,360,0.006720848584712586,-0.008875147030673325,0.0018081557384106246
-0.05927108940907122,7,380,0.006786218770060285,-0.00976684675606139,0.0014500875742394586
-0.13074820124009373,7,400,0.006821641977323255,-0.010614106238171299,0.001039462858966366
-0.20176841124105374,7,420,0.0068564418041004195,-0.011358409829294478,0.0006429375354429069
-0.271676879955655,7,440,0.006884417496299747,-0.012029533421788575,0.00024126327814552107
-0.3387612398131031,7,460,0.006910881877135587,-0.012577299579193707,-0.00015404621016942694
-0.4034983126012469,7,480,0.006920298105199612,-0.013007802645633925,-0.0005560997287188934
-0.4655395283017722,7,500,0.0069258090689063535,-0.013352055606095556,-0.0009409231506875626
-0.5234476691424816,7,520,0.006920715571605618,-0.013622814665513181,-0.0013504667982467999
-0.5771016281285541,7,540,0.006902556889824202,-0.013757922938139554,-0.0017322045433690466
-0.6252637925474076,7,560,0.00688800719608871,-0.013831248251149272,-0.002128602399673959
-0.6693528755273823,7,580,0.006862375288931691,-0.013751882901501412,-0.002480445075077974
-0.7081139717425491,7,600,0.0068232874188441425,-0.013630656862267922,-0.00285114686631091
-0.7398746282939288,7,620,0.006779182712350876,-0.013390405834765447,-0.003202107939340955
-0.7672819900967061,7,640,0.006730529459662501,-0.013063365429218895,-0.003521490416994642
-0.787903299959233,7,660,0.006672929369610418,-0.012646651451062049,-0.003823718243672223
-0.8019442137239554,7,680,0.00660425115228218,-0.012167532999793099,-0.004116466753190142
-0.8094265497843178,7,700,0.006532397029912837,-0.011642729184050703,-0.004378928277432587
-0.8030716231231435,7,720,0.006448416388427092,-0.011058055629166539,-0.0046185728778017476
-0.803185228252665,7,740,0.006358430484396203,-0.010432251981373621,-0.004857419525782127
-0.7924770740877854,7,760,0.006271099397714823,-0.00980326669390876,-0.005071882735520903
-0.7734261052552958,7,780,0.006169262949909224,-0.009146416115309752,-0.005250269421467835
-0.7489151357427242,7,800,0.00604352998371258,-0.008436034773759853,-0.005411559185615214
-0.7201374305986907,7,820,0.005931431038703585,-0.007752350490944558,-0.005541539919186175
-0.6844185022935299,7,840,0.0058048530431104575,-0.007052311118358114,-0.0056290768526355995
-0.6432668702040315,7,860,0.005676320239190904,-0.006390648773031719,-0.005720212703222477
-0.5996964677757906,7,880,0.005526695344420408,-0.005732535216137501,-0.005765835443976341
-0.5518350897521003,7,900,0.005393225224511605,-0.005117835445418269,-0.005807211977871701
-0.49492473687620636,7,920,0.005231265525902793,-0.00451156456053668,-0.005811280159925478
-0.44549805524552666,7,940,0.00506667461392675,-0.003962179295422074,-0.0057992479264979595
-0.3899494058989428,7,960,0.0048938572704921605,-0.0034466514572360483,-0.00574142918242897
-0.3331458689633314,7,980,0.004731003819965327,-0.0029799797867104782,-0.005676504260657478
-0.27218273228789286,7,1000,0.0045367219256763885,-0.0025468057668867946,-0.0055594979086909194
-0.22053768864319823,7,1017,0.004397913613325491,-0.0022282297779168494,-0.005501561817724955
-0.1561365077607476,7,1040,0.004175704129059433,-0.0018263932400038227,-0.005356820413138192
-0.10282113515010415,7,1060,0.003977237090439279,-0.0015250491837595077,-0.005195832433619382
-0.052159027548729656,7,1080,0.0037791268043622698,-0.0012677047825578847,-0.005015792750486006
-0.003958229776091807,7,1100,0.0035531858546845718,-0.0010445305040890816,-0.004818445607380611
0.0424061281542493,7,1120,0.0033585111131760642,-0.0008675037422825606,-0.004625844426942448
0.07342466222905904,7,1140,0.003149344885019845,-0.0007146172629865345,-0.00442433642879228
0.10870529347158299,7,1160,0.0029185092078020196,-0.0005902408211002768,-0.004175101052603842
0.10830325048419719,7,1180,0.0027045776250149032,-0.000511652659232269,-0.0039243627359938525
0.14468801499451983,7,1200,0.0024894086071315354,-0.0004371473408571807,-0.0036936193015485834
0.15102760213317495,7,1220,0.0022513036946797504,-0.0003939408088132264,-0.0034270735679127725
0.1577638228055715,7,1240,0.0020336329985091942,-0.0003630615219690778,-0.0031589627766686335
0.14290781887035883,7,1260,0.0018008747059838957,-0.0003436839375719294,-0.002878011863338046
0.12227540946371183,7,1280,0.0015721200260849374,-0.0003390150620272402,-0.002605992666743366
0.0957604574293845,7,1300,0.001336384568812793,-0.0003371296666489321,-0.0023264252926630076
0.06759261295429093,7,1320,0.0011169298415535166,-0.00034549871453037987,-0.0020570477371389634
0.04012426362031347,7,1340,0.0008649798063115847,-0.00034166262682085933,-0.0017432735766475661
0.003216815452411476,7,1360,0.0006522978292304295,-0.00034896225954263356,-0.0014904772955557277
-0.01837794127489524,7,1380,0.00043909250611867093,-0.0003519338283692493,-0.0012369115615787306
-0.034179484914730295,7,1400,0.0002048267616194581,-0.00036333649721362565,-0.0009805303265445374
-0.06339701261184828,7,1420,-2.074443518384288e-06,-0.0003593725905395534,-0.0007360430709500175
-0.07969585461783578,7,1440,-0.0002608395516755049,-0.0003568895115520838,-0.0004506759019570163
-0.06979932817224281,7,1460,-0.0004708903591085911,-0.0003501179590627259,-0.00022492276678842088
-0.07056037633455589,7,1480,-0.0006762192402626803,-0.0003384421845552678,-6.1919869833797216e-06
-0.06303588307378495,7,1500,-0.0008878273578516857,-0.00032866188329568264,0.00020190818455582342
-0.03461036371798438,7,1520,-0.001101233555222526,-0.00031873069102583397,0.0004040206909748399
-0.012940212364173257,7,1540,-0.0012955294033475076,-0.0003057132458694257,0.0005730154860770097
0.014481467209439203,7,1560,-0.0015174937385165116,-0.000293163094124438,0.0007642550290668847
0.050213201334796585,7,1580,-0.0016999459040933315,-0.00028545702703230947,0.0009066238418890608
0.06580173943574599,7,1600,-0.0018727418837038727,-0.00027745604292369897,0.0010256925185802108
0.08608594816342817,7,1620,-0.0020795931219449943,-0.00027344304305458486,0.0011672907759370432
0.11277137988402633,7,1640,-0.0022317536582347587,-0.0002709390248126395,0.001255010751083812
