acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3106655920110667,6,1760,-0.002347143315866268,-0.0007459415529016747,-0.0010142878135866984
-0.27154101439856243,6,1779,-0.002280584472332497,-0.0006936248800611885,-0.0010877039742270781
-0.2379215077026914,6,1800,-0.0021874578523327173,-0.0006275889645674943,-0.001136752156052513
-0.19002509029332929,6,1820,-0.002126536190042436,-0.0005767676374424817,-0.0012055705352196926
-0.13842360031061177,6,1840,-0.0020047036254528766,-0.0005157690805225844,-0.001207315899186647
-0.09865422521620926,6,1860,-0.0019412387435920212,-0.00046819317216093443,-0.0012543143375001184
-0.050693669639781176,6,1880,-0.0018338536092984308,-0.00041791917370717364,-0.0012530290447235071
-0.01668972305111173,6,1898,-0.001762988278745254,-0.0003845022975359265,-0.0012587184870073876
0.023855744942668445,6,1920,-0.001651193540258687,-0.0003426709059450075,-0.001245714865967792
0.04042805041563884,6,1939,-0.0015303601725442954,-0.0003078619674901245,-0.0012017014649525202
0.060020402045218677,6,1960,-0.0014319914379491052,-0.00028148917100207307,-0.0011699187215777303
0.08157451402249762,6,1980,-0.0013260866463146747,-0.00026211979919992624,-0.00112702358791641
0.08112549344706477,6,2000,-0.0012254611833400428,-0.0002459529353300001,-0.0010784623007033115
0.10490786500516638,6,2020,-0.0011069273521739185,-0.00023281816853700172,-0.000989581633980452
0.10581137999258833,6,2039,-0.0010114265986555639,-0.0002296428017760904,-0.0009301971989556801
0.08860707633182537,6,2060,-0.0008906300955316714,-0.00021968282960396532,-0.0008378243192484144
0.10052779735696854,6,2080,-0.0007842432472838608,-0.000219740849881379,-0.000752428893231245
0.09451474588370115,6,2100,-0.0006950610645316964,-0.00021748619227584867,-0.0006722172811755719
0.07712779377069197,6,2120,-0.0005881667806791605,-0.00021677164397482728,-0.0005790124155352278
0.05920353562404995,6,2140,-0.0004818057835977672,-0.00021609451865470047,-0.00047939455214841104
0.05809037934383607,6,2160,-0.00038159476651463184,-0.00021750159482359583,-0.00038023329486654384
0.05834924370218856,6,2180,-0.0002890711445626683,-0.000218965622548661,-0.00028915671145060556
0.06191186750889186,6,2200,-0.00019111503427609181,-0.00021396174365768413,-0.00019098991204433055
0.07139013672444987,6,2220,-0.00010139224817799932,-0.00021385399487432673,-0.00010009645697063163
0.08185462413819786,6,2240,-4.772420677960533e-06,-0.00020618813708206564,-3.6825224573223646e-06
0.09053439949333594,6,2260,7.228135720193445e-05,-0.00020503237397729782,6.953007217109811e-05
0.09721617806130688,6,2280,0.00015207157773231404,-0.00020179107276802787,0.00014727854010112413
0.1081039884967354,6,2300,0.0002454169366333729,-0.00020024632958285388,0.00022762503499440222
0.11957518630025953,6,2320,0.000308451015234532,-0.0001900878368748458,0.0002837893447269556
0.12040115883835832,6,2340,0.0003917262125193252,-0.0001961717245316209,0.00034272857416085123
0.11655239986387056,6,2360,0.0004514215901073467,-0.00019347765615669195,0.0003843275856590012
0.13056538956535435,6,2380,0.0005314034765113851,-0.00019510465054672433,0.00043810857519802987
0.12645793733245544,6,2400,0.0006062573533990933,-0.00020305572729420408,0.00047883973636067654
0.11026820482960457,6,2420,0.0006374453623309346,-0.00020852787095639253,0.00047836659837158935
0.09400163911419625,6,2440,0.0006987295715180658,-0.00021959995167362379,0.000495877630194539
0.0785573897310424,6,2460,0.0007433670584916973,-0.00023077974747703087,0.0004973723962290235
0.05877798120471223,6,2480,0.0007906937944200903,-0.0002414913463856912,0.0004909158191258353
0.03526054481003207,6,2500,0.0008300285680781013,-0.0002586681421217854,0.0004732299241165654
0.014137133065609276,6,2520,0.0008772293079258706,-0.0002776862067575783,0.0004513375473403428
-0.01781619033032996,6,2540,0.0008966501540214736,-0.0002992002706502247,0.0003973245585140936
-0.049646333539295394,6,2560,0.0009297248699507937,-0.0003151974935722059,0.00037289419366811824
-0.0938625552083808,6,2580,0.0009629576857519275,-0.0003354705831516898,0.00034025978111260275
-0.11391601477973907,6,2600,0.0009966452029815734,-0.0003591715284713254,0.0002784201091105623
-0.14408401147030117,6,2620,0.0010162506717763561,-0.00037519461459453816,0.00022784847565409592
-0.17489060019039016,6,2640,0.00101502830827149,-0.0003866360878147471,0.00016382099502432716
-0.190961802043694,6,2660,0.001027076409969012,-0.0004014593007110324,6.362371316872707e-05
-0.21808781077402564,6,2680,0.001034420032729473,-0.00041108540208204024,6.3450618987107e-06
-0.22900644925129188,6,2700,0.0010375476664332653,-0.00042117613475336016,-6.334577738963885e-05
-0.22911275147186352,6,2720,0.0010426486790391493,-0.0004223101258383036,-0.0001262454362282824
-0.21391554509733826,6,2740,0.0010433361501756874,-0.00042499520876696054,-0.0002165167528448746
-0.21593225901733917,6,2760,0.001021160290212829,-0.00041071338725063395,-0.000266812519282433
-0.2193423431059807,6,2780,0.0010248577228574632,-0.0004071673626544277,-0.0003292353408172814
-0.21625694425109604,6,2800,0.00099498052103971,-0.00039521956158541433,-0.0004113226475208387
-0.19127189345356535,6,2820,0.0009741569125580015,-0.0003788348296478493,-0.00048032219050855087
-0.17405287418575127,6,2840,0.0009698645422051321,-0.0003654450603122721,-0.0005262744066639633
-0.15451823385805563,6,2860,0.0009331251839237059,-0.00034222651481000517,-0.000575082841216516
-0.1202881570096507,6,2880,0.0009210535503773354,-0.0003244181985905995,-0.000651664091823143
-0.09022010697931228,6,2900,0.0008822070454030882,-0.00030182626729812086,-0.0006801054217322833
-0.05080947278859198,6,2920,0.0008459224067609133,-0.00027755329007316773,-0.0006964181559990844
-0.02249048972159824,6,2940,0.0008026483495977126,-0.00025321985656231717,-0.000730966589355429
0.007428530500349641,6,2960,0.0007647380606694441,-0.00024252432027266251,-0.0007530698665685808
0.042198894305007194,6,2980,0.0007311400113391864,-0.00022355895508394466,-0.0007505126418814847
0.0715598586107132,6,3000,0.0006752125918527955,-0.00020571807173558202,-0.0007620091682906941
0.09842923500988982,6,3020,0.0006144040511870706,-0.00019415421438038132,-0.0007554723267459222
0.11685765197270552,6,3040,0.000580473914267619,-0.00018183601881428753,-0.0007486941820668022
0.12615772904583528,6,3060,0.0005398514598205601,-0.0001727432887684256,-0.0007253987100355939
0.12063274052842272,6,3080,0.00047964250296062867,-0.00016284215946660774,-0.0006993298492675085
0.1294652880235653,6,3100,0.00041608224465510734,-0.00015564048535196152,-0.0006550606983894914
0.14335087473138194,6,3120,0.0003671013607688177,-0.0001515190632914232,-0.0006239386182341877
0.1450686988471829,6,3140,0.0003246051272081088,-0.0001496249671973218,-0.0005973125546718201
0.141399081171285,6,3160,0.0002594990155895068,-0.00014788734265734345,-0.0005386222441569538
0.13179677130701406,6,3180,0.00020373376773783047,-0.00014560642233527252,-0.0004836118576674046
0.12603928652913945,6,3200,0.00014770074146071608,-0.0001463212303768408,-0.0004339290918858571
0.11914166945101247,6,3220,7.7533829983611e-05,-0.0001466725520501839,-0.0003687273243089667
0.11032990320530475,6,3240,3.490066725111455e-05,-0.00014721002324824637,-0.00032360007445095794
0.10142967564423848,6,3260,-2.577111658779224e-05,-0.00014589344382790826,-0.00025872209979919454
0.09622975217366192,6,3280,-0.00010681082455257547,-0.00015068610023486278,-0.0001845026324262091
0.09072847765278962,6,3300,-0.00015830044534421056,-0.00014672020041502825,-0.0001230120307838395
0.08820291809562385,6,3320,-0.00021512272898865359,-0.00014686858549687543,-6.737481980799252e-05
0.08758044027757615,6,3340,-0.0002804276956992311,-0.00014485085281361172,2.8318907225186377e-07
0.08757824951515533,6,3360,-0.0003372528983229171,-0.0001425122683920792,5.9074789797627794e-05
0.09221367227722306,6,3380,-0.0003891736891177737,-0.0001424012994140586,0.000104858059862485
0.0888203252463728,6,3399,-0.0004488779999731821,-0.00014124757507506127,0.00015280782027032416
0.08702420243220142,6,3420,-0.0005003942681182852,-0.00013966907939027068,0.00019544372461807705
0.09764045913380577,6,3440,-0.0005633311269800704,-0.00014037922159770255,0.00024582123136364094
0.1031266307364418,6,3460,-0.0006166338823686919,-0.00013935141476351635,0.0002859240081194067
0.10006003950309243,6,3480,-0.000645799486397986,-0.0001419844962710526,0.00028930559423791046
0.09326230642590631,6,3500,-0.0007076733493617593,-0.0001452353242060487,0.00032789866687946216
0.0760319299386281,6,3520,-0.00074587472537007,-0.0001469639387627057,0.0003293233499813946
0.05415724907372304,6,3540,-0.0007945308786518125,-0.00015355533792551257,0.0003416690023972861
0.044087097860117684,6,3559,-0.0008340612406633529,-0.00015857296529104913,0.0003398165137215752
0.029563035026636337,6,3580,-0.0008563005049998275,-0.0001673906065379132,0.0003283549901688977
0.008971523788334967,6,3600,-0.0009002401558236356,-0.00017487402085221226,0.0003368961024521948
-0.012934155327092224,6,3620,-0.0009528541780775331,-0.00018353721655046463,0.000339671928055117
-0.02801748884817421,6,3640,-0.0009581550088158101,-0.0001916907116524999,0.0003007456098323283
-0.03653914549490243,6,3660,-0.0010138651098776134,-0.00020815750474299061,0.00026169760310671217
-0.06072354647228273,6,3680,-0.0010159723722113318,-0.00021409351268629102,0.000239267923095835
-0.10159183976816465,6,3700,-0.0010266190779896365,-0.00022350616460638025,0.00020325066456197103
-0.14075146287420462,6,3720,-0.0010626169814852995,-0.00023613475201066748,0.00015669706509925131
-0.1649156433003321,6,3740,-0.001064512506306039,-0.00024063779728569166,0.00012003967355496302
-0.18065532646973467,6,3760,-0.0010745906454717167,-0.00024955220853592616,6.343255940557876e-05
-0.2020337986619742,6,3780,-0.0010772687816166552,-0.00025260895587743344,2.5530891002117503e-05
-0.21465591912991525,6,3799,-0.0011025843111525672,-0.0002602224679250969,-2.8475930147289023e-05
-0.2249080516811352,6,3820,-0.001104505219621472,-0.0002648501536904171,-0.00010111860651630592
-0.2177410207937968,6,3840,-0.0010665279197576746,-0.0002580410697048848,-0.0001551917078119801
-0.22620826929365057,6,3860,-0.0010814649874082197,-0.0002605060480831619,-0.00018582806548646713
-0.23404567151561242,6,3878,-0.001058484003307273,-0.00025062561496856845,-0.0002260956209903312
-0.21751698608997977,6,3899,-0.0010707777119969568,-0.0002493932218858896,-0.0002877061697483437
-0.21125342294012442,6,3920,-0.0010319211919484089,-0.00023899337657467558,-0.00034945934928433674
-0.20108663742820157,6,3940,-0.0010314152411854635,-0.00023258411725365493,-0.00039751795724892234
-0.17630970544973895,6,3960,-0.0009881471740063464,-0.00021866880994402603,-0.00042594118178639723
-0.1447252689777895,6,3979,-0.000978159576949037,-0.00021335669202409338,-0.00045930759996084354
0.1544483773573619,7,20,-0.021441499334068657,-0.02040616866091692,-0.021440983242800565
0.27133601330475504,7,40,-0.00819507663700509,-0.008199029096429871,-0.008228719048689713
0.3347158251692532,7,60,-0.003923156318338828,-0.00436281062329358,-0.004017164459087265
0.3722136118657698,7,80,-0.0017510361508056961,-0.0026575409037813353,-0.0019375941607572575
0.3831913123642107,7,100,-0.0004283362851915775,-0.0019024450793982497,-0.0007433471923453112
0.3778398685619543,7,120,0.000438355389543957,-0.0016866969030586646,-2.9649113965976315e-05
0.3618671449374602,7,140,0.00105001478592015,-0.0018280593895505018,0.00039379217954191016
0.3371668039769487,7,160,0.00154516326918166,-0.0021397517250313844,0.0006791545009117066
0.3040489943388729,7,180,0.0019137090064841019,-0.002625856610051304,0.0008164125741654023
0.26069912275572965,7,200,0.002234203382579375,-0.003187130237133488,0.0008813367255749331
0.20706790145151321,7,220,0.0024774077284174,-0.003835465712671622,0.0008562225360359038
0.14577282788224719,7,240,0.0026767678771732056,-0.004526126129414112,0.0007583813350634911
0.07827822365977029,7,260,0.0028381834136612005,-0.005194673344683764,0.0006268754393194974
0.007049688848430781,7,280,0.0029763809305928964,-0.005840982823046289,0.0004566811476512647
-0.06643324414631291,7,300,0.0030682289521317785,-0.006455686066891421,0.000239396070445405
-0.14125429348700044,7,320,0.003150876454344719,-0.007024946394808736,-2.5658811721657277e-06
-0.21467246186827177,7,340,0.0032151522946379006,-0.0074894651527693135,-0.0002510345904542745
-0.2864303180430931,7,360,0.003251354173544228,-0.007871225902490144,-0.0005242855184051612
-0.35381819581816437,7,380,0.003300701870327074,-0.008185352463962303,-0.0007913596462180912
-0.41680983258373866,7,400,0.003318691132606134,-0.008364174613859665,-0.0010516496848346935
-0.47197482093198456,7,420,0.0033209547403458806,-0.008436767389618523,-0.0013132116825967485
-0.5194843637229838,7,440,0.0033191932995347393,-0.008465230837177429,-0.0016135820924258737
-0.5589612001685357,7,460,0.0033222511386446973,-0.00838746025435427,-0.0018685965507932794
-0.5885186376253642,7,480,0.003300304840692301,-0.008165651207511634,-0.002112866052022482
-0.6077203442825393,7,500,0.0032777988449911775,-0.007915214003295886,-0.002348887867275554
-0.6194294859205418,7,520,0.0032453033412292746,-0.0075624784129680045,-0.0025598650337480718
-0.6203768596694064,7,540,0.00319667035687793,-0.007151218780388095,-0.0027503412492923883
-0.6090191695622968,7,560,0.00315251793532616,-0.006710298611135561,-0.0029321452135435615
-0.5911709945729312,7,580,0.0030833969821909414,-0.006205329693895823,-0.0030973749263190705
-0.5608038760063636,7,600,0.003005283640399641,-0.005690933594641344,-0.003236725945034164
-0.5274993391079116,7,620,0.002938567965738416,-0.005171094207720237,-0.003341600192258765
-0.48206030015122475,7,640,0.002846529747424018,-0.0046379442198690776,-0.003426430972048923
-0.4322321723771564,7,660,0.0027559543905894854,-0.00414903815538775,-0.0035155611604948656
-0.3783260771606732,7,680,0.0026466383293710536,-0.003641265001301928,-0.0035536094584420037
-0.3200874516408175,7,700,0.002541155296276901,-0.003181538755758511,-0.0035843042086366006
-0.25907734946354516,7,720,0.002424058960158476,-0.0027396636811365016,-0.003549024226048496
-0.1985154445568319,7,740,0.002304430514930305,-0.0023431343007096943,-0.0035352653780783075
-0.13824327625119479,7,760,0.0021634796069019448,-0.0020046598967824935,-0.003488844107418238
-0.07391158762057151,7,780,0.002042785294246766,-0.0016857160346081595,-0.003387705684053163
-0.02160164138254021,7,800,0.0019078555424740177,-0.001419105357066736,-0.0033119997438014618
0.029148719370960235,7,820,0.001751601908207331,-0.001204971211687249,-0.0031760788223256387
0.07180793569236549,7,840,0.001608735674253456,-0.0010208243244970527,-0.003052274866543302
0.10496642814386252,7,860,0.0014321899947752072,-0.0008834126596696766,-0.002878716646188599
0.1280815746926075,7,880,0.001296057237394473,-0.0007710860773908141,-0.002733682914047163
0.1499219077171396,7,900,0.0011346979067069019,-0.0006893528700355422,-0.0025703510815586516
0.1436891832339094,7,920,0.0009560770742873089,-0.0006390421232215335,-0.002372290952435772
0.15706200168283416,7,940,0.0007800584870873336,-0.0005978486957289303,-0.002165906915555203
0.1517594516305791,7,960,0.0006217710884931976,-0.0005773188430676207,-0.001976019311262063
0.1390018121441507,7,980,0.0004490833591230943,-0.0005654659744177027,-0.0017641628819004228
0.12148718409994198,7,1000,0.00027388708177626973,-0.0005623603367480712,-0.0015615371595171222
0.10828338210016046,7,1017,0.00013579445107735497,-0.0005582879805103276,-0.0013814060708413384
0.08636465898317205,7,1040,-5.071103850537375e-05,-0.0005529747222981342,-0.0011442446274168554
0.07510548822502364,7,1060,-0.00021637814079037763,-0.0005516428283035252,-0.0009466075484816234
0.06844648211733333,7,1080,-0.0004057108474124847,-0.000550077075861179,-0.0007308838615496474
0.05985856946226863,7,1100,-0.0005669690695768707,-0.0005392715032880352,-0.0005386658942595803
0.06097699206148593,7,1120,-0.0007177539177330329,-0.0005280988022767205,-0.00036799172536127676
0.06545771835952252,7,1140,-0.0009008826417640193,-0.0005121444394628294,-0.00016722728901954147
0.07504287660634704,7,1160,-0.001062658209999051,-0.0005023003611830207,-1.881602743805191e-05
0.08885420691951082,7,1180,-0.0012155328831200717,-0.0004858483798358161,0.00013239135991317038
