acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23448998277105138,6,2360,0.0006306348736753897,-0.00021021520322304539,0.0002938964633888946
-0.2677602449493334,6,2380,0.0006787557352060169,-0.00022626468408862863,0.00024961932581827353
-0.30265419280170225,6,2400,0.0007135000729930031,-0.0002407676516608329,0.0001545276836982664
-0.3211750921241821,6,2420,0.0007472254795358764,-0.00025352776267838575,0.00010963940868259968
-0.34568584116318213,6,2440,0.0007772705894908044,-0.00026526455802490593,-2.2943109283305743e-05
-0.367150569943426,6,2460,0.0007781383729585072,-0.0002670304659740304,-0.00013317786400411508
-0.361647319764356,6,2480,0.0007522812312382361,-0.00026221850952311005,-0.00023408012579152713
-0.3398768726532946,6,2500,0.0007470238083598817,-0.00025410471895072725,-0.00034222141452591433
-0.33234129533192464,6,2520,0.0007154915297202687,-0.00024032050976293082,-0.0004304751488639232
-0.2924156090281599,6,2540,0.0006643361547426154,-0.00022253055013891204,-0.0005025578402173069
-0.28327364415010237,6,2560,0.0006366512353906623,-0.0002039948755949502,-0.0005643643961175744
-0.25648555443151655,6,2580,0.000575184936680079,-0.0001878596383095335,-0.0006144539805262185
-0.22506764773729668,6,2600,0.000486009026246613,-0.00017235647262269638,-0.0006042718783643683
-0.20063264407781745,6,2620,0.0004172911427634505,-0.00016084761136288297,-0.0006013198992350572
-0.19061037305976453,6,2640,0.000333422086851321,-0.00015440126242206897,-0.000568060863751078
-0.19158699642516855,6,2660,0.0002423305269581464,-0.00014691810636200094,-0.0005063167941143824
-0.2191431899260975,6,2680,0.00016479520066627553,-0.00014403576644011687,-0.000443754216573555
-0.2336472513866719,6,2700,5.6749769806286026e-05,-0.00014243330401255607,-0.00034553343316188204
-0.2371885823519576,6,2720,-2.5627175661475255e-05,-0.0001435071692754601,-0.00026911723651440293
-0.22448977262381264,6,2740,-0.00014490415356046906,-0.00014172188029468047,-0.00013971527264637068
-0.19666997616839574,6,2760,-0.00022839801926111925,-0.00013917972132686411,-5.230862488916973e-05
-0.1612780171388488,6,2780,-0.00031532613607082995,-0.00013846868673406966,3.229808310342323e-05
-0.15304068915274485,6,2800,-0.0004182341366775959,-0.00013358234235674837,0.0001307313381464213
-0.1490288719062859,6,2820,-0.000522789772386104,-0.00013667198195067395,0.00020053961748441843
-0.16887737690819707,6,2840,-0.0005799732324490035,-0.00013581306798279586,0.00023136369376172033
-0.18799511294377935,6,2860,-0.0006799633582374818,-0.00013880952966412315,0.0002936068979567334
-0.19959231526638352,6,2880,-0.0007369872078219417,-0.00014345167942991942,0.00028310305906685166
-0.2156630312984718,6,2900,-0.0007856240675581654,-0.00015132800579283314,0.0002625461265633295
-0.2246435212442454,6,2920,-0.0008451893393522611,-0.00016255886822434917,0.0002308435313800722
-0.24702361572270914,6,2940,-0.0008865800284510124,-0.0001716817770011797,0.00019413728790357177
-0.26667837144478096,6,2960,-0.0008928626796318389,-0.00017905559919466625,0.00012312824222261733
-0.28390263463107385,6,2980,-0.000937702681480089,-0.00019109023673323717,3.6254329838109715e-05
-0.2958848827464185,6,3000,-0.0009513979581062444,-0.00019426660566027702,-2.094339014822034e-05
-0.2912031548724313,6,3020,-0.0009516699010068452,-0.00019470343341036455,-0.0001311096236652755
-0.27666850860217423,6,3040,-0.0009320492780687315,-0.00018992599506452673,-0.00022838361762093738
-0.2690685011232411,6,3060,-0.0009089251825564884,-0.00018476230405031958,-0.00029994424635233476
-0.24493696469044784,6,3080,-0.0008667845588669162,-0.00017204837699176994,-0.0003808677988845654
-0.21820007016344212,6,3100,-0.0008324750856574288,-0.00016250602440522231,-0.0004463597717637895
-0.19611848740804938,6,3120,-0.000783057724857106,-0.00014924229471139776,-0.0004742013815548397
-0.17566384202001134,6,3140,-0.0007141327090846144,-0.000137838062510678,-0.0004949704596394516
-0.1595631982290805,6,3160,-0.0006573485713107886,-0.00012754870700780154,-0.0005090227953435327
-0.14454032558599708,6,3180,-0.0005884280088218388,-0.00012189168300012941,-0.00048285970491751746
-0.13899887503066188,6,3200,-0.0004924115710410652,-0.00011623314007588736,-0.00043933153333332965
-0.1488178092186065,6,3220,-0.0004115366819338115,-0.00011359999932301673,-0.0003839140263388126
-0.14365145350092742,6,3240,-0.00032898486849897374,-0.00011187742392349219,-0.00031924194746428086
-0.144267577333184,6,3260,-0.00024583564329041705,-0.00011226701409203512,-0.00024317202949960314
-0.14929375723264504,6,3280,-0.00015447926979473246,-0.00011109341753714378,-0.00015501108342187776
-0.15096307810323703,6,3300,-7.260918947304974e-05,-0.0001104291592088933,-7.241236117725111e-05
-0.1274311260097529,6,3320,5.429043796663361e-06,-0.00011097072069877982,4.088802297877861e-06
-0.09818716522929857,6,3340,9.293902629160575e-05,-0.00010569854781504505,9.124653218235401e-05
-0.079539018553765,6,3360,0.00016590437994837187,-0.00010567636406451684,0.00015007149694484218
-0.05603425733530322,6,3380,0.00024488116583242355,-0.00010583817289426725,0.00020300045984207477
-0.050828340661538504,6,3399,0.00029845835114071046,-0.00010738161417558309,0.00023382135730905688
-0.06761809663167191,6,3420,0.00035781888999476043,-0.00011193092581379698,0.000245906032849092
-0.08229308117853347,6,3440,0.00041980159717424677,-0.00011575147724197777,0.00024012771266419147
-0.11381879657316013,6,3460,0.00045929623996132104,-0.00012315324643704287,0.00022842428158779499
-0.13105767369084287,6,3480,0.0004885253509328313,-0.00012969432557499404,0.00017944136472359938
-0.16599900798032965,6,3500,0.0005308855237562357,-0.0001387150955356563,0.0001368553020129199
-0.19014215043903032,6,3520,0.0005402743907368979,-0.00014499061423041152,5.478812389911137e-05
-0.20276170660150672,6,3540,0.0005465254111007186,-0.00014932732759393133,3.6774801838317636e-06
-0.202531501327012,6,3559,0.0005723467396091546,-0.00015411669265786267,-8.46293897776421e-05
-0.19448574851072717,6,3580,0.0005491899239534998,-0.0001496749607496725,-0.00015320024959248593
-0.17530329473484266,6,3600,0.000541529966992225,-0.0001442898247224465,-0.0002421920149329895
-0.16256954483937403,6,3620,0.0005202413692400636,-0.00013729576330281205,-0.0002863963715399179
-0.13321068097239883,6,3640,0.0004918627725150241,-0.00013099598211296887,-0.00039984681177011964
-0.11924220420659533,6,3660,0.0004474747553423071,-0.00011982157619869701,-0.00037637590024782277
-0.09657853613637041,6,3680,0.00040351261628296967,-0.00011097355728565279,-0.00039387067719676085
-0.07867661107705703,6,3700,0.00036728299990979653,-0.0001048296102689729,-0.0004199561799593712
-0.0595774591751331,6,3720,0.0003135701859883701,-0.00010025387857163984,-0.0004221699605272736
-0.041072576843648394,6,3740,0.0002488750678149673,-9.392628815430017e-05,-0.0003841992285733783
-0.043993215476447474,6,3760,0.00019524580304312826,-9.018796885233912e-05,-0.0003509529536357092
-0.034398648554035946,6,3780,0.00012489112226158247,-9.055724749291586e-05,-0.000295504554125689
-0.030611762858246596,6,3799,5.866692696648934e-05,-9.055039935495951e-05,-0.00023751741568576017
-0.026353969255713688,6,3820,-2.123379652451939e-05,-9.029431698199095e-05,-0.00016057968027221009
-0.029102974950342773,6,3840,-8.310990951406325e-05,-9.004989387874662e-05,-9.669346302544741e-05
-0.03359301097335395,6,3860,-0.00016195568098392043,-8.924996195421085e-05,-1.1683374650589464e-05
-0.02491945499877333,6,3878,-0.0002052978337857811,-8.851422611421646e-05,2.736615333546951e-05
-0.0132966593699223,6,3899,-0.00028045100343144613,-8.439069364520381e-05,9.892549294882113e-05
-0.020907690930434476,6,3920,-0.0003566215400788326,-8.561935901394265e-05,0.0001541039722357759
-0.020852106570175413,6,3940,-0.00041200387345004323,-8.674296444934563e-05,0.00019361163522510394
-0.022913804445578653,6,3960,-0.0004740821813698105,-9.057183679431639e-05,0.00021659652416151757
-0.02521709887426555,6,3979,-0.0005093515422084614,-9.242939990450161e-05,0.00021089624124421657
0.15375891928747495,7,20,-0.0196761520968921,-0.0191077211057581,-0.019834586871234645
0.2725175856222821,7,40,-0.006023020518338531,-0.007401670376119632,-0.006473776115200254
0.30883225694926264,7,60,-0.001687889650192243,-0.004851259250125297,-0.002584416607105308
0.28048901870293874,7,80,0.0003688277461193956,-0.004889532969705428,-0.001104269654493281
0.19773004462791116,7,100,0.0015937632833352014,-0.005953029751081438,-0.0005692743551731268
0.08599905618714837,7,120,0.002411043386809775,-0.0074220130865739475,-0.0005163482334965694
-0.04540099132601691,7,140,0.0029664855871611405,-0.00898247770404923,-0.000800735497018132
-0.1844264366728977,7,160,0.003357618276112886,-0.010251077401170847,-0.0012435027089222617
-0.3159843876424741,7,180,0.003647268840381857,-0.011196060019480493,-0.0017962097377565366
-0.4334636434754699,7,200,0.0038424816661789198,-0.01166205964365409,-0.002405031017662258
-0.525193956858468,7,220,0.0039505798673214665,-0.011564155621039468,-0.0029960363429214596
-0.587612682418856,7,240,0.003980739542966248,-0.011046832248555648,-0.003587787255845359
-0.6170261145277491,7,260,0.0039652208868873225,-0.010102382315429783,-0.004097589144508628
-0.6088134964134511,7,280,0.003870247374198964,-0.008847428773237262,-0.004518248214786668
-0.564260352615837,7,300,0.0037340327701739858,-0.007456211765944517,-0.004806929792046611
-0.48590428589854723,7,320,0.0035507108224283233,-0.006028765255935799,-0.005024025717593133
-0.3825499447407095,7,340,0.0033169309334883787,-0.004696079535727828,-0.00508852251783567
-0.2638023930803044,7,360,0.0030380927210823965,-0.0035404899881201473,-0.005039556770540258
-0.14209852145435045,7,380,0.0027227076343252633,-0.0025748040292302783,-0.004831353978160884
-0.031737087420216595,7,400,0.0023630210259278,-0.0018576908925416102,-0.00455844480365626
0.05584246300845569,7,420,0.0019854516205560563,-0.001360108876840161,-0.004167449476940326
0.10993815384559887,7,440,0.001586277489899821,-0.0010565477077402491,-0.0037228969427233576
0.13362124266129,7,460,0.0011585255109354167,-0.0008839282776254342,-0.0031781522109771954
0.12641676616062383,7,480,0.0007166543806653595,-0.0008191119411318888,-0.002630974955301449
0.10075164177544368,7,500,0.0002708261867371675,-0.0007917106472186968,-0.002042542444698607
0.077538288158935,7,520,-0.00016802423543840102,-0.0007882663297618018,-0.0014848700305626378
0.05602976970796656,7,540,-0.0005913268150009355,-0.000759095872617092,-0.000931868392535518
0.05628162826693269,7,560,-0.0010196521537774715,-0.0007387228554880954,-0.00046216792507397487
0.07262599899051825,7,580,-0.0014149901771675932,-0.0007051135268704582,-6.491915750230908e-05
0.0923675381638664,7,600,-0.001810881758141939,-0.0006657913767492423,0.0002871490217758375
0.10397404253191112,7,620,-0.0021604037711045777,-0.000648584390100729,0.0005364118405536354
0.09627256967920551,7,640,-0.002480773985824715,-0.0006608471320071836,0.0006868744485263041
0.07574333965768805,7,660,-0.002768459962303629,-0.0007125046797303556,0.0007587172044094455
0.023661105944016957,7,680,-0.0030047194007339225,-0.0007993315448589725,0.0007333697041688819
-0.040608061509126776,7,700,-0.00320650948367503,-0.0009170925643931644,0.0006422219256055689
-0.11370579710819352,7,720,-0.0033961449168972836,-0.0010619815514840703,0.00047794012038660297
-0.1867940658686728,7,740,-0.003485639352851301,-0.0011936360513781273,0.0002409900067187057
-0.2547779836451769,7,760,-0.0035429462440235526,-0.0012985816207597832,-5.3248917887387964e-06
-0.31234085866893646,7,780,-0.003565976035402123,-0.0013773653581472917,-0.0002886526073322199
-0.34207432826611356,7,800,-0.003543786651038458,-0.0014018310833185962,-0.0005797940851531788
-0.35077517824430177,7,820,-0.0034710150711972283,-0.0013754490127463655,-0.0008682895007153204
-0.34965139875104334,7,840,-0.003397492447955855,-0.0013147766306045145,-0.0011439926052245065
-0.3114917126482682,7,860,-0.0032414990745540996,-0.0011933333529996562,-0.0013683308978176309
-0.2616465172113074,7,880,-0.003060486462132959,-0.001054975164809,-0.0015545400011544833
-0.20332589705931706,7,900,-0.002884641898153712,-0.00091518730918356,-0.0016933925517680767
-0.13919875404785814,7,920,-0.002658604685740286,-0.0007687026959517769,-0.0017699735750640905
-0.08170079067685575,7,940,-0.0024082808722453116,-0.0006467782916114127,-0.001764523507180964
-0.02903360177420788,7,960,-0.0021806024409283197,-0.0005488384508234989,-0.0017466113648526135
-0.0017771221391134026,7,980,-0.0019053360959973096,-0.00047804239015975696,-0.001638262149552274
0.015059012965388072,7,1000,-0.0016302359688541124,-0.00042902401565050576,-0.0014862667407000993
0.018071107296440153,7,1017,-0.0014189470124568377,-0.00041703074215091086,-0.0013364190153913333
0.005448264862809623,7,1040,-0.0011157651788311158,-0.00040116769601514034,-0.001098395382678625
-0.005340442804989756,7,1060,-0.0008457196303887676,-0.0003946922421668987,-0.0008382253468883694
-0.010186995560159309,7,1080,-0.0005825576679360607,-0.0003952863244028684,-0.0005826666734264337
-0.014835385750838164,7,1100,-0.0003439069083629085,-0.00038315747983647526,-0.0003440573005407742
-0.0020417825138539015,7,1120,-0.00012411009156861706,-0.00037655557126218826,-0.00012635041796784822
0.010042382842075122,7,1140,8.210877013035365e-05,-0.0003641207344565414,6.556962267231236e-05
0.026500549217520087,7,1160,0.0002975167803168528,-0.0003587808604606789,0.00024141393559287515
0.0387106277761796,7,1180,0.00045185671545251867,-0.0003509602194733881,0.00034603280825870467
0.04352464827590103,7,1200,0.0006368048708462854,-0.0003630397817007998,0.0004432671788922227
0.028884212032940754,7,1220,0.0007658314065491814,-0.0003811014671985425,0.00046060791520105863
0.0026895298102155374,7,1240,0.0008889261330933265,-0.00040810997022730885,0.00045226729587114655
-0.03320420011658771,7,1260,0.0010023096105872098,-0.00045466722876875195,0.0003948179649454372
-0.07319496137475076,7,1280,0.00106496115415103,-0.0004987620717095771,0.0002835386588635438
-0.11335792596502432,7,1300,0.0011273711333048024,-0.0005435857431650786,0.00013583340914200212
-0.1534316636019106,7,1320,0.0011784238630655355,-0.0005789424991111145,-4.7801725429925855e-06
-0.18344772561300882,7,1340,0.001198368061602813,-0.0005997525144000178,-0.0001748454175271665
-0.18506875447406496,7,1360,0.001195091846869686,-0.0006061150130263695,-0.0003620096902910245
-0.1854542229538803,7,1380,0.0011833810602165922,-0.000590677072621526,-0.0005339951370914734
-0.16635523607268096,7,1400,0.001128919174754957,-0.000558260444256975,-0.0006949573882997494
-0.1286667957165724,7,1420,0.001103182547395642,-0.0005240668276735984,-0.0008445375167139326
-0.08721809893586939,7,1440,0.0010233235752772538,-0.0004692981311272267,-0.00094792407276276
-0.034896431145754095,7,1460,0.0009496724625566446,-0.00041751391661877475,-0.0010436653646712895
0.01119162659459591,7,1480,0.0008491266342136265,-0.00036371328672679947,-0.0010827265380714637
0.05311479584263752,7,1500,0.0007429896222800003,-0.0003263816412460312,-0.0010773829715839656
0.0906514878481719,7,1520,0.0006204351165769163,-0.0002878376618335906,-0.0010502739612159825
0.10806018884925922,7,1540,0.0004889057365815604,-0.0002684647584202298,-0.0009729671867775441
0.1262794572408937,7,1560,0.00037664847908388925,-0.0002528952583793475,-0.0008792977166787417
0.11898858261303492,7,1580,0.00021642210505886658,-0.0002498083133498027,-0.0007466245421380339
0.09828182377800203,7,1600,8.432077738694142e-05,-0.0002447656698458057,-0.0006108150437657578
0.09038204368054259,7,1620,-7.167799578327787e-05,-0.00024726933249656966,-0.0004510625539175473
0.09028081151022191,7,1640,-0.00020162842052594946,-0.00024218545460060064,-0.00030326096625741893
0.09373831033855548,7,1660,-0.0003449494211320337,-0.00023731184142795488,-0.00015093468225774311
0.0977116749758991,7,1680,-0.0005021835280845501,-0.00023399530151154297,1.4437042105518236e-06
0.10712683691390926,7,1699,-0.0006386536388526602,-0.0002306271645809,0.00012411007037846364
0.10835631891199214,7,1720,-0.0007755622157284808,-0.000227129335736701,0.00022295917573028382
0.11070331631061445,7,1740,-0.0008852433972693244,-0.0002289303853267192,0.00027973217453228845
