acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22025990013821603,6,2100,0.001030529202446979,-0.0007415905270271811,0.0003198309194266781
0.22038434512627048,6,2120,0.0009800427590005928,-0.0007325205775745402,0.0002644834936059251
0.22135950650255243,6,2140,0.0009323929698830051,-0.0007460434429443475,0.0001829268887092525
0.22025163288059987,6,2160,0.0010043933489552862,-0.0007448031928576539,0.0002579350967964508
0.21713794241575313,6,2180,0.0009529418583983,-0.000754425698499059,0.00030721967890034546
0.21260781530115808,6,2200,0.0009604891487376155,-0.0007515575628457023,0.00021118769305956975
0.20867515628388375,6,2220,0.000966225457512932,-0.000757839865595899,0.00023692532944726626
0.20710529067488143,6,2240,0.000971094625563355,-0.0007607057639971378,0.0002700491657784943
0.20685243548190418,6,2260,0.0009257101734523681,-0.0007655926021080349,0.00013855151075749378
0.20797302977530424,6,2280,0.0009331284709408861,-0.0007594816580716503,0.000161283530601231
0.20807732233343876,6,2300,0.0009465512360793279,-0.0007624005031461264,0.00016355162604399912
0.20675564099103583,6,2320,0.0009588384885299194,-0.0007587889429633545,0.00016105930931869595
0.2048420649165034,6,2340,0.0009628764572073319,-0.0007564964719525437,0.00015311583220451125
0.20219435616005382,6,2360,0.0009755939271262668,-0.0007571041173442552,0.0001360721299586873
0.19916916828617873,6,2380,0.0009153056340443112,-0.0007663531585031074,0.00010608210747760346
0.1970574400380915,6,2400,0.0009224293639520805,-0.0007623323790817167,0.00022920047844584752
0.1953157313251656,6,2420,0.001004338007001584,-0.0007697906366567722,0.0001880924219459631
0.19479289542568332,6,2440,0.0009372315189568922,-0.0007662797957676133,0.0001436869860001709
0.19515828113133693,6,2460,0.000946831838782583,-0.0007625124063146898,0.00010062460758858238
0.1956771606122268,6,2480,0.0009468674241169459,-0.0007721572599431122,0.0001810359136189785
0.19619755692655694,6,2500,0.0009646097103122518,-0.0007699184510405001,0.00012400895702453267
0.19563975252979643,6,2520,0.000898975586024547,-0.0007626002207651232,6.105068188961836e-05
0.1941932729527226,6,2540,0.000983558171363096,-0.0007712793359273567,0.00012590432656763863
0.1916799089094925,6,2560,0.0009144008687484344,-0.0007650970363971436,5.481766076680071e-05
0.18727918323692225,6,2580,0.0009161556667259876,-0.0007755022323895889,0.000109879605754744
0.18246422227776946,6,2600,0.0010030063192303603,-0.000765826017428777,0.0001786981363721977
0.1791144949898987,6,2620,0.0009393889872582676,-0.0007781388273703515,6.909594270929266e-05
0.17698769342561532,6,2640,0.000943745355153341,-0.0007806085001257874,0.00011400915809836665
0.17495015668604197,6,2660,0.0008745852096985569,-0.0007669281271183328,0.0001626433244720049
0.17325062487256754,6,2680,0.0008803542062671736,-0.0007649394535724083,5.090355565544463e-05
0.1728352394048293,6,2700,0.0009659428530344103,-0.0007733368984071743,7.247098233926313e-05
0.17288990002290255,6,2720,0.0009731553121998627,-0.0007682343244314891,0.00010650030024950798
0.1734671106557211,6,2740,0.0009780515048618966,-0.0007673624925668487,0.00013107161993916098
0.1738201426684243,6,2760,0.0009097309319581496,-0.000770386484133723,1.956723423731291e-06
0.17334164794959805,6,2780,0.0009175028965136285,-0.0007608013882126486,1.646958054280056e-05
0.17203319285664356,6,2800,0.0009255589533061648,-0.0007651039615166751,2.3531969900588363e-05
0.16963607416150672,6,2820,0.0009354606621651931,-0.0007699088328316024,2.4872326426575645e-05
0.1668176446032095,6,2840,0.0009417906059585578,-0.0007733696960675388,2.029159319214356e-05
0.16357670687980577,6,2860,0.0008596819934048,-0.0007669209257628377,2.3516704209611915e-05
0.15981667733880028,6,2880,0.0008648534514174303,-0.0007575318339825042,2.247471749083479e-05
0.15622388675781873,6,2900,0.0008721400503525523,-0.0007585269098717041,8.442633809006873e-06
0.15258977994916192,6,2920,0.0008841999300201059,-0.0007697665445577574,-1.4743404610646493e-05
0.1493158826224267,6,2940,0.0008910521776447078,-0.000759143449854684,-2.2588727757430583e-05
0.1462530756524865,6,2960,0.000978277351271891,-0.0007525938532189406,9.042199025848762e-05
0.14341407380228757,6,2980,0.0008949444248970917,-0.0007504787372807979,7.073566589271364e-05
0.14078485497225388,6,3000,0.0009044846200920233,-0.0007504789184965764,4.894527605693433e-05
0.13865091692225393,6,3020,0.0009119156697678631,-0.0007508211198714492,6.219051754789802e-06
0.1377621981376656,6,3040,0.0008347909162110156,-0.00075265653222732,-2.3051878388103603e-05
0.13798327740516056,6,3060,0.0009230250288795146,-0.0007536972326300781,6.946174148819695e-05
0.13849404252150363,6,3080,0.0009323382496808376,-0.0007456199931427612,3.5675844227285654e-05
0.13926765159493773,6,3100,0.0008534658619202999,-0.0007459621102057758,-5.059813869857535e-06
0.1394612119194882,6,3120,0.0009430843111545415,-0.0007474457542635154,8.301338880817764e-05
0.1389012563270476,6,3140,0.000867915097056724,-0.0007449547467087518,4.1168097428233114e-05
0.1377565683964088,6,3160,0.0008683261379269704,-0.0007391712853838471,-1.8268801844560105e-05
0.13602124377382246,6,3180,0.0008729561551376519,-0.0007435837216191891,7.353082873665545e-05
0.13361372708370226,6,3200,0.000882338985407958,-0.0007406243837170826,3.956904138673317e-06
0.13068407954154226,6,3220,0.0007891805547804653,-0.0007356514005710898,-4.050651880727479e-05
0.12763611907731556,6,3240,0.000893579713817955,-0.0007401317968214287,2.308448630108751e-05
0.12446578065299134,6,3260,0.0007997004971563162,-0.0007296917566184124,-2.8746459651491805e-05
0.12172637077058135,6,3280,0.0009087968839083097,-0.000730895735031321,3.709564404551788e-05
0.11946809510689374,6,3300,0.0008137831802634111,-0.0007335692654564415,-3.176108315166064e-05
0.11820884653713627,6,3320,0.0009166267770169124,-0.000726496105181943,3.495370551043619e-05
0.11770201609487446,6,3340,0.0008276910041435547,-0.0007339565346281818,-4.012982359673055e-05
0.11782983078429986,6,3360,0.0008283750833449049,-0.0007242478054766411,2.085307022723391e-05
0.1183062783072299,6,3380,0.0008373271047607441,-0.0007276169421922544,7.910341797124242e-05
0.1186966826192337,6,3399,0.000848976211721368,-0.0007281622111667942,-3.9280438770571385e-06
0.1191227428732788,6,3420,0.0008404340606136291,-0.0007244938073067666,5.196791037066374e-05
0.11883436905724547,6,3440,0.0008504625171079494,-0.0007261141792488299,-4.332105923415875e-05
0.11803540480358304,6,3460,0.0008583334306993242,-0.0007270316694169147,8.024221191827202e-06
0.11707653836811711,6,3480,0.000856366102792247,-0.0007252573883744429,6.057541105146353e-05
0.11603270779421462,6,3500,0.0008674266403786692,-0.0007291566699891547,-3.9377083210761224e-05
0.1149407606682667,6,3520,0.0008655457031503837,-0.0007147257215177245,1.4827942900957634e-05
0.11368776812485122,6,3540,0.0008717299429782968,-0.0007215926438545522,4.6881980815559684e-05
0.11229050008507262,6,3559,0.0007837685511424176,-0.0007200739757818808,-4.8397279669587786e-05
0.1104135202651455,6,3580,0.0007825890487983118,-0.0007171529979768473,-1.029904898892163e-05
0.10829163722021919,6,3600,0.000886700205452372,-0.0007122651590843464,2.9459700248871695e-05
0.10592348847019754,6,3620,0.0008953055276047154,-0.0007175342196917321,5.4114938567235654e-05
0.10327139675478142,6,3640,0.0007931194357322018,-0.0007173626846896765,-5.3947449254300655e-05
0.10048203757669583,6,3660,0.0007979180018117627,-0.0007152485160278299,-2.057660050904981e-05
0.09779348177521222,6,3680,0.00079933578685733,-0.0007124136815510983,8.605354531236735e-06
0.09539485550442904,6,3700,0.0008024263653797414,-0.0007108700757828705,3.7520267493711826e-05
0.0932961943978398,6,3720,0.0008123154901027274,-0.0007104100482913216,6.0622430355635415e-05
0.09147183743038494,6,3740,0.000810652368206199,-0.000706043192866687,-4.893589631139903e-05
0.09001673066624138,6,3760,0.000818388657517942,-0.0007056729209841231,-3.3507419967455685e-05
0.08876924112798965,6,3780,0.0008226302807777041,-0.0007112216567504043,-1.8472512699851783e-05
0.08810300368897798,6,3799,0.0008298082654719068,-0.0007038996829551271,1.1202364728834205e-06
0.08754650943985769,6,3820,0.0008274239085230463,-0.0007091312142988794,1.452070616212551e-05
0.08689818217466608,6,3840,0.0008369823713555705,-0.0007071344960026288,3.097948816034011e-05
0.08608286101448012,6,3860,0.0008348118714337067,-0.0007106458682163048,4.430619905716017e-05
0.08507255830053771,6,3878,0.000727279174687198,-0.0007089527002067064,5.903891497082413e-05
0.08357059121482555,6,3899,0.0007317556909186361,-0.0007100404355982957,-7.229825612529791e-05
0.08169765690089964,6,3920,0.0007355845627612273,-0.0007058673736754221,-5.820995612464722e-05
0.080088731852473,6,3940,0.0007400745247279185,-0.0007065670240196661,-5.800623224587735e-05
0.07834223836565364,6,3960,0.0007395967752015998,-0.0007015915734133897,-4.828902182898309e-05
0.07651010733634131,6,3979,0.0007408976138792346,-0.000694751879465686,-4.384039265311599e-05
0.053564672956164086,7,20,-0.023175770819619964,-0.02205029962613201,-0.02318841292393878
0.13585328394404347,7,40,-0.010610243472776587,-0.010408337822748841,-0.010629960814990829
0.19168137286323342,7,60,-0.006627350565468742,-0.0066299113133240235,-0.0066651782100085695
0.22106656526303164,7,80,-0.004644301850625547,-0.004735955126996554,-0.004699886454457167
0.25381382695731425,7,100,-0.0034634672484482516,-0.003605166594000782,-0.0035256880299241854
0.28542132497249095,7,120,-0.0026436140148681122,-0.0028206206121578013,-0.0027189642157875813
0.31789337381252863,7,140,-0.002074692910593314,-0.0022745234854369715,-0.0021653620455638666
0.34884336282885925,7,160,-0.0016323433339341517,-0.0018511521797618439,-0.0017243792299917874
0.372858370409008,7,180,-0.0013008911228195338,-0.0015350230148087926,-0.0013978440980734416
0.39649023966660024,7,200,-0.0010280370323801364,-0.0012756948262744245,-0.0011336922076565145
0.41984547267067146,7,220,-0.0008113696340383678,-0.001066393014527405,-0.0009248908958718211
0.4409267908978686,7,240,-0.0006336268439125049,-0.0009017989108537193,-0.0007611586221772924
0.45840373202174983,7,260,-0.0004794468180173987,-0.0007617586250694289,-0.000608147306203777
0.47351561291688926,7,280,-0.00036032956711002013,-0.0006614074744850487,-0.0005002684193806722
0.4858847096055903,7,300,-0.00025557839529466686,-0.0005712165979754541,-0.00038991618621985667
0.4964049516059062,7,320,-0.0001569215482219848,-0.00048454542402025583,-0.0002851174793581599
0.504542446822645,7,340,-6.932422652313386e-05,-0.0004223025665259967,-0.00022195092679474238
0.5132476378914509,7,360,2.947406437968486e-06,-0.00035893281562637846,-0.00013579215321881354
0.5181011436109837,7,380,6.752894773604932e-05,-0.0003197467662232882,-7.304672098473242e-05
0.5243107313875842,7,400,0.0001302696169447201,-0.0002729227270834363,-1.1428412651012613e-05
0.5284329626481966,7,420,0.00018127467863548823,-0.00024392875198163004,3.5447629217178e-05
0.5305359930637933,7,440,0.0002300608106759113,-0.00021345916444815146,5.48550782725018e-05
0.530980794798858,7,460,0.0002622513907381229,-0.00019689769336256687,0.00010758294557013478
0.5307088761565201,7,480,0.0003041430046323484,-0.00017926950236797228,0.00011881273841481496
0.5307314087244982,7,500,0.0003394805573612929,-0.00016538972954013221,0.00015601140337054582
0.5326963581915193,7,520,0.0003666632441854198,-0.00014304973835259905,0.00017431301806146733
0.5307062164811052,7,540,0.00041086529958562053,-0.00013666665188896942,0.0002138802494925193
0.5297677701841431,7,560,0.00043174475330207975,-0.00012912336193249537,0.0002184722433119925
0.5287139810133786,7,580,0.00045189625662336185,-0.00013033712721593316,0.00024546467018508736
0.5287396824524045,7,600,0.0004699673899572713,-0.00011736555145068032,0.00027905021235067777
0.5287265762393413,7,620,0.0004955709847105299,-0.00011663931942022476,0.00027283367639292815
0.5272532160649431,7,640,0.0005276318234540997,-0.0001107551401228724,0.00028936080113402913
0.5258518900276061,7,660,0.0005396499937082431,-0.00011672858778894119,0.0003316671180562588
0.5245397704498446,7,680,0.0005824999303939556,-0.00010443268176098177,0.0003373488581537064
0.5224926748155229,7,700,0.0005801310414785827,-0.00011497211707949437,0.0003282893947223039
0.522028087336298,7,720,0.0006096082443518684,-0.00011662894218448756,0.0003362936753968307
0.5203875041463063,7,740,0.0006192643234818866,-0.00012295375175180542,0.0003576893760279777
0.517173285543373,7,760,0.0006251191393804013,-0.00013490235215840127,0.000350856868339601
0.5132270276292762,7,780,0.0006470118494514194,-0.00014034439397690488,0.0003774343851963582
0.5088047723892108,7,800,0.00066953780279431,-0.00014924990173333596,0.00039310207905563643
0.5041290805579444,7,820,0.0006935658711560657,-0.00015454436040634548,0.0003981133477778923
0.5005902012787374,7,840,0.000684822490737387,-0.00017435746618472798,0.0003825173586411723
0.496883644611443,7,860,0.000703345711415357,-0.0001834787749402661,0.00043628865907907735
0.49135507912983195,7,880,0.0007191444796757274,-0.00019277193255446724,0.0004273040031940552
0.48675122170112656,7,900,0.0007285234307491991,-0.00021054139047419927,0.00041894030132366087
0.48133205939186113,7,920,0.0007450015024070156,-0.00021547184107606918,0.00042973086294705476
0.4792714436837685,7,940,0.0007273149884945145,-0.00024284388547283564,0.0004445909718447271
0.47116428550940564,7,960,0.0007679750948814825,-0.0002445046648120615,0.0004190820999671216
0.46473742936000834,7,980,0.0007682329843292042,-0.0002649892738599342,0.00039993723867288154
0.4598827823723585,7,1000,0.0007760455811023737,-0.0002741892771691483,0.000414243470525287
0.45473019105626,7,1017,0.000809770028101437,-0.0002913388598475619,0.00044660240177627674
0.44712549046520755,7,1040,0.0008181206838059196,-0.0003038235605486774,0.00044976025825843596
0.4417382796305186,7,1060,0.0007847024662957368,-0.00032272612415346985,0.00040401819334520906
0.4344970168556462,7,1080,0.0008148066842790872,-0.00033780169726371794,0.0004704304197732523
0.4260001592390497,7,1100,0.0008161737383620808,-0.00036401388989854824,0.0004201184617650588
0.41794001202825404,7,1120,0.0008089686045564677,-0.0003854258644503438,0.00040315897191784143
0.4111006555086569,7,1140,0.0008427634379633273,-0.00039596602426404025,0.00044112719019163006
0.40125168770953934,7,1160,0.0008371947200867392,-0.00041625980547051455,0.000445389309922045
0.39396822424910316,7,1180,0.0008258011267550998,-0.0004389502190393424,0.0004055064996002324
0.38282555155954545,7,1200,0.0008512739985582906,-0.00045875990498447125,0.0004222390577143789
0.37590983371620923,7,1220,0.0008428548220186259,-0.0004794091299971549,0.0004045645047799797
0.3665155136942871,7,1240,0.0008335959248452187,-0.0004944652649190166,0.0004538598435429356
0.35821195366304426,7,1260,0.0008597009260756127,-0.0005101000969095031,0.00037752619053534964
0.349945372774921,7,1280,0.0008453133071842542,-0.0005314289465018705,0.00036389300556952803
0.341959082101935,7,1300,0.0008706693255588331,-0.0005434789263836522,0.0004167191061251042
0.333437106261532,7,1320,0.0008552090533361892,-0.000563068300720824,0.0004428363008057713
0.32477813221649393,7,1340,0.0008727149066809536,-0.0005885075400406904,0.0004350649480336717
0.31718598424055694,7,1360,0.0008986268685214545,-0.0005922139039602017,0.0004156596574051376
0.30826055490254967,7,1380,0.0008809732742463377,-0.0006131098465108806,0.00036322935917004425
0.301225729989236,7,1400,0.0009056374514241542,-0.0006336130483228586,0.00038215071317207396
0.2931515041891091,7,1420,0.0008809175535761634,-0.0006489850146315876,0.0003873425173413197
0.28433347652702073,7,1440,0.000906229157863088,-0.0006673727826447386,0.0003604389624628274
0.2765417063674013,7,1460,0.0008834931839301604,-0.0006822044034245968,0.0003152985739715024
0.27115760433078695,7,1480,0.0008998620649452277,-0.0006954112558431273,0.00035664992530891327
0.2626595140262303,7,1500,0.0009212189124065366,-0.0007105378745522129,0.00037082948630926156
0.25368237895115536,7,1520,0.000934801751446021,-0.0007332443746152748,0.00037426294681536416
