acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.027594657515107836,6,1779,0.00021989251921109687,-0.000461951904147417,-0.00016564606197491864
-0.02347953920184372,6,1800,0.00022734186286057465,-0.0004501960928461857,-0.00016423022102878614
-0.01732231041048021,6,1820,0.00017771778926462743,-0.0004374038918936004,-0.00016374501943013022
-0.005637219603856513,6,1840,0.000186639196500357,-0.0004414062714866995,-0.00018755914201797644
-0.011717375694830574,6,1860,0.00018606306983069283,-0.000430753072400203,-0.00014057633800189744
-0.015623888260161352,6,1880,0.00019907931554559072,-0.00042718304978415,-0.00016732794230261817
-0.015478866623668838,6,1898,0.0001956429217864101,-0.0004223261621838329,-0.0001395857814518359
-0.0031205217487413933,6,1920,0.00014332170918245952,-0.0004179017222930115,-0.000175541917315075
0.0035659073032668883,6,1939,0.00020877364619224017,-0.0004122855123859614,-0.000157663818452339
0.0062654778939149995,6,1960,0.00021320628543723889,-0.00040124058918410697,-0.00014565735672476842
-0.0003463333740851833,6,1980,0.00021577701257328454,-0.00040143247362843206,-0.00013854997999113391
-0.013384649646560531,6,2000,0.00021493382710918108,-0.0003978892247796946,-0.0001325853803670855
-0.016412594356263126,6,2020,0.0001623533912421134,-0.0003915406247479579,-0.00013171792208498055
-0.002448206401100556,6,2039,0.00017164376818005808,-0.00039114574094761074,-0.00014269831278105414
0.014776288073165979,6,2060,0.0001746879524614945,-0.0003856659065552596,-0.0001574121880640501
0.03179180021631867,6,2080,0.0001777864939002205,-0.0003852268286454951,-0.0001094754416382053
0.0336925009459738,6,2100,0.00018196408750108744,-0.00038278917082652255,-0.0001334585049395726
0.014105947083538541,6,2120,0.00012389584700536245,-0.0003738533967869294,-0.0001478775883244535
-0.0010671492283045563,6,2140,0.00018684032560970586,-0.00037229160062329206,-0.0001205748543278918
-0.008619762784756187,6,2160,0.00013308846574398993,-0.00037009179211023533,-0.000147743987466601
-0.01146557174068245,6,2180,0.00019202716083250267,-0.0003695699356136112,-0.00013005514384235636
-0.008463447967174978,6,2200,0.00018944980888085242,-0.0003642167844558833,-0.00010319778097618239
-0.004056917275278404,6,2220,0.000137203350220954,-0.00036278302595210845,-0.00014529232630800808
0.0013123511696708132,6,2240,0.00014245399922455676,-0.0003573629610976173,-0.00012884483996321988
0.0064371781151329605,6,2260,0.00014551078514590736,-0.00035198936933171287,-0.00011830201404473926
0.007338446327384304,6,2280,0.0001453446952555507,-0.0003498915552030425,-0.00011337055509788008
0.011150332306031675,6,2300,0.00014844559020258863,-0.000344756979370557,-0.00010931695451559931
0.015533894505756153,6,2320,0.00014854411501247515,-0.000348010758672955,-0.00011086162382643667
0.011717383518930046,6,2340,0.00014744298219468427,-0.000344261908602633,-0.0001136091073654214
0.009808411066289798,6,2360,0.00015178857574326085,-0.00034252568354838276,-0.00011379205678211023
0.012916671252155587,6,2380,0.00010363714376622554,-0.00033765462394930537,-0.00012199323304979776
0.011429814918884344,6,2400,0.0001044575702244734,-0.0003340211653588353,-7.26189018475877e-05
0.011960808415851103,6,2420,0.00015611588178012742,-0.00033193020614559775,-8.925330214926799e-05
0.017567365959923035,6,2440,9.812112408591764e-05,-0.0003325015150418411,-0.00010120940223710427
0.022154475729839973,6,2460,0.00010861269249960601,-0.00032462416054225617,-0.00011711336799265854
0.02355315353657628,6,2480,0.00016423322020941576,-0.000324201190762883,-8.163015267692858e-05
0.026164121645575043,6,2500,0.00010882053811463912,-0.0003228176862480911,-0.00010962950924130004
0.029545371909913607,6,2520,0.0001664155369605444,-0.00032166010750050837,-8.251162869191166e-05
0.029351294401268203,6,2540,0.00011118608719241112,-0.00031588939813976234,-9.987417146711945e-05
0.023550582237010117,6,2560,0.00011428271305391085,-0.0003190258307180896,-7.975646454055259e-05
0.016649505577338932,6,2580,0.00011978899313047754,-0.00030989780044489646,-0.00011149788623691143
0.012688465086428753,6,2600,0.0001195188936568716,-0.0003113799441737042,-8.871674750433473e-05
0.009614935321599204,6,2620,0.00011491837442828903,-0.0003108067525908396,-6.566542299720823e-05
0.008071343353382299,6,2640,0.00011812115724788139,-0.0003091225640086568,-0.00010868931517460074
0.00901524174205858,6,2660,0.00012409159102191015,-0.00030849083957677553,-9.702337671280138e-05
0.015451053252354973,6,2680,0.00012235640830844286,-0.0003040274459820541,-8.108876074594285e-05
0.025929784711186316,6,2700,0.00011578319616052328,-0.00030018061454230066,-6.56503625066631e-05
0.03640473471120053,6,2720,7.248957432499943e-05,-0.0002982861298196099,-0.00011290782487455823
0.04235692112988762,6,2740,7.336023061923523e-05,-0.000299957186470882,-0.00010668347563344538
0.039284131595694716,6,2760,6.984425214155974e-05,-0.0002983027993687529,-9.599711208113614e-05
0.030608350814208353,6,2780,6.945484675226195e-05,-0.0002997529831077842,-9.24685215741472e-05
0.02300866776061854,6,2800,6.842235052952118e-05,-0.00029424486015102943,-8.120619038612365e-05
0.018302263709027815,6,2820,6.730387113736212e-05,-0.0002921395329765508,-7.649833187665386e-05
0.015137577578189143,6,2840,6.942814239871179e-05,-0.00028934054672502004,-7.846861932338746e-05
0.012068600193123578,6,2860,7.096635479409097e-05,-0.0002867466911423012,-8.584922229067923e-05
0.007569258728981259,6,2880,7.199974706690403e-05,-0.0002834290558085733,-8.998321324567433e-05
0.0029876406230404068,6,2900,6.930219768444783e-05,-0.00028355387708426207,-9.06380044495473e-05
0.0007236452619983194,6,2920,7.661891039588715e-05,-0.00028665866683745317,-9.995822434795666e-05
0.0003987523649313287,6,2940,8.42814279562562e-05,-0.00028305082477142826,-0.00010649855584465264
0.0017355498599667134,6,2960,0.00012798112218527773,-0.0002751967068261691,-5.473717440940264e-05
0.006400140153999834,6,2980,7.459053255640554e-05,-0.00028110413934081163,-6.778556405869556e-05
0.012836199580132025,6,3000,7.883737468265039e-05,-0.0002774897877371125,-7.987808377760517e-05
0.01800707567268418,6,3020,8.600622461624528e-05,-0.0002782702425036907,-9.617818326016651e-05
0.022575146329541704,6,3040,2.4540191708631035e-05,-0.00027757610314071274,-0.00010506758243778
0.023974881053531794,6,3060,7.805188159707182e-05,-0.00027275383873588064,-6.330927454745991e-05
0.02251061442086414,6,3080,8.157794842199255e-05,-0.00027187043279291415,-8.383192137063791e-05
0.020690086636176414,6,3100,2.9590168508036327e-05,-0.00027190117948082534,-9.850969101216912e-05
0.01891495862766209,6,3120,8.34055590554694e-05,-0.00026996660345149023,-5.8922272900358686e-05
0.01809564389596919,6,3140,8.325761977129503e-05,-0.0002706592689154155,-8.95845983548951e-05
0.019396382288113342,6,3160,3.6561399093462174e-05,-0.0002711204375357835,-0.0001051579219520993
0.022263561690901407,6,3180,8.320393144747923e-05,-0.000265891039895663,-7.333146668100289e-05
0.018623209935419927,6,3200,3.264145403237477e-05,-0.00026994145676266095,-9.699814574569291e-05
0.014756213749547312,6,3220,8.485436271997748e-05,-0.00026048922434359267,-6.001004479471574e-05
0.00867385928804023,6,3240,3.5254494307172585e-05,-0.00027009648542779426,-9.389800420825739e-05
0.0014108146897102388,6,3260,8.611215569638893e-05,-0.00026187760419935655,-6.053295628409662e-05
-0.0025343032858496342,6,3280,3.7688402851080825e-05,-0.00026340357773457155,-9.062545534866429e-05
-0.003327512530293005,6,3300,8.618989787029771e-05,-0.00026112900079715214,-6.157475241452016e-05
-0.002974808007582756,6,3320,3.866446505134109e-05,-0.00026107747488020744,-9.070288739035225e-05
-0.0037354124982950216,6,3340,3.893043498887569e-05,-0.0002624770054890817,-7.082787084214009e-05
-0.0024319371579601267,6,3360,4.1481932624143065e-05,-0.0002555302830839826,-9.510028898168126e-05
0.0026202093140872394,6,3380,4.364054078585646e-05,-0.0002573369451968272,-7.807539091068798e-05
0.007976841060010263,6,3399,8.407362152117085e-05,-0.0002594036309429255,-5.4826497826207815e-05
0.015716689817683017,6,3420,4.344939392462104e-05,-0.00025413992166368023,-9.180263998013364e-05
0.022446222374181507,6,3440,4.4425459880180096e-05,-0.0002492083670887272,-6.524837415169287e-05
0.02595453717384262,6,3460,4.603466221173354e-05,-0.0002551884929807945,-5.27873965861082e-05
0.025846814919472844,6,3480,4.846181839126715e-05,-0.00025389590170838604,-8.761371052739529e-05
0.021592421468253162,6,3500,4.456238864281276e-05,-0.00025144229286956063,-7.105192087045713e-05
0.016388238488608556,6,3520,4.619044031299576e-05,-0.00024997844427557736,-5.1558183005662385e-05
0.010635551181809,6,3540,4.917083336318069e-05,-0.00025466543894477354,-9.248332228582615e-05
0.003794013805579423,6,3559,4.750164909728312e-05,-0.00024487895212959703,-7.508085531846256e-05
-0.0057338673262457215,6,3580,4.8415301960233175e-05,-0.0002477993983324273,-6.748995781633065e-05
-0.011139810037468868,6,3600,5.725877902984068e-06,-0.0002481379435957273,-0.00010309775409491862
-0.015720158091825583,6,3620,4.287955717638223e-05,-0.0002491699290336312,-9.455389231837048e-05
-0.019572685240618448,6,3640,4.5962042500563796e-05,-0.0002462808551474269,-8.066161692427982e-05
-0.02031894864405759,6,3660,5.3586555386304815e-05,-0.00024036715609397153,-6.394622708756891e-05
-0.021302476073558292,6,3680,4.976574157574523e-05,-0.00024443202824729946,-5.542739369015082e-05
-0.022494752781950688,6,3700,9.724766455293513e-06,-0.00024500804190464735,-0.00010345616777269627
-0.02355176169528322,6,3720,3.950234958220732e-06,-0.0002449280168218021,-8.905794625424221e-05
-0.024373672450940232,6,3740,5.343131190782616e-06,-0.000242226056636529,-7.982028011532894e-05
-0.02521500193986825,6,3760,4.957047635709368e-05,-0.00024288223027877314,-8.269889191737358e-05
-0.02759399174158394,6,3780,5.4603078607885804e-05,-0.00023953233191097002,-7.090798417019005e-05
-0.03091777524347105,6,3799,5.370551968444578e-05,-0.000239924063461724,-6.678118089371477e-05
-0.034216483491390434,6,3820,5.441755022165238e-05,-0.00023875788455818495,-5.9727644955206265e-05
-0.036791457242609175,6,3840,5.432905427976926e-05,-0.0002369945491819525,-5.010546910422827e-05
-0.03909072959445136,6,3860,1.333595725301273e-05,-0.00023572982779625852,-0.00010034859486066303
-0.03960612722339634,6,3878,1.3063616543773002e-05,-0.00023768264939030067,-9.924377644101059e-05
-0.04047219555664848,6,3899,1.4902740302913137e-05,-0.00023464188783504385,-9.252685963719028e-05
-0.03960718900582443,6,3920,1.3617331352680298e-05,-0.00023426778460200953,-8.999822001275835e-05
-0.03893774522989146,6,3940,1.8545639395569205e-05,-0.0002309445179576386,-8.36359274010002e-05
-0.03774089852705835,6,3960,1.554836454657567e-05,-0.00023497388103251973,-9.03298241278764e-05
-0.03663721910611608,6,3979,1.982212064812758e-05,-0.00023034804426509773,-8.726535195795724e-05
0.042835688145523076,7,20,-0.02589028385247811,-0.02460290418689767,-0.025891773598626287
0.0562546283791048,7,40,-0.01243517714365644,-0.01218228052422484,-0.012447656931466733
0.0745520139499166,7,60,-0.00800593929431657,-0.007952821614154112,-0.008037469270790189
0.11297925347263589,7,80,-0.00579261016165662,-0.005817673663953859,-0.005834599571511861
0.14781728638073582,7,100,-0.004473449920621803,-0.004537944640968414,-0.0045119153049259
0.17709671818883377,7,120,-0.003601973973262436,-0.0036868560295559177,-0.0036435737161012614
0.19992502503121312,7,140,-0.0030221218766129715,-0.0031209553669660443,-0.0030637043847219266
0.21324708286845986,7,160,-0.00258232700515175,-0.0027043403727952165,-0.002630037347537425
0.2159922718389429,7,180,-0.002252044112740421,-0.002399148862421156,-0.00230111950519428
0.22161632906780007,7,200,-0.0019731622482392274,-0.002146374356291196,-0.0020304906687085597
0.221672637323131,7,220,-0.0017479444599842956,-0.0019484547546724457,-0.0018081241561860762
0.2223997508984412,7,240,-0.0015574263106669715,-0.0017853324662288428,-0.001624962303048135
0.2271668991381347,7,260,-0.0014071746913953888,-0.0016657492761111908,-0.0014853190992575637
0.22612670609556548,7,280,-0.001261442542175643,-0.0015436692079885685,-0.0013446873656030999
0.22829266041886595,7,300,-0.0011499236877181328,-0.0014594600342976987,-0.0012449933126090914
0.2322414998178513,7,320,-0.001053784970088967,-0.001395893469962648,-0.0011547747378073505
0.2381839259261879,7,340,-0.0009658307527649581,-0.0013261887939080219,-0.0010588246000490201
0.2413746282412507,7,360,-0.0008775479834117601,-0.0012605219262547538,-0.0009881261854287286
0.24389189099839262,7,380,-0.000805548558189444,-0.0012103080853116165,-0.0009026084702332574
0.2497631762680592,7,400,-0.0007280291052738726,-0.0011615962635893738,-0.000854453328435412
0.2577369263806326,7,420,-0.0006640669676458054,-0.0011182112608469747,-0.000811427568592064
0.26237859862278273,7,440,-0.0005965668122728862,-0.0010773783971527414,-0.0007572429416237613
0.2654943459542317,7,460,-0.0005572842843681785,-0.0010398950910053546,-0.000696909682897194
0.26584362316010296,7,480,-0.000501263970821439,-0.0010144012696982655,-0.0006789087429617804
0.2642843565612627,7,500,-0.00044821655993229186,-0.000983238541288687,-0.0006301554540418548
0.2599851423505244,7,520,-0.0004127812165253073,-0.0009695375742326768,-0.0006180113102849369
0.25827359772435393,7,540,-0.0003896683459300905,-0.0009474905004124405,-0.0006029113849416464
0.25623545454507624,7,560,-0.00035061132753981604,-0.000932057027670807,-0.0005382264024299593
0.2475958607556827,7,580,-0.00031180590111260057,-0.0009126448994716466,-0.0005280504911223622
0.24005498266057237,7,600,-0.0002884413409548495,-0.0009083085586104424,-0.0005371639039654527
0.2304267959189324,7,620,-0.00026142296647607444,-0.0009000915779548823,-0.0005290691804235734
0.2211561457546418,7,640,-0.00024089996176925718,-0.0008947878178316068,-0.0004955015622700283
0.21024201713558244,7,660,-0.0002214564189589489,-0.0008879607539090279,-0.00047825680183362015
0.20090157648102522,7,680,-0.00020233026430065785,-0.000872882895429372,-0.0004560442914962287
0.1919347868190574,7,700,-0.00018583185518041877,-0.0008630693747067578,-0.0004309542152449467
0.18272188403789988,7,720,-0.00017265317650055944,-0.0008563730495731388,-0.0004432388712794712
0.17234853624389204,7,740,-0.00016105988821902103,-0.000846456736420449,-0.00043925336291695947
0.16856215723456583,7,760,-0.00013111743232414392,-0.0008468917138821815,-0.0004171099331259809
0.15722761166520322,7,780,-0.0001211306328405886,-0.0008446507607121516,-0.0004070982885324136
0.14755952668581282,7,800,-0.00011896494356182264,-0.0008330588638542773,-0.0004135475861065625
0.14100139815091706,7,820,-9.567374656085764e-05,-0.0008357042471286184,-0.00038062737829839773
0.13972293829970395,7,840,-9.853402193515918e-05,-0.0008196676108187226,-0.0003994978399624968
0.12827145836572648,7,860,-6.566308916449501e-05,-0.0008187076025922758,-0.0003755767571977359
0.12034833971343079,7,880,-7.09563797227473e-05,-0.0008039596446059779,-0.00039096153909406024
0.12509546547156403,7,900,-4.431797366050282e-05,-0.000808839068384336,-0.00036184548757700776
0.11272467214119954,7,920,-5.193307593830128e-05,-0.0007998679558484682,-0.0003729886408083427
0.10589601120422394,7,940,-2.5860849849571636e-05,-0.0007859339954880356,-0.000361586827591818
0.10621045328166455,7,960,-6.5985897834741145e-06,-0.0007844954876303754,-0.0003455083616593879
0.10361369932589498,7,980,-1.534889094833141e-05,-0.0007759571176797939,-0.0003685201455134651
0.1033769937629579,7,1000,-2.0292116568541127e-05,-0.0007715595957448658,-0.0003779782100185278
0.09427359140491234,7,1017,-1.6823832938695763e-07,-0.0007663243009516751,-0.00036292809271298816
0.08469297940798864,7,1040,1.3699068241586632e-05,-0.0007521522036098018,-0.00037367252075982363
0.08895277815245867,7,1060,-8.584337643523678e-07,-0.0007566504360174161,-0.0003693818230701415
0.06983810552267869,7,1080,1.6800163149371686e-05,-0.0007408071777313341,-0.0003153767375203716
0.07171810337921718,7,1100,2.850155500626557e-06,-0.0007403849360733202,-0.00037821482872135297
0.06441059304416577,7,1120,5.639375405512785e-05,-0.0007349209859434722,-0.00031946962170915075
0.06248964135764612,7,1140,3.141960771630457e-05,-0.0007291136041881211,-0.00030185130512725555
0.05379042834147889,7,1160,5.874938440272366e-05,-0.0007169312270892041,-0.000302917894552741
0.044599641377152714,7,1180,3.680028561123075e-05,-0.0007178442442503696,-0.00034718767570885556
0.04717206704048633,7,1200,5.3004747437065056e-05,-0.000711310326459971,-0.00033576422648815213
