acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.006976087074978256,6,1898,-0.00016976393597837808,-0.0002128004950341818,-0.00018160146611042162
0.020278388975267774,6,1920,-0.00013894282389591655,-0.00020588239629681996,-0.0001611899619704213
0.022534624216803613,6,1939,-0.00016642112545145945,-0.00020672520760912151,-0.0001898561187445048
0.03610261358956287,6,1960,-0.00015808870797339315,-0.00020047884371246572,-0.00017495814225659847
0.04312618897252921,6,1980,-0.0001603796195966424,-0.00020286875911892333,-0.00017456793359844439
0.04036743532530254,6,2000,-0.00015587070877227634,-0.00019839864886883385,-0.00016657504580115952
0.04139238038001455,6,2020,-0.00014919757547309388,-0.00019588631055476177,-0.00016216186778678833
0.04574709631239324,6,2039,-0.00014470112752180717,-0.0001958410719498861,-0.000174321653774638
0.051998923323257076,6,2060,-0.000147571725206945,-0.00019516487549161595,-0.00013833373299582146
0.055658360440447835,6,2080,-0.0001456981193277473,-0.00019420256624116475,-0.00014979208645216673
0.06643467617988653,6,2100,-0.0001625415553522533,-0.0001922274273200985,-0.0001621239751703427
0.07317724483810238,6,2120,-0.00013625152991082339,-0.00019106352014083657,-0.00013719169460862297
0.06633147158024304,6,2140,-0.00015419060033956678,-0.00018944651393628187,-0.00015635008988556487
0.07075372716853907,6,2160,-0.00013315613041416026,-0.00018904304650205675,-0.00013629473475160715
0.07972012929258518,6,2180,-0.00012713182378489742,-0.00018935088667357795,-0.00011857520679368669
0.08269874815260526,6,2200,-0.00015499783129992493,-0.00018890700534253456,-0.0001500782721933304
0.08468871687420176,6,2220,-0.00012742560264302445,-0.0001901191153986811,-0.00013497903788001664
0.09358293783218312,6,2240,-0.00012010187539659849,-0.0001849526175195533,-0.0001227998769015925
0.09869753551543547,6,2260,-0.00011473760475170222,-0.00018547110888833483,-0.00011496229433713919
0.09795057566298604,6,2280,-0.00011420159070767395,-0.00018017698432053376,-0.0001091041714578539
0.09928073997475743,6,2300,-0.0001114634977410998,-0.00018180747791807914,-0.00010586339897685535
0.10317725152229137,6,2320,-0.00011466626465043415,-0.00018022227282201794,-0.00010640453685234094
0.11007079838931218,6,2340,-0.00011503970091695507,-0.00018080793551455447,-0.00010872913862844474
0.11335814087093782,6,2360,-0.00011070534801265837,-0.0001811813302122228,-0.0001215000903611656
0.11574622900510541,6,2380,-0.0001289817819379185,-0.0001800444474293594,-0.00012776424800997382
0.11733542323628098,6,2400,-0.00013409925868688077,-0.0001773249630868027,-0.00012757853319640198
0.12448693755982831,6,2420,-0.00010333650760503993,-0.0001796973464455989,-9.209310359160883e-05
0.12330180371193086,6,2440,-0.00012150853052571361,-0.0001750176840154465,-0.00011246694308773372
0.11294699296520563,6,2460,-0.0001289176814529777,-0.00017880517044999904,-0.00012242446376086347
0.11789665733205965,6,2480,-9.394599939787039e-05,-0.00017591586622602923,-9.248305583347528e-05
0.11994708314634653,6,2500,-0.00012330298663090712,-0.00017762967702977963,-0.00011453485448659098
0.11877713526680293,6,2520,-9.481549417437505e-05,-0.0001742250456176004,-8.601870735262245e-05
0.12181116753437168,6,2540,-0.0001199390045276262,-0.00017637650289204195,-0.0001161630318519838
0.11665211454794293,6,2560,-9.664550273926288e-05,-0.00017520998336874663,-9.468309412162673e-05
0.1186826514465325,6,2580,-0.00011683821147602404,-0.00017776751656332676,-0.00012326903671380063
0.1238522054857659,6,2600,-0.00011270747467400448,-0.00017383252280028566,-0.00010763581471642877
0.11759915557861633,6,2620,-8.936808621752998e-05,-0.0001734798490854602,-9.186845396375012e-05
0.12002087634436803,6,2640,-0.00011124413004076245,-0.00017029180919109048,-6.226238518015328e-05
0.12114726344329271,6,2660,-0.00011518527552170139,-0.00017364882252228543,-0.00011267755502264489
0.11976283977337832,6,2680,-0.00010677687240524617,-0.00017390953832107162,-0.00010288406454969535
0.11585835768786819,6,2700,-0.00010412574315427627,-0.00017400436427293645,-9.29395968188214e-05
0.11648026810228641,6,2720,-7.631779304789918e-05,-0.00017532915596800335,-8.660608407045053e-05
0.11676143949982871,6,2740,-7.322757783077351e-05,-0.00017305561700674062,-6.604578536802166e-05
0.11588428236952164,6,2760,-0.00010637314930354521,-0.00017132365805492874,-0.0001182627344363091
0.11510553372008227,6,2780,-0.00010411268975953957,-0.00016985618858787207,-0.00011215521201754482
0.12024099654498009,6,2800,-0.00010300192965897368,-0.00017240313902390896,-0.0001141321345100579
0.12252517643176075,6,2820,-9.94196574654357e-05,-0.00016852011490511008,-0.0001079923535183047
0.12583610295182365,6,2840,-0.00010158800389446807,-0.00016999273606643756,-0.00010899377495546523
0.12525395543383175,6,2860,-9.838574074311489e-05,-0.0001667171602120829,-0.00011208385362435297
0.12270296632490628,6,2880,-9.62891913313851e-05,-0.00016639489948023833,-6.291652588973029e-05
0.12220059762270555,6,2900,-9.738514825530356e-05,-0.00016724562325132596,-7.769656394794257e-05
0.127236693760559,6,2920,-9.269615348267714e-05,-0.00016482322213454465,-7.661972101284058e-05
0.13188241587817,6,2940,-8.789073318962232e-05,-0.00016466930710982907,-8.851119302511445e-05
0.1320004258750599,6,2960,-8.70541351886382e-05,-0.00016015847407065866,-9.484249306686935e-05
0.1349037483622479,6,2980,-8.870975155147411e-05,-0.00016351721676792293,-0.00010422779965030802
0.13785921983655416,6,3000,-8.989977852040453e-05,-0.00016392940390794195,-6.797399708742851e-05
0.14040493187918662,6,3020,-8.068470648623508e-05,-0.00015958326549684866,-8.177819920095088e-05
0.13737202789560096,6,3040,-8.373135773160088e-05,-0.00015784954975641894,-9.025495467096211e-05
0.13476305429679283,6,3060,-8.172839534002606e-05,-0.0001583575574470423,-0.00010706252783029674
0.13134001471650425,6,3080,-7.606095269552102e-05,-0.0001582277297418689,-7.31019260813664e-05
0.12739844751538368,6,3100,-7.942868521607209e-05,-0.00015737737896609046,-9.346369715463987e-05
0.12538720420386198,6,3120,-8.5695017838638e-05,-0.00015725872904525303,-0.00011333361208521234
0.12691660828570497,6,3140,-7.498072135199129e-05,-0.00015509475978103286,-7.968296165925094e-05
0.1285691638365352,6,3160,-7.594183988536374e-05,-0.00015307785216099452,-9.8823348361013e-05
0.1321677913660269,6,3180,-0.00010518709055677347,-0.0001530025589905289,-6.743651600906977e-05
0.13390471400929155,6,3200,-7.019816054487646e-05,-0.00015201869925510027,-9.519384500762916e-05
0.13553754440897245,6,3220,-0.0001054192990842381,-0.0001520056517905749,-0.00011464597424939536
0.13574653976332354,6,3240,-6.856104107701956e-05,-0.00015030877463367872,-8.986155690519881e-05
0.1350252228209656,6,3260,-9.979663706313904e-05,-0.0001492597778654741,-0.00011161607739733378
0.13072411652808275,6,3280,-6.715246798401657e-05,-0.0001498916276042278,-9.14117532335529e-05
0.12921642349726692,6,3300,-9.95880120288764e-05,-0.00014870275096234972,-0.00011285327942758864
0.13004708773074,6,3320,-6.449931572143795e-05,-0.00014588875951815716,-9.678936884271151e-05
0.1300395614116691,6,3340,-6.296442508237918e-05,-0.0001453199128403921,-6.91095765943309e-05
0.12602182189098762,6,3360,-6.583889998150923e-05,-0.00014625574387830623,-0.00010359018835177077
0.12281746877898592,6,3380,-6.244638726086987e-05,-0.0001430593072303838,-8.143625153902988e-05
0.12125141409982915,6,3399,-9.184746356242078e-05,-0.000141317370484269,-0.00010740533039969936
0.11915446530077205,6,3420,-6.738564483629546e-05,-0.00014226998654451501,-9.556127269910845e-05
0.1181618652526503,6,3440,-5.8038046644464884e-05,-0.0001391808627280362,-7.705974333500838e-05
0.11806252251747654,6,3460,-9.535631809998052e-05,-0.00014241516607195863,-0.00010907393919081612
0.11763580195681493,6,3480,-6.215871332756483e-05,-0.00013783111105952013,-9.72769999473959e-05
0.115829728776494,6,3500,-5.689839877792662e-05,-0.00013903855801162364,-8.239066751046028e-05
0.11338963173553292,6,3520,-9.00305731032195e-05,-0.00013836804811605925,-0.00010705070902134214
0.11236856501111252,6,3540,-5.9857745710765943e-05,-0.00013764489226470242,-0.00010618103001104635
0.11243098363834532,6,3559,-5.696035303334381e-05,-0.00013427712345691036,-9.066882523278667e-05
0.11391363380936048,6,3580,-5.727262128913933e-05,-0.00013331187686360034,-7.977423970204761e-05
0.11035152048385984,6,3600,-8.759320338230583e-05,-0.00013450323236851322,-0.00010632070067482499
0.10897989973659498,6,3620,-8.66189972869911e-05,-0.00013466098246796957,-0.00010163357594651824
0.10905067523958417,6,3640,-5.127663131818002e-05,-0.00013380649806484893,-9.841189784620705e-05
0.10686719379619906,6,3660,-5.623644705728354e-05,-0.00013183002289267069,-8.989363821125912e-05
0.10259065984856723,6,3680,-5.5687811816298e-05,-0.0001306539496093139,-8.023394453992363e-05
0.09967633326426331,6,3700,-8.475578980345759e-05,-0.00013021879637593322,-0.00010734840408780672
0.09912332596814961,6,3720,-8.117321782796503e-05,-0.0001279983852376111,-0.00010194818074723195
0.0998670126597882,6,3740,-8.423488945337279e-05,-0.00013055379686314624,-0.00010108834801394991
0.10216592649389211,6,3760,-4.6186101577240456e-05,-0.00012743554560920632,-0.00010235949986399593
0.10342516485336327,6,3780,-4.78135870614226e-05,-0.00013009796050624745,-9.685011709380211e-05
0.10305794696121555,6,3799,-4.400893594018779e-05,-0.00012918388727508207,-9.386097637718929e-05
0.10474594235447077,6,3820,-4.195670586107989e-05,-0.0001283264633792025,-8.827153239639373e-05
0.10062989978930408,6,3840,-4.057685366587048e-05,-0.00012644862848211065,-8.486466407609714e-05
0.09977756170017069,6,3860,-3.807116340978651e-05,-0.00012655078593906411,-8.046529905735368e-05
0.10047001820269394,6,3878,-7.69370116249339e-05,-0.0001258416695198249,-7.738245411025359e-05
0.10194888812558374,6,3899,-7.786551689161115e-05,-0.00012793668866214005,-0.0001107347137078732
0.10272761601492354,6,3920,-7.82082178828772e-05,-0.0001275089482709334,-0.00010932919675347519
0.099090082797432,6,3940,-7.547987229990363e-05,-0.00012500798683042535,-0.00010812523739887771
0.09784852841314405,6,3960,-7.416146626534553e-05,-0.00012483587844728234,-0.00010809104940778168
0.09924150739413094,6,3979,-7.169994822105242e-05,-0.00012430381675163866,-0.00010771983632068336
0.029831293723333048,7,20,-0.026114188696456958,-0.024888569968509695,-0.026160473824982062
0.08872431372352987,7,40,-0.012239206355929623,-0.012133602462759645,-0.012312682328695188
0.13301051459569557,7,60,-0.007906270162900204,-0.008109395528722774,-0.00802462862060131
0.16281478884415884,7,80,-0.005782223515445887,-0.006146726226390241,-0.0059741175321038386
0.1774220071559614,7,100,-0.004554121866046555,-0.005036749593244983,-0.004784126307478979
0.1730674320826707,7,120,-0.0037297388319043672,-0.004306292310669244,-0.003976320170743974
0.16014209776361432,7,140,-0.0031705111832110704,-0.0038025428943905394,-0.0034055226901398648
0.14257791332089995,7,160,-0.0027148232086037527,-0.0034359775300702535,-0.0030082026126788857
0.1210748540929371,7,180,-0.0024070072602063726,-0.0031708939946942754,-0.0027522250366922283
0.09905691886587252,7,200,-0.0021333999220817463,-0.0029448744000181086,-0.002499800817873594
0.08035897950388989,7,220,-0.001895996142665071,-0.0027490185588219095,-0.002265299569498174
0.06833275575424916,7,240,-0.0017081269119412522,-0.0025703608660468304,-0.0021236579801433737
0.05743465654252677,7,260,-0.001554657877297574,-0.0024174344305464834,-0.0019303198074404353
0.04496290489601069,7,280,-0.0014170101559824485,-0.0022781658257108634,-0.0018674836276478214
0.032090509704643055,7,300,-0.0013203145243076311,-0.002157244168503841,-0.0017483268028013607
0.02236595441768422,7,320,-0.0011887291018984217,-0.0020490669620229257,-0.0016804211206908916
0.019321168741159637,7,340,-0.001100061153155289,-0.0019370936983828884,-0.001573297833546735
0.013114540057063405,7,360,-0.0010396823879916105,-0.0018520306641744801,-0.001476531246622335
0.004249103765303554,7,380,-0.0009775334296683558,-0.001768676214510522,-0.001420255374262873
0.0027566745664136362,7,400,-0.0009164736039613174,-0.0016727855157534096,-0.0013713767318241686
-0.0028136698629516697,7,420,-0.0008377726382263859,-0.0015919035351362654,-0.0012998152338933226
-0.004286098943515851,7,440,-0.0008121080238820152,-0.0015331083304679412,-0.001232793997056918
-0.0046509960941425775,7,460,-0.0007469924666067192,-0.001474882721200552,-0.0011965710110672255
-0.00935901853671716,7,480,-0.0007297604730419441,-0.00141975180647081,-0.0011565656205319752
-0.007953782898323521,7,500,-0.0007208458038441535,-0.0013618671668328306,-0.001115820021932522
-0.005056586941061184,7,520,-0.0006740700229201881,-0.0013134735329032878,-0.0010641918896922447
-0.015124067749392466,7,540,-0.000633871753539965,-0.0012703395990613074,-0.0010176427237869746
-0.0171996673224801,7,560,-0.0006429225026747786,-0.0012358541860743493,-0.0009651724181842196
-0.0021365302118936383,7,580,-0.0006019916782105993,-0.0011844303373827222,-0.0009629167892986947
-0.009153037752129736,7,600,-0.0005697405880203972,-0.0011468001180824998,-0.0009160790130354976
0.0004824784473840935,7,620,-0.0005937748165222153,-0.0011235973324006262,-0.0008767377657209887
-0.0016161713232786925,7,640,-0.0005672959498711017,-0.0010907871196740178,-0.000843782337835128
0.002496212954262765,7,660,-0.0005479322008159958,-0.0010539945400884212,-0.0008351875567980391
0.004422855232916419,7,680,-0.0005204051776983072,-0.001022260211642144,-0.0008171929903049037
0.0006973049276163313,7,700,-0.0005540946725522155,-0.0009945615992285385,-0.0008026616019228794
0.004064433975389462,7,720,-0.0005293998288387074,-0.0009649982083640331,-0.0007769166328492943
0.010139042119682088,7,740,-0.000501567747561979,-0.0009399367150585065,-0.0007341379561487992
0.017529131910670064,7,760,-0.0005381740037792182,-0.0009186373663440048,-0.0007625077292871435
0.026137232139561893,7,780,-0.0005190956743615446,-0.0008939543999548886,-0.0007189518425175482
0.03114787912572425,7,800,-0.000499879778254537,-0.000867036960036784,-0.0007198430610048185
0.03912736050128375,7,820,-0.00048699985077251803,-0.0008364196429957238,-0.0006845325079346106
0.04976259317747745,7,840,-0.00047310721526255166,-0.0008213926081863364,-0.0006646942229923725
0.05020665607130222,7,860,-0.00044735357302814186,-0.0007866580020244585,-0.0006750251712721089
0.05989351657901312,7,880,-0.0004406006849441359,-0.0007744129626345155,-0.0006690183059370529
0.062176227405337466,7,900,-0.0004280849973113105,-0.0007524934032149689,-0.0006385381765732865
0.07418938324694178,7,920,-0.00045379471913138637,-0.0007312612660837384,-0.0006391687215070376
0.06617460203456317,7,940,-0.0004465622350547561,-0.0007148617985538148,-0.0006399206833090587
0.0725333903935813,7,960,-0.0004349037123345517,-0.0006987683345092503,-0.000630383464009412
0.07898309687496965,7,980,-0.0004206142671522372,-0.0006781148132805961,-0.0005958957773437188
0.07448858751232067,7,1000,-0.00040572684192703376,-0.0006635684465974482,-0.000597876252716454
0.07367293013124272,7,1017,-0.00039894283338206047,-0.0006494130859069216,-0.0005904926754588791
0.0861358412289072,7,1040,-0.00042962913495116586,-0.0006301143111788479,-0.0005812778791088139
0.08108129726423802,7,1060,-0.0004189637348104487,-0.0006153364090191177,-0.0005708245260314718
0.07805483371842781,7,1080,-0.0003667873442970954,-0.0006032786494013226,-0.0005534404614576752
0.08214294086591677,7,1100,-0.0003532034805865227,-0.0005875369535014871,-0.0005412289573537653
0.08707860707700638,7,1120,-0.00038522738472516023,-0.000569985030864663,-0.0005339764844298474
0.08756848206193855,7,1140,-0.0003810430024935291,-0.0005614827209894277,-0.0005260110569649569
0.08788410946706313,7,1160,-0.00036582688590514306,-0.0005469049738366388,-0.0005312335733683123
0.09288862964664373,7,1180,-0.00035847021132010025,-0.0005317897195008733,-0.0005076825251895907
0.08864304616697206,7,1200,-0.00035508121955861986,-0.0005267461728639477,-0.0005078427315983704
0.09383409296212503,7,1220,-0.0003455909413119066,-0.0005086717978058865,-0.0005001289947589001
0.09976191849663417,7,1240,-0.000338532765826826,-0.0005032793018817208,-0.0004993738375601668
0.10279333291423715,7,1260,-0.00033076235910255007,-0.0004923997520274202,-0.0004940370597384567
0.10146661895403418,7,1280,-0.0003579248826769198,-0.00048141409678902796,-0.00048344184061080507
0.10739689967760091,7,1300,-0.0003168423173026928,-0.00046878216896784156,-0.0004619085595603323
0.10801731079212286,7,1320,-0.00032041796875874584,-0.0004672520795675884,-0.00045625540158490533
0.11125805001597298,7,1340,-0.00034268876886246584,-0.00045507905384146156,-0.00045449544874838726
