acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14811747567023834,6,2600,0.006546255145174538,-0.003773736088848331,0.0019682258418724755
0.14279714615873657,6,2620,0.006520296525636443,-0.003776167912061856,0.0019527396384436183
0.13814729785272187,6,2640,0.006505901781557649,-0.003807440353845429,0.0019323808464386271
0.13345586043040533,6,2660,0.006485796090700514,-0.003826763997544522,0.0018962115851716825
0.12904755193165574,6,2680,0.00647668249360444,-0.0038636375644529185,0.0018649941503077175
0.12516628867208843,6,2700,0.006459905321420563,-0.0038786810988529637,0.0018328769597464147
0.1227052681708208,6,2720,0.006442611771992794,-0.003913573802679187,0.0018051981936074357
0.12119931741786395,6,2740,0.006429879030328616,-0.003920962601029894,0.0017779651410401104
0.1189543851345606,6,2760,0.0064110247729136935,-0.003946151174800822,0.0017559825791125775
0.11441785340090124,6,2780,0.006391269866771549,-0.003954337831367684,0.0017491569773726474
0.10806121746341685,6,2800,0.006372089714614486,-0.003968732357629831,0.0017153377628952625
0.1003611926755729,6,2820,0.0063527584650678315,-0.003981603116176144,0.001695017733303705
0.09342420865426271,6,2840,0.00634580297545058,-0.00401076901919401,0.0016637840061457124
0.08833743905459633,6,2860,0.006316443944812058,-0.004027704171291373,0.001636164747742493
0.08434147391450778,6,2880,0.006313993592660822,-0.004060690504676707,0.0016082008918062813
0.08078040397394208,6,2900,0.006288031348871548,-0.004079871053205962,0.0015772984890980643
0.07762935634194798,6,2920,0.0062620512174338585,-0.004086230778175897,0.0015681279351776908
0.07472134993230777,6,2940,0.006242972240878279,-0.004098572133507834,0.0015484470076412699
0.0722950516412126,6,2960,0.0062310738239147396,-0.004115195431199051,0.0015131495983824394
0.06897282911401552,6,2980,0.006212181488850887,-0.004126560984715737,0.0014972924297193685
0.06440445059149111,6,3000,0.006198769115789308,-0.0041288734626630475,0.001472681295975349
0.05850026127524014,6,3020,0.0061762106234607705,-0.004163603559566181,0.0014607506497834337
0.05148439794136399,6,3040,0.006156111929829492,-0.004155017185011808,0.0014556795108530763
0.0443989113391088,6,3060,0.0061365884721221444,-0.004187470208860929,0.0014052646335694927
0.03859289290797646,6,3080,0.0061162153989586954,-0.004187252598800377,0.001397624126571397
0.03469676498807253,6,3100,0.006107163713539167,-0.0041962737221926975,0.0013753252501620369
0.031571975642662224,6,3120,0.006080623679916987,-0.004217193503170394,0.001346470215150105
0.028705976267523317,6,3140,0.006065628227271173,-0.004224127281557093,0.0013309330066881894
0.02570850142446829,6,3160,0.006041094602713847,-0.004209583220197411,0.0013265276545017313
0.022507681573387582,6,3180,0.006023220305348185,-0.004235072644153564,0.00130527841010241
0.018560242082480912,6,3200,0.006008164073190639,-0.004247572487218326,0.0012744116698118013
0.014328199680255223,6,3220,0.0059839418814257445,-0.0042371490199430125,0.001265541049919803
0.009176033554847049,6,3240,0.005957070411716498,-0.004253542276540872,0.0012364696215617416
0.003047304955193515,6,3260,0.005949847407191678,-0.0042616125910472065,0.0012198033825899636
-0.0031144419864464995,6,3280,0.005924841641470466,-0.004274992274398263,0.001193256492444246
-0.009056836084097242,6,3300,0.005905993926354587,-0.004277670777755131,0.0011743332848503484
-0.014166865925316565,6,3320,0.0058956892625341185,-0.0042722990589596326,0.001157598924591796
-0.01767563972364129,6,3340,0.005867655739308013,-0.004283967411262454,0.001140467539631464
-0.01980752468384643,6,3360,0.0058493968947193956,-0.004298647462776517,0.001127905620328943
-0.02118174007061038,6,3380,0.005826480182233877,-0.004304503779525504,0.0011022455760907243
-0.022933903411815622,6,3399,0.0058110935768943195,-0.004314186790176124,0.0010790126713689516
-0.026568113082676727,6,3420,0.0057932384232991276,-0.004315946271797878,0.001060789364677467
-0.031753649408440436,6,3440,0.0057726532570590875,-0.004324252945147869,0.0010455586724724577
-0.03853064037157187,6,3460,0.005743486908262948,-0.004328490306846393,0.001041199602251811
-0.04563051704975105,6,3480,0.005736379532249773,-0.004335349384382365,0.0010065276520235867
-0.051918048399612775,6,3500,0.005705916456792098,-0.004325532687321711,0.00099931719726319
-0.056963762633797065,6,3520,0.005692046198421785,-0.004329922477865975,0.0009689369518752403
-0.06056940959409908,6,3540,0.0056652333153065365,-0.0043376230904775695,0.0009711903109924869
-0.06306273235913414,6,3559,0.005653332305204248,-0.004335120493140381,0.0009301726683871672
-0.06584504278875465,6,3580,0.005634667595042222,-0.00434427406826932,0.0009239692901630207
-0.06934706518063302,6,3600,0.005613156106538488,-0.004344050815907957,0.0008808891634152093
-0.07328501364945546,6,3620,0.005592438724470088,-0.004359561793616241,0.0008795488235746082
-0.07764166643001982,6,3640,0.0055719254284723185,-0.004344156237583632,0.0008671037856370373
-0.0827692608266126,6,3660,0.005543237652998297,-0.004352378701060482,0.0008606487910329749
-0.08834915953921783,6,3680,0.005530495839555311,-0.004349294083307679,0.0008282804187584948
-0.09424592094817667,6,3700,0.0055093133295397055,-0.0043324235215739405,0.0008159250059382221
-0.09918971220353523,6,3720,0.005490426873851713,-0.004345168119198047,0.0007930302844697493
-0.10329737959406539,6,3740,0.00546738515925457,-0.004374216365066481,0.0007739281644817515
-0.10677203880507809,6,3760,0.0054544783173144686,-0.004350415117710356,0.0007617409024197812
-0.11003901841139718,6,3780,0.0054273165732864,-0.004355108347603648,0.0007417532361338787
-0.11267455263534029,6,3799,0.0054187951880064035,-0.004341248292760349,0.0007349229960801192
-0.1151664759094821,6,3820,0.005384896909366483,-0.004384208889794532,0.0007063262809366252
-0.11738099017034367,6,3840,0.0053671217449065165,-0.004359662441637258,0.0006854250652645438
-0.1196167021672574,6,3860,0.005343222074113077,-0.004338240854720648,0.0006914810956422246
-0.12182565771062748,6,3878,0.005341234792457883,-0.004343425495289192,0.0006644774825726002
-0.12498531446886134,6,3899,0.005321401132600832,-0.004360059664596214,0.0006230729670748332
-0.12867593063398508,6,3920,0.005297622780640506,-0.0043527326848883125,0.0006119852065570775
-0.1330847366055966,6,3940,0.005280192329231655,-0.004336053639081436,0.0006100418511703045
-0.13851661257081466,6,3960,0.005261737811385528,-0.004353954092123498,0.0005765674777320287
-0.1445440823969039,6,3979,0.005247417610090353,-0.004365975786451519,0.0005504073869273819
0.15090955301003384,7,20,-0.0204161219673212,-0.019420781011357816,-0.020421998810229866
0.2756528604602729,7,40,-0.007154767921101857,-0.007021607634125309,-0.007167575574711122
0.35973634516911407,7,60,-0.002971610690053213,-0.002991514736150079,-0.002989525804975245
0.4294136178500287,7,80,-0.0008074711010394196,-0.0009002944641195463,-0.000832254028009087
0.4765670729769034,7,100,0.0004554958525552893,0.00031023512539957583,0.00042209084035625617
0.5178873252318671,7,120,0.0013089503948944983,0.0011200015713085684,0.0012653345076886608
0.5555980229089983,7,140,0.0019011261993723116,0.0016678897993758514,0.0018482960616097934
0.5891767394442297,7,160,0.0023573633420521417,0.0020757769224649895,0.0022893043320116584
0.6154172355329728,7,180,0.0026963502624171914,0.002365066200111673,0.002621689397988914
0.6365082035027323,7,200,0.0029823893326668413,0.002596882577382411,0.002895600544968687
0.6556844629709946,7,220,0.0032116432139122344,0.0027576186181959136,0.0031093372884555197
0.6713372080433315,7,240,0.003389189698311367,0.002871797692999591,0.003271031062129169
0.6836810750335082,7,260,0.003532612836366686,0.002960981757030626,0.0034005177855165785
0.692695632755889,7,280,0.0036556659184617487,0.0030172948136808204,0.0035093504103663915
0.7008975860508797,7,300,0.0037632632254909113,0.003052547679873857,0.00359916333542352
0.7079325264583628,7,320,0.0038426527435816713,0.003063069677840139,0.003653929988937491
0.71373996741324,7,340,0.003916729041097034,0.0030637048433296483,0.003717382538646244
0.7194002789808183,7,360,0.003993243876932548,0.0030735599662082267,0.0037761367618690577
0.7234379769354179,7,380,0.004055407246561931,0.0030659731888766748,0.003818915047642609
0.7262025718196163,7,400,0.004117719294122511,0.00304499093357057,0.0038590226287032875
0.726974754460507,7,420,0.0041749316536997,0.003028929582725236,0.003898590426785964
0.7274020085397113,7,440,0.0042225425542761616,0.0029913039920104337,0.003926468573946061
0.7266791775916384,7,460,0.004260282481441028,0.002941082123453721,0.003937799991092892
0.7259702981135725,7,480,0.004280987544401613,0.0028957086806976093,0.003939909710892397
0.7245608468318852,7,500,0.00430692062989704,0.0028288022693712905,0.0039377440642759266
0.7221627055406119,7,520,0.004334508246039319,0.0027676918249923037,0.003940002936422475
0.7199245791689334,7,540,0.004361063001389158,0.0027098637533833126,0.00394456594159097
0.7167146054686567,7,560,0.004389380142838665,0.002645123877176873,0.003951410393800079
0.713285853315012,7,580,0.004415863645439607,0.0025828375081745434,0.003955065862841769
0.709364032341467,7,600,0.00442986359824453,0.002501417213205937,0.003940223299768782
0.7049603374549064,7,620,0.00444544411381515,0.002430153177009293,0.00392889588458994
0.7003656498508125,7,640,0.0044633438430281645,0.002368300147999602,0.003924161296937118
0.6953253460605087,7,660,0.004473369185624321,0.0022832624889598846,0.003909379334469536
0.6898240693319662,7,680,0.004486727652625256,0.002188884254716675,0.0038921377660502054
0.6842989565930937,7,700,0.004495033100290558,0.0021156233845455266,0.0038709314010050163
0.6783118380629733,7,720,0.0045095468664364665,0.002027687433932129,0.003858154263557058
0.6715915518259585,7,740,0.0045141847289688125,0.0019383686984755977,0.003837315442305138
0.6651545887853626,7,760,0.004523674942415435,0.001841351006866587,0.003811711647726408
0.6587982731787683,7,780,0.004536175417983828,0.0017550704319676323,0.0037977415029296674
0.6524383521449105,7,800,0.004539947668571747,0.0016803340246485698,0.0037796805462624976
0.6458984735241373,7,820,0.004554657306779594,0.0015786876971666862,0.0037601656896515023
0.6388368046745738,7,840,0.004553873045577679,0.001507364536013082,0.0037309598403345596
0.6313919834549382,7,860,0.004566036212614367,0.0014131390366892334,0.0037129304507741087
0.6242427871481259,7,880,0.0045736725834614675,0.0013153195396413873,0.0036924600909349426
0.6167305427127873,7,900,0.0045787264308406374,0.0012386431362794814,0.0036684436460035757
0.608218732721614,7,920,0.004581536290995358,0.0011499324274565036,0.0036379219412208882
0.6001018307692205,7,940,0.004592911167672654,0.0010574971902465268,0.003619037602092688
0.5921270394641246,7,960,0.0045938661940434075,0.0009672735007948373,0.0035872467441248773
0.5838813720614501,7,980,0.00458531027774447,0.0008800818551363785,0.003548080703556136
0.5760485768806359,7,1000,0.004596751533008507,0.0007964057490762007,0.0035092981677088356
0.569205422930528,7,1017,0.0045890141657829,0.0007334847827019845,0.0034901660794220348
0.5595011842120322,7,1040,0.004585557052691859,0.0006415358402682591,0.0034574308636510643
0.5520050129241764,7,1060,0.004586396475577252,0.0005418876090173691,0.0034187151475175174
0.5428205309189424,7,1080,0.004588863089593057,0.00047909720531120277,0.003396709182241948
0.5348115288487219,7,1100,0.004589249124178515,0.00037217002337734786,0.0033545244556223725
0.5267134676693375,7,1120,0.004584420831063868,0.0002855342422533353,0.0033169758253784472
0.518404196169196,7,1140,0.004592808380844329,0.00022248360654820963,0.003304826974920582
0.5099104577816249,7,1160,0.004593154969924627,0.00013822085736310473,0.0032785200894765113
0.5020443378320164,7,1180,0.004587814874566909,4.100849751271706e-05,0.003219487096338083
0.49464444739641733,7,1200,0.004586906449503262,-3.110561105032195e-05,0.003189520433764827
0.48567821389998966,7,1220,0.004580461606022904,-0.00010389966574925563,0.0031543267223211897
0.47870784504138697,7,1240,0.004590452924993971,-0.00018599625750784695,0.0031341277343447144
0.47008247195605485,7,1260,0.004584950761994937,-0.0002550576777063824,0.003097283133814043
0.46168681938971856,7,1280,0.004587073018298766,-0.0003279601172976154,0.0030706222544361504
0.4545360067858985,7,1300,0.00458164699127243,-0.0003983828931380831,0.003022482702077931
0.4484925538453165,7,1320,0.004582108045227659,-0.0004588192250842098,0.002997346009603936
0.4393296581106668,7,1340,0.004573073653627935,-0.0005137611968159334,0.0029550931069717346
0.4319769584037193,7,1360,0.004574362942445217,-0.0005906233535866599,0.002913091893837635
0.4242872240211729,7,1380,0.004568239487215424,-0.0006479327629140837,0.00289382867673167
0.4177567231234586,7,1400,0.004570465557284439,-0.0007276880629911309,0.0028575085654050517
0.41068618266536133,7,1420,0.004566403477160438,-0.0007729513664036175,0.0028181469438134607
0.40352809254587707,7,1440,0.004565035621916567,-0.0008319340792752108,0.002795330943323039
0.39609656233908414,7,1460,0.004560429859144113,-0.000900245639931831,0.0027508030283456336
0.3892230765193793,7,1480,0.004548976050845821,-0.0009627674331898848,0.002700153177911095
0.3828093429116567,7,1500,0.004547952732496687,-0.0010251916669945084,0.0026595255645199705
0.37560886300421464,7,1520,0.004550323769259977,-0.0010645626893882806,0.0026495267954377818
0.3690490001927651,7,1540,0.004539379300185391,-0.0011480841929836405,0.0025772831947471313
0.3628226398323864,7,1560,0.004534247712271622,-0.001194673392855299,0.002551334198511409
0.3565884180054257,7,1580,0.0045376190568568705,-0.0012473790941494643,0.002530833748356569
0.34937635098647823,7,1600,0.004528412953206626,-0.0013015178316360947,0.002477000333113129
0.34452902747450104,7,1620,0.004522900293557298,-0.0013399957963679697,0.0024513116128634734
0.3385439432479176,7,1640,0.004521974806876897,-0.001380943382533405,0.0024370756513878017
0.33255854352828973,7,1660,0.004519289335767827,-0.0014305539427355725,0.002389728531191569
0.3276604127965873,7,1680,0.004519556161069682,-0.0014856026423529984,0.0023670091639211425
0.321669454395179,7,1699,0.004512281067482208,-0.0015163005625478004,0.002343096207922771
0.31448504522094445,7,1720,0.0045063334436221385,-0.0015679634454858395,0.002283677528735683
0.3099927394462581,7,1740,0.004503565991227749,-0.001608467960833455,0.002269235184742539
0.30464784572355696,7,1760,0.004502064694064047,-0.0016480795172480916,0.002245538520375205
0.2981253170318193,7,1779,0.004493733983021956,-0.0016983590613338958,0.002204525198780949
0.2976604065136334,7,1800,0.0044931286440737,-0.0017261305986673756,0.0021726827245214376
0.2924630519385855,7,1820,0.004485511255528351,-0.0017671725574113127,0.002121393981302334
0.28526611529503,7,1840,0.0044746866256040125,-0.001787386391356125,0.0021074726558683527
0.27929582895396454,7,1860,0.004476525178166343,-0.0018330268362515129,0.002084100667864897
0.274987485883351,7,1880,0.004466490517117052,-0.0018643081556181601,0.002047866541402607
0.27253914329892986,7,1898,0.004462083617353534,-0.0018987378395273976,0.00201038471277452
0.2661369040305257,7,1920,0.004460807128153093,-0.0019311630744324691,0.001969649922631334
0.26123670181566533,7,1939,0.004450655417584721,-0.001961954792263611,0.0019474122578878688
0.2594514629525009,7,1960,0.004450216323073659,-0.0019981894021550563,0.00192651064424316
