acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20673652319045027,6,2080,-0.0006966211913840877,-0.0003195725475184068,-4.533484396841189e-05
-0.207072092427543,6,2100,-0.0006943435986538999,-0.0003234397096266936,-5.812728210621232e-05
-0.20357475052118465,6,2120,-0.0006987611154168372,-0.0003295779470556676,-6.590929013737041e-05
-0.20645741717358082,6,2140,-0.0007005589833158529,-0.000332726478018559,-7.476543484895487e-05
-0.22846162800244058,6,2160,-0.0007068246105647092,-0.00034161564812402914,-9.356272520565762e-05
-0.2489390917542451,6,2180,-0.0007093122467984231,-0.0003442542526516619,-9.93112634785264e-05
-0.2567668094265502,6,2200,-0.0007138813440672589,-0.00034990769468814565,-0.00011478576743487618
-0.24388330619121504,6,2220,-0.000709412594078403,-0.00035313011098178475,-0.00012672130529803487
-0.23164962740970205,6,2240,-0.00070795680923486,-0.000354474414813935,-0.00013870731441926326
-0.23239715992760862,6,2260,-0.0007158916369612404,-0.0003593968503591823,-0.00015358617163056072
-0.2519525605920027,6,2280,-0.0007143346646624912,-0.00035991667087295956,-0.00016716473371436663
-0.27186542616603626,6,2300,-0.0006982134433244574,-0.00035597483579041187,-0.00018608162612451985
-0.29031294688011444,6,2320,-0.0007124534780826303,-0.00036295522168835353,-0.00020098090333727674
-0.28575178620711894,6,2340,-0.0007021438346887262,-0.0003563554089643629,-0.00021005860190135593
-0.25708385264062134,6,2360,-0.0006966642890805128,-0.0003540455259061648,-0.00022974296788276166
-0.25678588181576206,6,2380,-0.0006929852390801567,-0.0003508003058899577,-0.00024495285884152225
-0.24877987169319588,6,2400,-0.0006814063796121482,-0.00034318960284517226,-0.00025868617769392706
-0.2767710556157352,6,2420,-0.0006794141002761651,-0.00034153441743880005,-0.00027377057336365284
-0.2858312140153775,6,2440,-0.0006790725682146539,-0.0003358446513406346,-0.00028825900010055056
-0.2639765563444024,6,2460,-0.000663917928471743,-0.0003284670761352461,-0.000294612806120892
-0.25375930108625916,6,2480,-0.0006657425049560314,-0.00032448304115179316,-0.00031615537826649965
-0.2522987359486364,6,2500,-0.0006483531144071892,-0.00031074260173177067,-0.00032275165118667183
-0.24030350960783856,6,2520,-0.0006397228865821035,-0.00030417735733808164,-0.0003314257277613101
-0.22185813654685577,6,2540,-0.0006305612694909623,-0.00029639410419833964,-0.00035017705567959116
-0.21434302887213516,6,2560,-0.0006188181412186984,-0.0002850472696104099,-0.00035679789078742956
-0.2088789026704943,6,2580,-0.0006059009137111802,-0.00027493862858775066,-0.00035916037048506176
-0.19751041715457002,6,2600,-0.0005945181412625027,-0.00026370492317497903,-0.00036643797770355646
-0.19343009251177964,6,2620,-0.0005830971751072262,-0.00025657921074669434,-0.00037266403433963274
-0.17611328614378827,6,2640,-0.0005683163300816267,-0.00024141051704067108,-0.00037685548946158237
-0.15178724293879228,6,2660,-0.0005566010495474529,-0.00023253131186898744,-0.0003862461002125304
-0.14186036338805963,6,2680,-0.0005445486016071505,-0.0002229672826503853,-0.0003874029522438098
-0.13010839622456774,6,2700,-0.0005206222935882993,-0.0002112214377360972,-0.0003838361873731844
-0.11619260416778196,6,2720,-0.000511336684910897,-0.00020507490997136453,-0.00038705002754538985
-0.10153665085601178,6,2740,-0.0004935661850661498,-0.00019743234941611823,-0.000379468467861338
-0.08774599042160322,6,2760,-0.00048044241994186745,-0.0001871388876502108,-0.0003838751362674736
-0.07816629728397864,6,2780,-0.0004586891997431546,-0.00017962343821358557,-0.00037141843038628546
-0.07067401826972687,6,2800,-0.00045002310014675176,-0.00017394619466329833,-0.00037819404526252636
-0.059293493729184785,6,2820,-0.00043360992728634125,-0.0001698633293230396,-0.0003681457014577958
-0.05058338967994374,6,2840,-0.0004213193589679481,-0.00016555711777441518,-0.0003682010059911133
-0.04475300910744472,6,2860,-0.000403949108746545,-0.0001593353187166748,-0.0003577637748816134
-0.03590804974752092,6,2880,-0.0003863398214384077,-0.00015539071310933055,-0.0003528082682778026
-0.034398990500223055,6,2900,-0.0003696860153486521,-0.0001530175483945203,-0.00034094588249570406
-0.033532808445126676,6,2920,-0.000351068695342845,-0.00014784427942862317,-0.0003275605578937697
-0.035799353382226694,6,2940,-0.0003347820928311993,-0.00014322789806500553,-0.0003151555975330498
-0.03667575314842864,6,2960,-0.0003196168650725869,-0.0001435989445820928,-0.00030765980940405203
-0.03097549298005303,6,2980,-0.0003097252767711083,-0.00014259739531499082,-0.00030005212690759346
-0.023493298530432458,6,3000,-0.00029142125304363996,-0.00013749868395295528,-0.0002843824531034831
-0.01930994981515933,6,3020,-0.00026589119985062496,-0.0001343645376976011,-0.00026184195913949175
-0.013516984812508607,6,3040,-0.00025788426500544836,-0.00013694467776061928,-0.0002548829418699502
-0.013167696204989929,6,3060,-0.00024380440950563852,-0.0001354444108902314,-0.00024185885244848508
-0.018085681579078375,6,3080,-0.0002206883663589648,-0.00013320449714891117,-0.00021971527580473383
-0.0212678557746172,6,3100,-0.0002111947136828079,-0.00013270292502131045,-0.0002113437015714005
-0.01684128059669865,6,3120,-0.0001981679346205476,-0.00013137526335370363,-0.0001981079475413392
-0.009656819999817335,6,3140,-0.00018181013578042764,-0.0001293686405151279,-0.00018232967311578022
-0.008146733082885554,6,3160,-0.0001635142308628902,-0.00013056286343214778,-0.0001639767078960008
-0.01060115896920291,6,3180,-0.00014958526457457184,-0.00012832756267031469,-0.00014979474410455927
-0.013937095343519987,6,3200,-0.00014002652536465943,-0.00012611729595322989,-0.00013998266792018593
-0.01130458081447615,6,3220,-0.00012171913288024448,-0.00012541973966603612,-0.00012142846583768733
-0.007056698991422155,6,3240,-0.00010871590731339859,-0.00012483962204416042,-0.00010847522928577028
-0.0035657914838603147,6,3260,-9.190982574406261e-05,-0.000123177683209188,-9.218721523393303e-05
0.0034622320792410373,6,3280,-8.135322692669245e-05,-0.00011993291184555667,-8.132559798435267e-05
0.013094119550432782,6,3300,-6.918203244923837e-05,-0.00011999926935749921,-7.046653065955257e-05
0.023081573846703493,6,3320,-5.576451672766499e-05,-0.00011697713087348699,-5.778575640179059e-05
0.026987240836064276,6,3340,-4.266091824398494e-05,-0.00011598715179908171,-4.5110581136904413e-05
0.028332107682470038,6,3360,-3.060268016619493e-05,-0.00011514361656146244,-3.496919815084517e-05
0.03359760440701374,6,3380,-1.7278123333301592e-05,-0.00011420059561076437,-2.2585261486887815e-05
0.03532793588662386,6,3399,-8.550612436296248e-06,-0.00011356948401023048,-1.7780252513385746e-05
0.043933272029541864,6,3420,7.729831413656e-06,-0.00011087631316601599,-2.6236429143691117e-06
0.05212102926356483,6,3440,1.4550788994206311e-05,-0.00011321787834688222,-6.891230362120929e-07
0.06252533426929528,6,3460,1.8134481910162383e-05,-0.00011287871713707054,-3.304052656131665e-06
0.07070135352921222,6,3480,2.8592718051389622e-05,-0.00011153124526643253,7.230502278492088e-06
0.06948337793325204,6,3500,4.7461464229995745e-05,-0.00011283402036587448,1.7973051150880273e-05
0.060259494831127886,6,3520,5.170838633399907e-05,-0.00011358842489247502,1.7511041094138203e-05
0.04982540098736063,6,3540,5.991811020003098e-05,-0.0001152825482259726,1.3823847673111437e-05
0.04021031517282363,6,3559,6.532971081283602e-05,-0.00011616051916147078,1.2993493262157095e-05
0.02943424399279149,6,3580,7.141308611219772e-05,-0.0001168070707925473,1.524783852226062e-05
0.01827482585830566,6,3600,8.01957673695937e-05,-0.000117354453061886,1.814954827261058e-05
0.00570649482889311,6,3620,8.915059378620227e-05,-0.00012091306792655475,1.6093174943940546e-05
-0.0062293875175137,6,3640,9.60253722548827e-05,-0.000123723907091956,1.147092095893458e-05
-0.01236790431814373,6,3660,9.835283911792842e-05,-0.0001236746479884387,4.176916111809688e-06
-0.013513463616725539,6,3680,9.938470101745061e-05,-0.00012398498499294826,-2.6325035452460773e-06
-0.016852687557102508,6,3700,0.00010945957910289876,-0.0001274954631715417,-3.3043747660657825e-06
-0.02637559618047667,6,3720,0.00011871933659683244,-0.00013120095870913323,-9.479967285298454e-06
-0.037591646066042934,6,3740,0.0001235761739508997,-0.00013202168426574947,-1.057240779197514e-05
-0.04365992443644083,6,3760,0.00012413583410430856,-0.00013256855772141593,-1.9834409035017134e-05
-0.04615251755609988,6,3780,0.00012688243351286225,-0.00013445790977626787,-2.3941402638572616e-05
-0.05099354373356353,6,3799,0.00013411980628688923,-0.00014030783905070627,-3.5932352833421653e-05
-0.06576803213987849,6,3820,0.0001338397763450753,-0.00014019189779413297,-4.254858774132875e-05
-0.0879306110433431,6,3840,0.00013591214170804316,-0.00013983942412476092,-5.3928998941640543e-05
-0.1070275255474333,6,3860,0.00013472809352627467,-0.0001411446772454286,-6.091960930500061e-05
-0.1154414590516891,6,3878,0.00013397270815125747,-0.0001424199812187979,-6.742369877640284e-05
-0.12132126539960388,6,3899,0.00014502304057638525,-0.0001439623671610924,-7.994272441873637e-05
-0.12739294027732215,6,3920,0.0001451482317328839,-0.00014665154445050527,-8.800864270085386e-05
-0.13014240770877805,6,3940,0.00014243407990146038,-0.00014510779549531177,-9.76557157610683e-05
-0.1338296248895654,6,3960,0.00014455573383750307,-0.00014195358460845407,-0.00011413430551645328
-0.12685411821417253,6,3979,0.00014162601448328263,-0.0001408313166649479,-0.00012377515265582216
0.015737203744332306,7,20,-0.02493159052814638,-0.02369456139199697,-0.024932743828287387
0.05784130403977883,7,40,-0.011535131449644177,-0.011276485359583564,-0.011542972641144308
0.08970636841244534,7,60,-0.007339415404834321,-0.007270337208011717,-0.007352849451245476
0.11873522824795758,7,80,-0.005279492578241357,-0.005307611677900511,-0.005303063437354587
0.13640452395609456,7,100,-0.004052563979992236,-0.004153180952413016,-0.004089501630980531
0.14549431765389595,7,120,-0.003251227885882776,-0.003415908679192317,-0.0033014140539724015
0.14946045155349305,7,140,-0.0026566150337816756,-0.002886248317198263,-0.002722923385052321
0.14572283481016873,7,160,-0.0022378402742974867,-0.0025354178278352126,-0.0023231721099227936
0.14771386367519074,7,180,-0.001908876897738873,-0.0022793921877205135,-0.0020130066143725254
0.14989949829237978,7,200,-0.0016293826365602307,-0.002085401003575782,-0.001755127225656421
0.15173066313076397,7,220,-0.0013936572444254712,-0.0019453927660158547,-0.0015451666404808265
0.15217336965513736,7,240,-0.0012098238191062274,-0.0018596282658732738,-0.0013892699689356332
0.15114641250436364,7,260,-0.001051045287276903,-0.0017966267388571729,-0.0012546321121567122
0.14577622934271028,7,280,-0.0009074593570335695,-0.0017570242468465836,-0.0011404693420309926
0.14006991591742668,7,300,-0.0007892018470228923,-0.0017425508149394742,-0.0010541523682386427
0.130028647543284,7,320,-0.0006848899921073529,-0.00173370354188065,-0.0009760171772321023
0.11713726501648676,7,340,-0.0005889286818056397,-0.001749109807127844,-0.0009192413542174356
0.09981703346110127,7,360,-0.00050404864450158,-0.0017658359194573014,-0.0008664613238608487
0.07752211750073729,7,380,-0.00044570840041247445,-0.0017961107112629895,-0.0008385652176618605
0.05386624288154957,7,400,-0.00038311599904641857,-0.001822718733376045,-0.0008115115423980424
0.031213065385072968,7,420,-0.000321187267312977,-0.0018514365616593335,-0.0007877084226090969
0.006337959319954117,7,440,-0.00027570868249373367,-0.0018845798760251755,-0.0007786681639148527
-0.017635717709260167,7,460,-0.00023351357663958553,-0.0019209906805920242,-0.0007728262436744851
-0.03839048833055452,7,480,-0.0002041148950081747,-0.0019434642334404148,-0.000772592724399771
-0.060833576608766385,7,500,-0.00016471475352932137,-0.001973956263766677,-0.000776253091343138
-0.08281404010598661,7,520,-0.00012863524113306647,-0.0019839473174209973,-0.0007782753155310909
-0.10239799874877684,7,540,-0.00010673932314852324,-0.002007382185631109,-0.0007895778761464112
-0.12461196063255861,7,560,-7.229104803610218e-05,-0.0020083120751817223,-0.0007961991501019371
-0.14256424306109622,7,580,-5.8321957650019336e-05,-0.002016165994128916,-0.0008156626731983705
-0.1594459594879997,7,600,-3.882168035335125e-05,-0.0020028625514163043,-0.0008239505020904376
-0.17327366969650107,7,620,-1.8363469874041538e-05,-0.00198941220075439,-0.0008388554493550885
-0.18568668730268054,7,640,-5.7097294227604975e-06,-0.0019704358854614316,-0.0008527878803126607
-0.197681138917232,7,660,6.442757005987278e-06,-0.0019481107173679164,-0.0008715157520630279
-0.20651990670061007,7,680,1.577021575474413e-05,-0.0019148178972708623,-0.0008885902412283316
-0.21245366184932393,7,700,2.9317622279339986e-05,-0.0018811693862740525,-0.0009064747598269692
-0.21665992490483874,7,720,3.963311047508008e-05,-0.00182896593570671,-0.0009199429020015196
-0.21552650241919616,7,740,4.75432363584474e-05,-0.0017876845482719256,-0.0009332227097572545
-0.21460344222615643,7,760,5.527208133544127e-05,-0.0017276821851566458,-0.0009443101751178626
-0.20704255544326858,7,780,5.166397917639068e-05,-0.0016672613381346086,-0.0009591713115248416
-0.133077344513227,7,800,6.502259692398305e-05,-0.0016032281430464596,-0.0009674047737466047
-0.1833735573380107,7,820,6.406301901428872e-05,-0.0015340530359516202,-0.0009747767325669383
-0.17805366630087768,7,840,6.679324258054991e-05,-0.001463909997033828,-0.0009783715886670897
-0.15289515353897967,7,860,6.471227131961619e-05,-0.001398873192142249,-0.0009913108629841896
-0.15165157745936336,7,880,6.89917053754736e-05,-0.0013210702711680033,-0.0009960241740930562
-0.13295723477275798,7,900,6.554652568734737e-05,-0.0012503661415995413,-0.00100232919396347
-0.11470008260398966,7,920,5.843238798841831e-05,-0.0011807737938664459,-0.0010033370460164144
-0.09689489245651867,7,940,5.375154100320783e-05,-0.0011226841092567494,-0.0010104209977677063
-0.07522403359139364,7,960,4.8120866472513226e-05,-0.0010606146486919171,-0.0010138406545469616
-0.05145761949633161,7,980,4.250026885395431e-05,-0.0009984032684191649,-0.0010109845499643008
-0.03329168804815539,7,1000,4.2062706167194386e-05,-0.0009308185715482303,-0.0009995052303748617
-0.016555671055751262,7,1017,3.372170264050327e-05,-0.0008863299085573887,-0.001005599929872411
0.014114671811543508,7,1040,1.6962450321586716e-05,-0.0008253815429067873,-0.0009997644712545052
0.027162685784544168,7,1060,9.30467712917086e-06,-0.0007794162265014884,-0.0009937856037844522
0.05334348631681091,7,1080,-2.5507130144986987e-06,-0.0007277500367696157,-0.0009753306684274476
0.07090648553255122,7,1100,-1.0693207961481075e-05,-0.0006893082673191154,-0.0009716764684830702
0.0811906502538528,7,1120,-1.492852365235465e-05,-0.0006476220761453545,-0.0009514508828334589
0.09959029690205264,7,1140,-2.699918976067827e-05,-0.000607205986979055,-0.0009384464063093296
0.11822689265339544,7,1160,-4.415703100676288e-05,-0.0005825352926607288,-0.0009257318421225092
0.1275485972295617,7,1180,-5.7844399660306826e-05,-0.0005499713393961478,-0.0009078018824670998
0.13951559478580977,7,1200,-7.368642187043801e-05,-0.0005288869663695317,-0.0008858814683437444
0.1525135713065184,7,1220,-8.532466081080883e-05,-0.0005069128283549731,-0.000873695937656544
0.15989951685473489,7,1240,-9.466898571903426e-05,-0.0004771139920234894,-0.0008372241982555495
0.16776321338868586,7,1260,-0.0001075389516268183,-0.0004647675827116755,-0.0008243566539926118
0.17460020409513444,7,1280,-0.00012016887760602182,-0.0004521438926822966,-0.0008042481901047254
0.18031964348320761,7,1300,-0.00014084556107733657,-0.00044023012030184206,-0.0007721989579672407
0.19771127784821327,7,1320,-0.00015475693224410175,-0.00043157279010886827,-0.0007528178318757544
0.19725068187135264,7,1340,-0.0001683902387966246,-0.000421902966172187,-0.0007271180974973142
0.18636414657089456,7,1360,-0.0001824095047843873,-0.0004140544103896432,-0.000697569278568057
0.18723525912619607,7,1380,-0.0001970546801956896,-0.0004098076887733076,-0.0006847747812334667
0.18330616237345668,7,1400,-0.00021989458678326818,-0.0004049174973534195,-0.0006413086311710263
0.1834191120839703,7,1420,-0.00023200348797193857,-0.0004030275310241789,-0.0006248995080406404
0.1798630640359225,7,1440,-0.0002482956394307848,-0.00039813081949831275,-0.0005928391907346469
0.1764820123590987,7,1460,-0.0002661469930818701,-0.0003918157287050681,-0.0005583264103520284
0.17566425071686187,7,1480,-0.0002786795706542172,-0.00038784606286312336,-0.000534141939864643
