acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.030771414583257394,6,1600,-0.00023975556128532337,-0.00037364737543195073,-0.0002988937971884177
-0.022001422042803653,6,1620,-0.00024198835932110233,-0.0003672846499674141,-0.00029413540622135755
-0.007438398046990846,6,1640,-0.00024243308380573762,-0.00036546478705959206,-0.00029162933221824896
-0.015946816583364058,6,1660,-0.00023154438448437368,-0.00036059013302784697,-0.00029115580446886823
-0.02306103440677719,6,1680,-0.00022548207092995496,-0.00035407598995163757,-0.00028859686049615427
-0.02551779062486528,6,1699,-0.00022417553727177485,-0.0003476059979392814,-0.0002893141017486479
-0.02522058117914039,6,1720,-0.0002205900227149007,-0.0003449582414610533,-0.0002819635677837028
-0.015508681051596201,6,1740,-0.000213985044015333,-0.00034177677022758783,-0.0002739691990567814
-0.007581061301697002,6,1760,-0.0002155753798056342,-0.00033796783761279846,-0.0002820617927338639
0.003303219997939898,6,1779,-0.00021045060299627245,-0.00033436100831837337,-0.0002784092053545943
-0.0064898058256630245,6,1800,-0.00020910846267084318,-0.00033103044237860636,-0.0002775030255475603
-0.01148015824608059,6,1820,-0.0002063594839255483,-0.00032828169235404414,-0.0002786039227477626
-0.00982901935729708,6,1840,-0.00020024340253822886,-0.00032508292373064853,-0.00026697082209955396
-0.0062214336941150096,6,1860,-0.00019548133217688838,-0.00032117954536853706,-0.00026848245620282347
-0.0057510389979008765,6,1880,-0.00019296308102189274,-0.000312256577196981,-0.0002662614468657851
-0.010500855082569888,6,1898,-0.00018843472896688714,-0.0003106409611482139,-0.0002614199475710858
-0.007109752696017727,6,1920,-0.000189179693148907,-0.0003072823960834917,-0.0002544429841880972
-0.008087035198834282,6,1939,-0.0001800955517341721,-0.00029886828796509576,-0.000257574105281024
-0.009637603557104163,6,1960,-0.00018201650390225918,-0.00030254632188958194,-0.0002585810775933308
-0.010947896401752913,6,1980,-0.00017260149978362124,-0.0002922552442966958,-0.0002493176426021748
-0.007530698076964111,6,2000,-0.00016854113100283873,-0.00028912642294215977,-0.00024427348496569904
0.0030113131291840496,6,2020,-0.0001708699825719821,-0.00028666945620882145,-0.00024450152608830074
0.010817988110573946,6,2039,-0.0001670280471925967,-0.0002854417162232715,-0.00024694288768277586
0.002449396719751185,6,2060,-0.00016294549552957045,-0.00027990887915636115,-0.00024431935681850926
2.6022148774085515e-05,6,2080,-0.0001648122239211504,-0.00027722680988051366,-0.00024407995597115845
0.008219710045035264,6,2100,-0.00015798725093614136,-0.00027438096973135984,-0.00023791373750203847
0.01200418632224402,6,2120,-0.00015691797776395364,-0.00026787533093900937,-0.00023566944425006323
0.010887546406627289,6,2140,-0.00014981809072585854,-0.00026991118029148705,-0.00023290726547822908
0.01726364651493234,6,2160,-0.00015122566621552153,-0.00026263644882203743,-0.00023219772753689045
0.022196825020983833,6,2180,-0.00015045223946598792,-0.00026323751682281625,-0.00022937522994652607
0.016857312154064427,6,2200,-0.00015359633401741503,-0.000261231309997032,-0.00023392473305412052
0.01657423100182869,6,2220,-0.00014277712781985343,-0.0002574350130997703,-0.00022914310669404827
0.02169335826149955,6,2240,-0.00014117062118037114,-0.00025521113713423727,-0.00022417862098588344
0.015156562038836648,6,2260,-0.00013494724226574545,-0.0002482696237178469,-0.00021610788913506445
0.019349965744045024,6,2280,-0.0001345609940467533,-0.0002477461563264523,-0.00021575132370547283
0.023181729251678863,6,2300,-0.00013271834262931496,-0.0002454526268244142,-0.00021502668527697985
0.030420724363299047,6,2320,-0.00012943226328814515,-0.0002412871238834589,-0.00021195383618567403
0.027008846581751393,6,2340,-0.00012958897701092754,-0.00023609119541043736,-0.00020625993549381352
0.02930297703636095,6,2360,-0.00012661684947242922,-0.00023675119663334193,-0.0002063035685172125
0.03377778142244716,6,2380,-0.00012667269071444794,-0.00023618761279172305,-0.0002102959764005638
0.0414350122742175,6,2400,-0.00011993364035133,-0.0002299681689586317,-0.00020523180473881148
0.052534030691904515,6,2420,-0.00012392034323285294,-0.00022865060224833668,-0.00020643506813971637
0.06736212555359157,6,2440,-0.0001232064962131369,-0.00022465847974008626,-0.00019626126685708844
0.07462427613762855,6,2460,-0.00011961368413318135,-0.00022190225537194565,-0.00019580932455859915
0.07372865135121982,6,2480,-0.00011864891869057754,-0.00022340441784698273,-0.00020174658697381815
0.06467766700834934,6,2500,-0.00011182244543681952,-0.00022009034581391859,-0.00019183934234910614
0.052638995621158084,6,2520,-0.00011409603405844843,-0.00021813449479362242,-0.00019528907239797338
0.04920046077260761,6,2540,-0.00011485837226362973,-0.0002201224713702437,-0.00019056548371716188
0.05245869918131711,6,2560,-0.00011280720810395191,-0.00021940758588649142,-0.00019555477432357904
0.053117596552545485,6,2580,-0.00010518840549646655,-0.000211451599342553,-0.00018283739801657986
0.05566161476296775,6,2600,-0.00011453479491178017,-0.00021183916940952448,-0.00018933752826051192
0.05904591430169068,6,2620,-0.00010461165105207886,-0.00020826948948863698,-0.0001812534811310811
0.06037466510220382,6,2640,-0.00010031259287838106,-0.0002088243311524256,-0.0001772123464363151
0.06414562977850365,6,2660,-0.00010537408889566859,-0.00020533092306360503,-0.00018313083839235626
0.062972482660847,6,2680,-0.0001025594561435269,-0.00020402954802218999,-0.0001778238883432225
0.06166936302884078,6,2700,-0.00010232783632286466,-0.00020212932127160456,-0.00017525629186200062
0.059984939617804454,6,2720,-9.935093705990314e-05,-0.00019868753753686633,-0.00016957733511308807
0.06188269086726184,6,2740,-0.00010009632677770471,-0.0001995190862080206,-0.00017827691776591686
0.06403543896199186,6,2760,-9.900132506841268e-05,-0.0001994988907933775,-0.0001740631962539175
0.07068957023900369,6,2780,-9.72067500224016e-05,-0.0001989424660161003,-0.00017154843210620682
0.08394563295587781,6,2800,-9.62097666390772e-05,-0.00019552127871584263,-0.00016970893251460153
0.10231878039326116,6,2820,-9.382767227265487e-05,-0.00019735136077442963,-0.00016911776434227015
0.11861412638265859,6,2840,-0.00010091694309837161,-0.0001987379437359531,-0.00017036255865642198
0.12414279382926664,6,2860,-9.720371296982859e-05,-0.00019539116085749738,-0.00016676542915218173
0.11588521562807678,6,2880,-9.852824998658736e-05,-0.00019724830720439874,-0.00017040269839047859
0.09888492937750713,6,2900,-9.594717776893973e-05,-0.0001947805882399716,-0.00016608241891850713
0.08152143113443819,6,2920,-9.411323001746445e-05,-0.00019084393270402697,-0.0001639670892124346
0.07106329285507168,6,2940,-9.66534293567612e-05,-0.00019301968713006455,-0.0001673326040070603
0.06499876077236823,6,2960,-8.201228260812213e-05,-0.00019067135218580453,-0.00015543918685359399
0.06379041500720477,6,2980,-9.033142436243163e-05,-0.00018970462897868105,-0.0001555457571504477
0.06500164660949731,6,3000,-8.797731708085392e-05,-0.00018825643995210354,-0.00015554970000729318
0.06689826376021406,6,3020,-8.971982746897496e-05,-0.00019025110999488053,-0.00015941784455163148
0.06567745474042712,6,3040,-9.648964546519617e-05,-0.00018793283045088861,-0.0001596785953750438
0.06411910342442277,6,3060,-8.16870796521201e-05,-0.00018659072020505723,-0.00014844560124218338
0.06375019330875092,6,3080,-8.078355347812091e-05,-0.00018268276557757812,-0.0001483451423719547
0.06350856549151752,6,3100,-9.060214270969466e-05,-0.0001842472680865909,-0.00015350904141735953
0.06335812911180112,6,3120,-7.985355251036073e-05,-0.00018658185508020766,-0.0001468316883023703
0.06374259657461936,6,3140,-8.835636974392458e-05,-0.00018286277330963605,-0.00014857553174369418
0.06676726072168923,6,3160,-8.869907402772786e-05,-0.00018707707029827665,-0.00015205349251630313
0.07049538291066403,6,3180,-7.638856605870607e-05,-0.00018092824252546904,-0.00014086991341283743
0.07382072369301548,6,3200,-8.544570163217248e-05,-0.00018202228449032596,-0.00014639435441564177
0.07756247331120777,6,3220,-7.486391110505556e-05,-0.00018254356439999074,-0.00014044933330908962
0.07848120663186743,6,3240,-8.339620793393571e-05,-0.00018125847115746594,-0.00014360946974863745
0.07396072642417052,6,3260,-8.184659202885744e-05,-0.00017742289148870002,-0.00013341578345636276
0.07197762711677322,6,3280,-8.048414580819567e-05,-0.00017797375807967103,-0.0001398397577938241
0.07577481693341014,6,3300,-9.047330661723885e-05,-0.00017892975286768826,-0.00013548187082592655
0.07858301943922402,6,3320,-7.787014827285012e-05,-0.0001749822694343795,-0.0001371854751152237
0.08801243854026301,6,3340,-7.519878269533553e-05,-0.00017669992770793936,-0.00013133630288314122
0.09576082161455117,6,3360,-7.525862964413527e-05,-0.00017412124178378056,-0.00013497920899721103
0.09687409874711245,6,3380,-6.995230022545918e-05,-0.00017045436120930108,-0.0001278363920595283
0.09789273932218544,6,3399,-8.254538833777352e-05,-0.00017106259190725128,-0.00013428567481601846
0.09887278770567366,6,3420,-7.121348378658665e-05,-0.00017245188316761113,-0.00012996590287868708
0.09927850702430482,6,3440,-7.282816715953298e-05,-0.0001721217578731559,-0.00012556207788249688
0.09815939465682078,6,3460,-8.403077243898304e-05,-0.00017473818437439755,-0.000134400427944614
0.09687757839372244,6,3480,-7.090092965912085e-05,-0.00017368022815032877,-0.0001301821831625366
0.09584998597857448,6,3500,-6.606935717305096e-05,-0.00016957711171961448,-0.0001229785834938614
0.09661657964901806,6,3520,-7.743475088115881e-05,-0.00016628555886019246,-0.00012803399335276568
0.09532052822360998,6,3540,-7.706313252127521e-05,-0.00016782075164736948,-0.0001259373278747629
0.09765339064458632,6,3559,-6.551941819892848e-05,-0.0001655877084343363,-0.00012092716670141904
0.10153050439132921,6,3580,-7.550500624732751e-05,-0.00016658418462845183,-0.0001271013510201746
0.10305260306917388,6,3600,-7.369243468929439e-05,-0.00016611400269864212,-0.00012423190024725102
0.10408418427237622,6,3620,-7.539580524396467e-05,-0.00016877140550801498,-0.00012192837453501223
0.10440206562281755,6,3640,-7.589364790894133e-05,-0.0001686791471978622,-0.0001224078496114615
0.10612819925221756,6,3660,-7.418990113891362e-05,-0.00016640034378638405,-0.00012771143309728408
0.10165798573087712,6,3680,-7.251633057046794e-05,-0.00016480512893254784,-0.00012394326662047272
0.09402785477419759,6,3700,-7.059039003941334e-05,-0.00016178484462935655,-0.00012098604454055832
0.09004596519412066,6,3720,-6.912677959350964e-05,-0.00016082482622228745,-0.00011619110217581002
0.08760347681375175,6,3740,-6.87499413704078e-05,-0.00016203314565911138,-0.00011576348341795784
0.08570747398862741,6,3760,-6.648502363009822e-05,-0.00016040930872551057,-0.00011450682405456989
0.08424210701086682,6,3780,-7.869396907634292e-05,-0.00015984848504747306,-0.00012209867979539528
0.08428646174382329,6,3799,-7.673664324140469e-05,-0.00015870333916435242,-0.00011900777067795569
0.08672330340650677,6,3820,-7.52129478853263e-05,-0.00015694976737961377,-0.00011585926756210796
0.08921562187492181,6,3840,-7.660589858737313e-05,-0.00015809525159091184,-0.00011560146741261045
0.08991200366017492,6,3860,-6.727855166826196e-05,-0.00015909107524957218,-0.0001163532752874043
0.0891892070196931,6,3878,-6.361923656449494e-05,-0.00015767101256331122,-0.00011384700764029196
0.08827905893445123,6,3899,-6.445791107454973e-05,-0.00015868107241781546,-0.00011249920867030274
0.08721628265768458,6,3920,-6.17672070300525e-05,-0.00015572438070998116,-0.0001095207753034425
0.08933801481248947,6,3940,-6.154854062803835e-05,-0.00015448174922822074,-0.0001079892993044359
0.09129926994102633,6,3960,-6.0188106248282274e-05,-0.00015382676010955963,-0.00010613500554031147
0.09231179031694331,6,3979,-5.874629966866256e-05,-0.00015179098104262714,-0.00010446255499097184
-0.02060407142371209,7,20,-0.02521868287376921,-0.023963143249899763,-0.02522131957391676
-0.010769835840081498,7,40,-0.012020470415515344,-0.011724136363486046,-0.01202139081917643
-0.02038119569497277,7,60,-0.007916654076384333,-0.007787224095236896,-0.007920298904257966
-0.011136210163869575,7,80,-0.005802967150982099,-0.005737546604416872,-0.0058085507814359056
0.0036093711400925934,7,100,-0.004569445426008397,-0.004532196591312374,-0.004575530071807824
0.008201727435543314,7,120,-0.00375719813402562,-0.0037382698889130836,-0.0037637758046847962
0.006342734937755858,7,140,-0.0032097792855332484,-0.0032028308039392553,-0.0032158885517191596
0.0057575145996149445,7,160,-0.0027830581870038067,-0.0027829701916302864,-0.002789176058977234
0.00790303816193512,7,180,-0.0024551543616734934,-0.0024612898487100677,-0.0024617348763494432
0.010563000398860784,7,200,-0.002201673769450955,-0.002212945627407799,-0.002208628213795091
0.017678527991399327,7,220,-0.001991911868942959,-0.0020066548961436936,-0.00199913327331005
0.02654338859153588,7,240,-0.0018158162507309608,-0.0018365211354887743,-0.0018255002999357547
0.033264305056316175,7,260,-0.0016537067280607348,-0.001680747173169908,-0.0016645696237515002
0.03697059346833548,7,280,-0.0015223835295929172,-0.0015527790383567748,-0.001534296190513472
0.044423741209592575,7,300,-0.0014190912077343854,-0.001455100447607785,-0.0014313351413051984
0.047071960137414895,7,320,-0.0013093110826875535,-0.0013531466819562562,-0.0013247857242621927
0.054648842481850715,7,340,-0.0012248917575312834,-0.0012716172649043216,-0.0012378483096465351
0.06141562062066563,7,360,-0.0011472547435473577,-0.0012002938291669118,-0.0011649735686272992
0.07258356226691766,7,380,-0.0010784792904623463,-0.0011357684715339123,-0.001097056235192048
0.08103543717060126,7,400,-0.001013731316413696,-0.0010752238329168736,-0.001036880787791062
0.0877319197053327,7,420,-0.0009663075315444734,-0.0010324503459128755,-0.0009917036377761956
0.09278058765052147,7,440,-0.0009249737398743725,-0.0009938073255954167,-0.0009523743460182483
0.09172774369983688,7,460,-0.0008815419034683167,-0.0009539669592848516,-0.000911824406171281
0.08882135707196089,7,480,-0.0008350744585848229,-0.0009091413588809625,-0.0008673756168892294
0.08732478230641352,7,500,-0.0008098598889094561,-0.0008857940748012029,-0.0008418335593543654
0.08493760999147248,7,520,-0.0007661918912080701,-0.0008444519970835553,-0.0007989299473607927
0.08497471307463775,7,540,-0.0007341871763869623,-0.0008162984142687356,-0.0007691464835651652
0.08689215769198128,7,560,-0.0007100337338229564,-0.0007957604390264228,-0.0007449142224615694
0.08868136727950966,7,580,-0.0006837241516311404,-0.0007712164996734947,-0.0007197547249610825
0.08954284232442215,7,600,-0.00065174756751407,-0.0007419008770882854,-0.0006890351954117451
0.09225377062840341,7,620,-0.0006313326701934127,-0.0007244472756357275,-0.0006705794226120769
0.09330522171390657,7,640,-0.0006083964716920733,-0.0007038407514678433,-0.000649176229860529
0.09444450333065522,7,660,-0.0005893098842988789,-0.0006887146938357539,-0.0006311701040207189
0.09510128507627916,7,680,-0.0005685424221267301,-0.0006699168665791487,-0.0006142704514523507
0.09313306314978437,7,700,-0.00055029873377517,-0.000654316404115628,-0.0005941057093379949
0.09417730360334386,7,720,-0.00053411410444336,-0.000639819877208806,-0.0005795190302075985
0.08523330275060709,7,740,-0.0005223653516098799,-0.0006294496318343717,-0.0005679809028663693
0.08323527622891984,7,760,-0.0005059149786645496,-0.0006152824306290525,-0.0005519132956542053
0.07811894343804147,7,780,-0.0004984404631695402,-0.0006093476264472913,-0.0005419357779376412
0.07719457928392567,7,800,-0.0004834308704097889,-0.000593657857628499,-0.0005257635111669198
0.07619238166359224,7,820,-0.0004665672099325649,-0.0005835779100797603,-0.000513865011668897
0.07311783787520358,7,840,-0.00046349656630204484,-0.0005819128945583961,-0.0005124447527833855
0.07636939549083496,7,860,-0.0004450087273533922,-0.0005649122068079569,-0.000491878396635133
0.07140230005915839,7,880,-0.0004335162993716988,-0.00055319548226322,-0.0004824631591756983
0.07681149573553774,7,900,-0.0004291550685430599,-0.0005503998255159636,-0.0004767923619049111
0.08348325080376393,7,920,-0.0004186572018347498,-0.0005404349302550789,-0.00046373846168887094
