acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07094679958550332,6,1760,4.19082706422757e-05,-0.0003291945341548625,-0.0004813535764833241
0.08732948421287387,6,1779,3.554692742699124e-05,-0.00031571021625647304,-0.00047473414500871883
0.10137442896055997,6,1800,3.3531858154910476e-05,-0.00030104365362279995,-0.00046298960463995526
0.11354069949340817,6,1820,2.752018141660311e-05,-0.00029308307604664123,-0.00046507923426983066
0.13350712635672166,6,1840,2.15743614869522e-05,-0.00028083319804176243,-0.0004594017635678893
0.14979234119254622,6,1860,2.1795576645448314e-05,-0.00026856662377087927,-0.0004535577877422706
0.15967277333099783,6,1880,1.6323160619580024e-05,-0.00026088154007456046,-0.00044944912588460096
0.1611018492517938,6,1898,1.1806608383814322e-05,-0.0002518720769000393,-0.0004431233187299869
0.16656308516587115,6,1920,6.835870748585192e-06,-0.0002394981253406982,-0.00042717467694539714
0.17839166168295734,6,1939,5.169802801219309e-06,-0.00023156273475153052,-0.0004233155434065204
0.18761558380033,6,1960,-1.3338233814651202e-06,-0.00022645055173325595,-0.0004206395775225701
0.19943398292937975,6,1980,-5.678076677730649e-06,-0.00022038274194626748,-0.000415033546672697
0.2043038741459595,6,2000,-9.368226863044762e-06,-0.00021553807534083883,-0.0004135514084631022
0.2089174158344813,6,2020,-1.3413143337935043e-05,-0.00020908645329297622,-0.0003996921329070389
0.21470310015267488,6,2039,-1.507417850084897e-05,-0.00020378255858184512,-0.0003968696535572958
0.2275843693413619,6,2060,-2.5995787575028778e-05,-0.00020295797296035866,-0.00038822987203620266
0.23700382491516342,6,2080,-2.7090446353794054e-05,-0.0001938626045705633,-0.00037454967911441326
0.23991736621237406,6,2100,-3.312388664290578e-05,-0.0001910998522521475,-0.00036637794945467404
0.23889053812475894,6,2120,-3.907735230516536e-05,-0.0001889233077255898,-0.00035839216987120095
0.23988199205658517,6,2140,-4.348441617374621e-05,-0.000184625000970113,-0.0003508510531145112
0.24224322724887334,6,2160,-4.864051866921692e-05,-0.00018444617926690384,-0.000349494449508521
0.24448540701402327,6,2180,-5.848378074421791e-05,-0.00018199318485924556,-0.0003356451054391243
0.23635159700998756,6,2200,-5.9314837342086715e-05,-0.0001766927929074849,-0.0003242762789615469
0.23272247529134193,6,2220,-6.727785673824109e-05,-0.00017661293336684435,-0.00031413757945314023
0.23528758679159809,6,2240,-7.151888219210623e-05,-0.00017440360360685553,-0.00030546688420976395
0.23995036568021552,6,2260,-7.29029311372119e-05,-0.00017209848942110174,-0.0002994166191752853
0.2381541871858342,6,2280,-7.950509253060428e-05,-0.00017291799205919274,-0.0002932145942666053
0.24254541623040746,6,2300,-8.547190215919989e-05,-0.00016996821317119987,-0.00027861575343515776
0.2418300922518564,6,2320,-9.249499960719956e-05,-0.0001708013002314973,-0.0002741847767030916
0.24079682744989733,6,2340,-9.517444068579543e-05,-0.00016964521627796828,-0.00026732199508884194
0.23315998802095103,6,2360,-0.00010537821079771735,-0.00017037653246193546,-0.0002559597329092833
0.22425845719183565,6,2380,-0.00011532721236747516,-0.0001688413346569178,-0.00023992628070499314
0.2168406979014029,6,2400,-0.00011505717496730373,-0.00016639974288250176,-0.00023476843033090467
0.216287962241838,6,2420,-0.00011667694534246927,-0.00016425919638367832,-0.00022733534553226234
0.2150173258639718,6,2440,-0.00012587607294851076,-0.0001631659554093913,-0.00021587251338174782
0.2094620232034407,6,2460,-0.000135586761257196,-0.00016497666335348355,-0.00020741531584268864
0.2117980189195331,6,2480,-0.0001347924120685319,-0.00016067496193880894,-0.00019813342309328173
0.21530439474719254,6,2500,-0.00014033004368360896,-0.00016038882362426457,-0.00019278530677171337
0.21104167756180528,6,2520,-0.00014733774598687719,-0.0001613329800453717,-0.00018630912547825887
0.20596132167287115,6,2540,-0.00015090822365721707,-0.00015934405255355115,-0.0001768365352338401
0.19674891674025355,6,2560,-0.0001587638730005039,-0.00016005125224703964,-0.00017000092088158912
0.19012191123106353,6,2580,-0.0001627303870161057,-0.0001589701635911508,-0.00016329297921806495
0.18543987638981985,6,2600,-0.00017136792150333765,-0.0001600703234706168,-0.00015652947316543837
0.18096988739492917,6,2620,-0.00017499013835554482,-0.00015947215273232193,-0.00015201109448908173
0.17931764336437947,6,2640,-0.000184459685501917,-0.0001589107675107256,-0.00014248806689012053
0.18244029625507371,6,2660,-0.00018814486570351647,-0.0001557643711383235,-0.00013289855044046814
0.1812548179452386,6,2680,-0.00018978196742590493,-0.00015577465446006371,-0.00013028460894992126
0.17660991071047805,6,2700,-0.00019527079040937252,-0.00015373992326112991,-0.00012303048856956945
0.17404602086463652,6,2720,-0.00020415075633337202,-0.0001525674025189369,-0.0001134538141815775
0.17095053291315,6,2740,-0.00021275296908028474,-0.00015404595203220433,-0.00010812487423097529
0.1721296234701566,6,2760,-0.00021237193128033872,-0.0001514773412479854,-0.00010475221358892273
0.17412947358036981,6,2780,-0.00021972437747173353,-0.0001520036133906829,-9.963507457524048e-05
0.1757978794622719,6,2800,-0.00022315229577435467,-0.00014901205512210888,-9.268147110304221e-05
0.16991970946894916,6,2820,-0.00022962507994597867,-0.00014821265930425046,-8.559738026306423e-05
0.16317627049661945,6,2840,-0.00023519423571352982,-0.00014788064538635322,-8.155386171447015e-05
0.16304824936530193,6,2860,-0.00023775316868540557,-0.00014805916966189852,-8.132631074638465e-05
0.1619115652184226,6,2880,-0.0002436706890353582,-0.00014629129836501339,-7.379493730870569e-05
0.16109756891077687,6,2900,-0.0002498477958517445,-0.000146260056292038,-7.142839273725474e-05
0.1581221602733056,6,2920,-0.0002519699532597855,-0.0001462058460210209,-6.905144873012917e-05
0.15229170641284417,6,2940,-0.0002627778030550994,-0.00014789715102020768,-6.387497937443579e-05
0.1492789724212073,6,2960,-0.00026087157377270787,-0.0001452186705276357,-6.365597986725582e-05
0.1457114434259429,6,2980,-0.0002646190153472304,-0.00014743662966661047,-6.282445553268578e-05
0.14465680974894418,6,3000,-0.0002742905143136108,-0.00014546193641929825,-5.349885262938734e-05
0.13832846521489914,6,3020,-0.00027351925843476215,-0.0001441897982994337,-5.300060636834413e-05
0.1296563366010791,6,3040,-0.0002763522409254195,-0.0001432425214421081,-4.801050949540616e-05
0.12028326935816865,6,3060,-0.0002803302536984479,-0.0001453137513031315,-5.096999836570687e-05
0.11267002601017262,6,3080,-0.00028380947622524315,-0.00014637370858218383,-5.1848934290915726e-05
0.10467504023002447,6,3100,-0.00029086055699280235,-0.00014842230022092177,-4.9850053898580523e-05
0.09893893836191295,6,3120,-0.0002945436615208674,-0.0001474900373328016,-4.595765890551156e-05
0.09626078696657409,6,3140,-0.0002966872083430114,-0.0001478848873804554,-4.651902666458718e-05
0.09636647469947746,6,3160,-0.0003052886457314734,-0.0001514676564335364,-4.697638939525516e-05
0.09690414730014596,6,3180,-0.0003048013705735886,-0.00015097375976031477,-4.748470018064362e-05
0.09553299080551092,6,3200,-0.0003063828696617373,-0.00015394915647697427,-5.354921955892874e-05
0.09261267277104063,6,3220,-0.0003071685925658538,-0.00015309899130180172,-4.9957481308624706e-05
0.08695538254735598,6,3240,-0.0003078165985488537,-0.00015428098231173935,-5.0359235138483456e-05
0.08117462575601193,6,3260,-0.0003142106073415456,-0.00015783247975444215,-5.181658658457109e-05
0.07458699684061891,6,3280,-0.00031327249499507197,-0.00015725465694892108,-5.23148472672252e-05
0.06542076082239423,6,3300,-0.0003190422384844473,-0.00016125046321330765,-5.898034585256106e-05
0.05595152349180403,6,3320,-0.000321073620418582,-0.00016049139887320667,-5.586947611846409e-05
0.04569999687770642,6,3340,-0.0003223115632879747,-0.00016273967644710478,-5.935489624999205e-05
0.03266587191368985,6,3360,-0.0003187817460390558,-0.00016372829774928253,-6.363473609284887e-05
0.020487259673279568,6,3380,-0.00033122478033642164,-0.0001670883341798569,-6.106015187402237e-05
0.010859618404200222,6,3399,-0.00032833322867549644,-0.0001669800972069698,-6.267327945531738e-05
0.0018519191049401137,6,3420,-0.0003341563492059218,-0.0001701022539950151,-6.592346549091803e-05
-0.006546380510293698,6,3440,-0.0003297332528022963,-0.00017161848217763737,-7.247121939304395e-05
-0.013070407437038186,6,3460,-0.00033323575587525754,-0.00017425847431093157,-7.349723898755077e-05
-0.024112306080244617,6,3480,-0.0003336074598780556,-0.00017541032187133948,-7.762682441987237e-05
-0.033402353452622886,6,3500,-0.000337907198492097,-0.0001755144919322818,-7.371814446302776e-05
-0.0439878847572221,6,3520,-0.00034132917149016156,-0.00018062097959638523,-8.246310430039662e-05
-0.04930041069749215,6,3540,-0.0003419922661743072,-0.00018272385447310754,-8.883271726183248e-05
-0.053806469210947165,6,3559,-0.00034095153062987276,-0.00018228322251384217,-9.03675942614299e-05
-0.06167346496984942,6,3580,-0.00033613717164336215,-0.0001814756821327515,-9.173706228569938e-05
-0.06650515429351668,6,3600,-0.00033228358427350464,-0.00018265112447903533,-0.00010329047009397612
-0.07105295851111988,6,3620,-0.0003370447734327542,-0.00018509873617662242,-0.00010289479232860768
-0.0765368631485625,6,3640,-0.00033447425134265196,-0.00018345039223630104,-0.00010486938304489232
-0.08019273946502252,6,3660,-0.000341271180490252,-0.0001886707029366727,-0.0001099945013397567
-0.08290748074690159,6,3680,-0.0003356600937220564,-0.00018740467769170983,-0.00011175519490316067
-0.0884415774736272,6,3700,-0.00033432001732666456,-0.00018675985233546804,-0.00012160368945652682
-0.09889641923927421,6,3720,-0.00033725243802071444,-0.00018774651726638592,-0.00012118095522962668
-0.10749085061108207,6,3740,-0.0003373022444466663,-0.0001872632423198062,-0.0001185705502272949
-0.11753892841408639,6,3760,-0.00033298875778520215,-0.00018513702412313623,-0.00012171797161711962
-0.1288809374132826,6,3780,-0.0003307652956781209,-0.00018621214447496652,-0.00013300316388065498
-0.13916001730231645,6,3799,-0.0003343840811202884,-0.0001866208903850798,-0.00013354536214353524
-0.1456507395222815,6,3820,-0.0003318269910399538,-0.00018570849381335284,-0.00014201949255565141
-0.14864862379512556,6,3840,-0.0003263984157968739,-0.00018373972711397145,-0.0001388305448053954
-0.14617354385822517,6,3860,-0.00032952563180615703,-0.00018451747674386865,-0.00014482291156138374
-0.1444521720190703,6,3878,-0.0003334544655331625,-0.00018717107605616527,-0.00015397621935788811
-0.14749855330519493,6,3899,-0.0003251457153449919,-0.00018249362021730264,-0.0001558829681270308
-0.153627981037193,6,3920,-0.0003235184225638498,-0.00018169996437608052,-0.00016047964909512218
-0.16040704070413508,6,3940,-0.0003167433000585769,-0.0001777398523047254,-0.0001629229820650785
-0.16190367556032584,6,3960,-0.00032257475934282436,-0.00018033175952545137,-0.00016918198791657902
-0.15857100340051553,6,3979,-0.00031762327373615853,-0.0001766258439648488,-0.00016823953700232934
0.015470966215758176,7,20,-0.025289161310367504,-0.02402349910844195,-0.02528529452576597
0.034279584610678274,7,40,-0.012202871072571285,-0.011893816808256076,-0.012196781529613884
0.052263746353820244,7,60,-0.007886224147132616,-0.00774758550553551,-0.007877213410666224
0.07552495962304363,7,80,-0.0058103868860948805,-0.005731858333698459,-0.005799657976612906
0.10871966371921586,7,100,-0.00454567391445336,-0.004496666716360653,-0.004533627517287119
0.1453824928846893,7,120,-0.003714401171861354,-0.003685198610623052,-0.0037016249429066323
0.1725978210785282,7,140,-0.00313119477569785,-0.003116232525368398,-0.0031181614315917753
0.1942781169559818,7,160,-0.002720564012132585,-0.002720922392021353,-0.002709886212152641
0.2030434381229996,7,180,-0.002384385719270202,-0.0023969718794350898,-0.0023731519465577497
0.20169414474350356,7,200,-0.0021312597724485907,-0.002160703744491988,-0.0021222050334092197
0.199747432454483,7,220,-0.0019291854070617976,-0.0019735854425657127,-0.0019205763542200717
0.1984177855474336,7,240,-0.0017637102691285737,-0.001831857019711838,-0.0017593685512163834
0.19551483459479513,7,260,-0.0016205929380515357,-0.0017077951466678272,-0.001618548969936664
0.1903786987928116,7,280,-0.001490185852347569,-0.0016015590017506678,-0.001491613911645344
0.1804978945638331,7,300,-0.001372855184920428,-0.001508191648840181,-0.0013780047005031448
0.1717635946714825,7,320,-0.0012788549041653986,-0.0014374762549305687,-0.001287741381305164
0.1656401872646632,7,340,-0.0011911319427794014,-0.001376934352834752,-0.0012058239038951221
0.15880318729175372,7,360,-0.0011125557112828637,-0.0013217815886556535,-0.0011309452519250786
0.14947640383620345,7,380,-0.0010291092441956607,-0.0012637050565464433,-0.0010535133216793915
0.14203362597521446,7,400,-0.0009511219621648912,-0.0012146657431759485,-0.0009818038877665556
0.13294936518245123,7,420,-0.0008881368887214122,-0.001180953236629658,-0.0009264068272585225
0.11744585449343259,7,440,-0.000836743737623817,-0.00115325061090856,-0.0008802949527226123
0.10314484904292247,7,460,-0.0007773354565836993,-0.0011237186946976621,-0.000828790662315121
0.08940619784083104,7,480,-0.0007413231059714083,-0.0011228663011175423,-0.0008022140850459183
0.07119444316812118,7,500,-0.0006922899814146502,-0.0011013251385427652,-0.0007613687569262499
0.05444912225998217,7,520,-0.0006548596083023406,-0.0010999430574025694,-0.0007358704985866354
0.03725490129570394,7,540,-0.0006205716114645931,-0.0010892539486869839,-0.0007079127097341237
0.02083569086839804,7,560,-0.0005791651933848767,-0.0010752474188698005,-0.0006732429578996138
-0.0009687317963125344,7,580,-0.0005482772669732523,-0.0010760685187592403,-0.0006532222300690068
-0.020069926840404494,7,600,-0.0005148987885457716,-0.0010766183263019105,-0.0006302757455238598
-0.040157604663529634,7,620,-0.00048488378084325635,-0.0010800059712539323,-0.0006105715310055529
-0.06279541322336339,7,640,-0.00045313197701421997,-0.0010784515035616614,-0.0005891647814013648
-0.08249627083736755,7,660,-0.0004259065423086621,-0.0010795701093344445,-0.0005704748462358923
-0.10039628221659125,7,680,-0.0004073280464119556,-0.0010822012312215312,-0.0005595256679305194
-0.12770744916293458,7,700,-0.0003785877300292347,-0.0010970512201484185,-0.0005490586325754079
-0.15018299567126991,7,720,-0.000361297999027621,-0.0011036533837077158,-0.0005418537294696878
-0.17294950010132518,7,740,-0.00033857623833148377,-0.0011078629339256023,-0.0005299545729081527
-0.19570682035685513,7,760,-0.0003154242771734874,-0.0011075769766902112,-0.0005175356176462415
-0.2163571201656207,7,780,-0.00029353742102757583,-0.0011142429236617863,-0.0005086283089303555
-0.23806559409978903,7,800,-0.0002710199407535619,-0.0011214036988102271,-0.0004997715927254469
-0.2589761990300887,7,820,-0.00025484628694697365,-0.001124787604825832,-0.000494619298483765
-0.2776082263396683,7,840,-0.0002397010800207179,-0.001128210911067843,-0.0004915337642664518
-0.29832224537633184,7,860,-0.00021824908206058338,-0.001128328112721755,-0.0004796233183391866
-0.31634014185455434,7,880,-0.00020690712722227443,-0.0011335343465517296,-0.0004792484604772763
-0.33479607138250106,7,900,-0.00019442513048155503,-0.0011349636048579102,-0.0004780269320143508
-0.34719050326994755,7,920,-0.00017601407938277103,-0.001132409253929412,-0.0004714233884108078
-0.35876971574452937,7,940,-0.00016201128517668464,-0.0011268212834783307,-0.0004666048201565046
-0.37899944973292665,7,960,-0.00014952669168317306,-0.0011310548957594263,-0.00046835494459494375
-0.3936277922781866,7,980,-0.0001388673509625476,-0.0011262697965457337,-0.0004677855568832157
-0.4023397289819205,7,1000,-0.00012458620808365826,-0.0011266875635764925,-0.0004657731667259053
-0.4155424042946543,7,1017,-0.00011651207073283835,-0.0011213710674770892,-0.0004670705201793868
-0.4237285074310283,7,1040,-0.00010136227888721728,-0.001106485050423742,-0.0004661441108386215
-0.4343890794614169,7,1060,-9.032895889320344e-05,-0.0011043792643737956,-0.00046545365900807413
-0.4374238598665936,7,1080,-7.656387841973039e-05,-0.0010940491070273587,-0.00046429069581450857
-0.4457171864713489,7,1100,-7.007998282150885e-05,-0.0010832463291792272,-0.00046665759902469263
-0.4478706635420306,7,1120,-6.53011027422028e-05,-0.001074669446149362,-0.00046596115758975687
-0.4549743973187859,7,1140,-5.188893129326654e-05,-0.001059401953246484,-0.0004680811941012016
-0.4582987168551149,7,1160,-4.335483402443083e-05,-0.0010453348220636385,-0.00046975405594763646
-0.45950225599707395,7,1180,-3.94037725286263e-05,-0.0010254212259961028,-0.00046559462960312474
-0.45485589959078915,7,1200,-2.7693268459442326e-05,-0.0010142496965581049,-0.00047132655589299623
-0.4536195514676286,7,1220,-2.1595966297853747e-05,-0.0009967606640123765,-0.00047629228086272816
