acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08225980739907053,6,2640,0.014238334077273252,-0.011185039874533502,-0.0002889555731664159
-0.08016744153538642,6,2660,0.014058088432176182,-0.01117861212087785,-0.0002641324116948364
-0.08126356609435902,6,2680,0.013924482192152358,-0.01107918513581446,-0.0002450072242851437
-0.08616885388293091,6,2700,0.0137534362477666,-0.011036246965834575,-0.00020171847359846978
-0.09071147037386393,6,2720,0.013584157648357093,-0.010983638546359966,-0.00018622559177571284
-0.09242654745701254,6,2740,0.013455200571400648,-0.010901787497141045,-0.0001660182966471175
-0.09239772454132948,6,2760,0.013281193920637906,-0.010829818174060379,-0.000138199515574174
-0.09377737881239119,6,2780,0.013123183132577864,-0.010791624979257309,-9.717989750277095e-05
-0.09761860694626001,6,2800,0.012956131963449325,-0.010780186241523883,-8.59638581827535e-05
-0.10172345263736753,6,2820,0.012821628535317266,-0.010738642777228767,-9.87775057157316e-05
-0.10415271540054388,6,2840,0.01265038163247802,-0.010645470550117242,-4.6871252845004786e-05
-0.10543339198788519,6,2860,0.012545060307182675,-0.010593689837275757,-1.776884552586252e-05
-0.10546186236825657,6,2880,0.01236078689706395,-0.010550469559818563,-3.042427627264101e-05
-0.10532188354367068,6,2900,0.012198238909103406,-0.010549250245525896,-1.7376319791411008e-05
-0.10707755541673679,6,2920,0.012061792004338826,-0.0104489668549104,3.1872791491270815e-05
-0.1077603586655713,6,2940,0.011943889395233519,-0.010393052260428129,-4.0459778372614437e-07
-0.10402504862243032,6,2960,0.011757797392440816,-0.010340653914019888,7.61148721071089e-05
-0.09992213086797051,6,2980,0.01164631576825204,-0.010264049486647603,4.995382747302774e-05
-0.10049450456027559,6,3000,0.011500193122209889,-0.010222289030292191,0.00012468459641030302
-0.10470368979548508,6,3020,0.011359130703883124,-0.010186935869431393,9.479044085869327e-05
-0.10996977153346948,6,3040,0.011204276511705302,-0.010139468352564348,0.00013552593793961888
-0.11507041955485366,6,3060,0.011107968560537015,-0.010089079077296129,8.992478698786565e-05
-0.11852660254855268,6,3080,0.01091383619472917,-0.010041440613415624,0.0001292666560958652
-0.11855133055173914,6,3100,0.010818396925477617,-0.010022449299208104,0.00013379987462364747
-0.11513163729555856,6,3120,0.010675690410810342,-0.009902533048448809,0.0001604820251780985
-0.1100843412089526,6,3140,0.010562560092304812,-0.009881064901822037,0.0001354297971512515
-0.10491385095037332,6,3160,0.010412246180779062,-0.009826710409560164,0.0001780279931101311
-0.10135919383576138,6,3180,0.010297491106843663,-0.009818084192307997,0.00016695351502571398
-0.10190341355042785,6,3200,0.010168549214128061,-0.009789899307263306,0.0001305990397493465
-0.10762091810831492,6,3220,0.010076491226824318,-0.00969273931182095,0.00015569952487918254
-0.11620003429428316,6,3240,0.00992332311731872,-0.00965781322770985,0.00018026206694349325
-0.12360457411519356,6,3260,0.009806637388091457,-0.009605409494612218,0.00016998448277237246
-0.12787376006996265,6,3280,0.009688354948871459,-0.009592323748556083,0.00015412319861435355
-0.13020429548960877,6,3300,0.009565679943572818,-0.009535667633571797,0.0001223204626311376
-0.13203236843431979,6,3320,0.009433574517903588,-0.009507017858527613,0.00014707899007634193
-0.13316465095124796,6,3340,0.009314526457772086,-0.009435156989908718,0.0001551808741034475
-0.1335136016858383,6,3360,0.009202432607063904,-0.009411629331744803,0.00013753367357466364
-0.13345799973483014,6,3380,0.00911630422590313,-0.009358407796764332,0.00012543257412326626
-0.1333294718457612,6,3399,0.009041918182295867,-0.009331163092491976,0.00011102388878291337
-0.13333215408712418,6,3420,0.008899538957787763,-0.00930196521906984,8.71072444035117e-05
-0.13313019934938727,6,3440,0.008820125414577924,-0.00923708437442437,7.357476336182672e-05
-0.13199140778142168,6,3460,0.008688165794669571,-0.009176324662233863,0.00011148047114778257
-0.13041510063281891,6,3480,0.008577130876651812,-0.009148266030288245,9.183908346451328e-05
-0.128976907592162,6,3500,0.008498515311819005,-0.009126209088654223,5.267341824558952e-05
-0.12798624957852847,6,3520,0.008350658275977724,-0.00906057816246292,9.100634785372846e-05
-0.12823905132035632,6,3540,0.008294483204572923,-0.009037552003059753,2.4080581622984367e-05
-0.12987736727069557,6,3559,0.008214618016197557,-0.00898058334656761,-1.998601856614849e-06
-0.1327945332603157,6,3580,0.008128457391034268,-0.008932622162979726,-2.4685559648960094e-05
-0.1357225177994056,6,3600,0.007990469642554291,-0.008898407233359617,-8.715771936169791e-06
-0.1383275422190831,6,3620,0.007942181470949458,-0.008851656852001993,-7.543377084042497e-05
-0.1406617794961814,6,3640,0.007844560061614228,-0.008772457813683639,-2.2970907920220016e-05
-0.14251127362728241,6,3660,0.007798959224818876,-0.008747307676628627,-6.148821825626758e-05
-0.14317494752155155,6,3680,0.0077080481355640005,-0.008739478010099798,-0.00010694402932572318
-0.14223736366356265,6,3700,0.007603422449051667,-0.008666193919927838,-0.00013720269406225396
-0.1401661065126509,6,3720,0.007491892767140651,-0.008607361306471923,-0.0001361064138051407
-0.1379506917400633,6,3740,0.007410560571777566,-0.008567062057826253,-0.00011643536287942203
-0.13670350748528007,6,3760,0.007349666687423446,-0.008550076703792665,-0.0002253280471854654
-0.13708640418782092,6,3780,0.007287510458295564,-0.008508725081417824,-0.00021517874678748738
-0.13887199557297317,6,3799,0.007213916134803243,-0.008463953631453646,-0.0002598723715531498
-0.1419101172009087,6,3820,0.007129156002927348,-0.00840568262772864,-0.00021682105461080523
-0.14488820629799506,6,3840,0.007073162523666878,-0.008384664537403295,-0.00029344602041199414
-0.14717914474142094,6,3860,0.006972489214493371,-0.008323311263639601,-0.0003255929907539473
-0.14832127447707041,6,3878,0.006929907749886293,-0.008276892511993865,-0.0003426729885873773
-0.14859452254344627,6,3899,0.006877486519642768,-0.00823750592387467,-0.00037659766787892
-0.14772006267976617,6,3920,0.006813376683826753,-0.008211755647055115,-0.000414390997830866
-0.1460385762599568,6,3940,0.006739090163527305,-0.008142910882706801,-0.0004382262924306947
-0.14397683049495436,6,3960,0.00668801832749473,-0.00808450396045622,-0.00042535094611882804
-0.14184437153634138,6,3979,0.006633096070179629,-0.008066391784464758,-0.00046792638501465315
0.3848893350114978,7,20,-0.006495825363439041,-0.006138625967402357,-0.006472605103760667
0.570191354019422,7,40,0.006850939345679596,0.006666695716654002,0.006880903194756511
0.6434762550757024,7,60,0.011011622635821174,0.01069584487844522,0.0110284288036579
0.6976997346062368,7,80,0.013190079431958568,0.012709538994189643,0.013179378856547228
0.7403581679258564,7,100,0.014539513534471298,0.013834789488514306,0.014486438901869984
0.770337864522872,7,120,0.015463423322124529,0.014456185281196769,0.01534914453115577
0.7888018472103707,7,140,0.016092967514415836,0.01471210707892245,0.015902229377242446
0.798969469558649,7,160,0.016582395020664914,0.014760831204504388,0.01629917316885614
0.8018479324662773,7,180,0.01693103736079089,0.014599908991739357,0.016535320279015716
0.7999864335997948,7,200,0.017220244947836767,0.014306674937344109,0.0166893610426559
0.7927097829649106,7,220,0.017433041383842503,0.013920204888625687,0.01677398212619043
0.7823194240573748,7,240,0.017616176323878244,0.013437766347425025,0.0168037522006063
0.770409711825399,7,260,0.017765931560434944,0.012884115228791074,0.016786223796889838
0.7565139016227589,7,280,0.01790081724658881,0.012279519677035151,0.016742136832014268
0.740922510318869,7,300,0.01800737627302743,0.011600569766096004,0.01665619714821407
0.7239907357360774,7,320,0.018107852492838708,0.010894617451014287,0.016557306578499287
0.7059184757850422,7,340,0.018196243548654435,0.010143191772812185,0.01642346289701803
0.6867090738090621,7,360,0.018275466388162936,0.009370460300656304,0.016278357363812328
0.6667041779317676,7,380,0.018339371188986327,0.008543417351570845,0.016094596588303915
0.6460061442229762,7,400,0.01839979225670619,0.007729143901342894,0.015907895647242737
0.6251295834521235,7,420,0.018458709093996734,0.006875735636001963,0.015702064557422363
0.6038258119368215,7,440,0.018510944037774126,0.006041029448201205,0.015497083741187875
0.5820476816855845,7,460,0.018557596659706813,0.005175736012666996,0.01526223236955453
0.5601856233540847,7,480,0.018599304391274583,0.004345104186679601,0.015032442204384383
0.5374180207413846,7,500,0.018635535863093314,0.00350756095760024,0.014793715988071195
0.5148201747391736,7,520,0.01866428005957282,0.002645173477408794,0.014512272586498693
0.49217555574321387,7,540,0.01868359701870952,0.0017941534881779333,0.014227607940840836
0.46958828432857325,7,560,0.018712919223568533,0.0009948998135705035,0.01396588652066817
0.44739922948826405,7,580,0.018718308819699138,0.0001758430624333149,0.013662079283906864
0.42546577801481567,7,600,0.018724795813908318,-0.0005825467203534559,0.013373898278368632
0.40408788560597547,7,620,0.018741107728894483,-0.001379819956686447,0.01305957345448392
0.3829628180782569,7,640,0.018748587173041027,-0.0021227130267026306,0.012758201519722127
0.36211862153627894,7,660,0.018744315167647792,-0.002824705603275062,0.012448557228021318
0.3418349527654987,7,680,0.018738188294154638,-0.0035152457310878853,0.012130443734812648
0.3222643775838593,7,700,0.018740873083296035,-0.004181347296844525,0.011813989848189028
0.3030786237549972,7,720,0.01874032461471611,-0.004779319084736719,0.011519733061499143
0.2842706143964285,7,740,0.018717283492462627,-0.005396002082902946,0.011189098968840561
0.2664003850148734,7,760,0.0187077354238722,-0.00596079810389619,0.010867519891530618
0.2504931121371883,7,780,0.018688720706632567,-0.006481392895596217,0.010556237011070566
0.2326851706859375,7,800,0.01867764216684816,-0.006979828293718231,0.010240861153158134
0.21645671210546136,7,820,0.018649521005825134,-0.007469312835329867,0.009898219884266873
0.201677227310783,7,840,0.018626155031538152,-0.007891702436789048,0.009603920343214356
0.18806451261958212,7,860,0.018590989185568264,-0.008295965100162195,0.009275017088243647
0.17221973876239285,7,880,0.018559010896950855,-0.008678238653747328,0.008964073860159212
0.15918148853193614,7,900,0.018528706154119483,-0.00901899977997896,0.008653446384557522
0.14720538425040386,7,920,0.0184829469363014,-0.009329959882332614,0.008350993225217594
0.13530123680106618,7,940,0.018435407136659834,-0.009629849706656413,0.008028878141747513
0.12523081327708,7,960,0.018396924725746618,-0.009847217157145035,0.007744098589121269
0.11638595156676106,7,980,0.018353764205832526,-0.010075976601492839,0.007447849514907018
0.10849219167643684,7,1000,0.018294184170378328,-0.010238050720280127,0.007176317189218605
0.09782237633532676,7,1017,0.018257429718283903,-0.010407315682579962,0.006924942657752052
0.08627990601346888,7,1040,0.01819353356996259,-0.010552097575933742,0.006607908747763996
0.07933264209254888,7,1060,0.018130929461016725,-0.010665830296053381,0.00632914271602245
0.07396651942261602,7,1080,0.018074408336694013,-0.010778638927197822,0.006052181775605265
0.06762878349771416,7,1100,0.017998737969950523,-0.010842492496445632,0.0057995411633525685
0.06305062855862476,7,1120,0.017931927008459515,-0.010888349554470784,0.005551032422043897
0.06514900893995143,7,1140,0.017858704959580054,-0.010959091421197664,0.005272468963708114
0.05106788797246168,7,1160,0.017779434616092143,-0.010965233972212163,0.005065670590897945
0.051515840489987204,7,1180,0.017703792303267848,-0.010954787465794782,0.004805999277938762
0.045147079057836034,7,1200,0.017619576660780262,-0.010961183826033815,0.004600166288523168
0.03769433021701809,7,1220,0.01753416697506903,-0.010897765407986038,0.004387408949522709
0.03438310603647617,7,1240,0.017435962245266095,-0.010878387945418335,0.004179139280529328
0.03450512465864505,7,1260,0.017354126977716794,-0.010832559493248729,0.003945821435728057
0.030747797152611164,7,1280,0.017263127629187646,-0.010780617999004169,0.0037498869323269583
0.02884453905272578,7,1300,0.017161744253091367,-0.010709563246290766,0.0035816986457692115
0.03076934251516006,7,1320,0.017057561889163242,-0.010626374354044114,0.0033953806545947577
0.022443649096758497,7,1340,0.01697290208946643,-0.010566257754537879,0.003220730025028087
0.02722382349969916,7,1360,0.016878160733435385,-0.010503531174166282,0.0030289466490150485
0.028693249434296176,7,1380,0.016761294768534492,-0.01040622374168276,0.0028745740888536683
0.027004888908870123,7,1400,0.016647188425372186,-0.010283764942812022,0.0027439342760346326
0.027175675062030353,7,1420,0.016548088145737418,-0.010208004569846036,0.002577753911977002
0.02516282013049505,7,1440,0.01642479567420412,-0.01004912724287391,0.002479497949340316
0.023908247649499073,7,1460,0.01633698242562654,-0.010007464692461637,0.002304721666315722
0.021030980329071663,7,1480,0.016216620190759392,-0.00985649880994616,0.0021965166029872603
0.023735671102254535,7,1500,0.016096040598431057,-0.00973702877586379,0.0020830843831215183
0.02562533474434417,7,1520,0.015973262403826124,-0.009625582517439543,0.001981891729278261
0.02508636435815545,7,1540,0.01585443597724721,-0.009513033363440221,0.0018786557767609929
0.029757760004927792,7,1560,0.01572614275535492,-0.00939484758304115,0.001775878499488753
0.04213314770418184,7,1580,0.015596993632932215,-0.009297646542304269,0.0016868984953106695
0.036801252427307744,7,1600,0.01549157404620643,-0.009162904681570742,0.0016334788063892235
0.03202054751567263,7,1620,0.015344592829650477,-0.009045975418126979,0.0015458543632140462
0.039782571974323666,7,1640,0.015203090649408179,-0.008882785822850878,0.0014923059987003455
0.06043314399785889,7,1660,0.01508740110822557,-0.008788208997137075,0.0014063929455066686
0.052288778149179024,7,1680,0.014951647901039502,-0.008659146769209716,0.0013634358924408654
0.04317041153821112,7,1699,0.014845591301993968,-0.008542456005332277,0.001302331502465382
0.04532906904841445,7,1720,0.014679351612941656,-0.008391515092448745,0.0012698578901522662
0.057683351755159686,7,1740,0.014553941849785645,-0.008328629061825351,0.0011885191650760638
0.06632969359839021,7,1760,0.014421515058744174,-0.008169192117400997,0.0011478931254815749
0.06349650233994729,7,1779,0.01428559316492672,-0.008058360124181511,0.0011428920644951561
0.05838581796988103,7,1800,0.014152426425416692,-0.007913799495343208,0.001084646471889318
0.062044212708602386,7,1820,0.014006992432123964,-0.007799276238413059,0.0010858985738165963
0.07198546914767892,7,1840,0.013868179645718931,-0.007681068143800558,0.0010543669905727431
0.08101166656532648,7,1860,0.013727990804297955,-0.007551124789333527,0.0010196062440192056
0.08407841459278449,7,1880,0.013607996927632607,-0.007453699108181725,0.001010300728872456
0.08305489353870765,7,1898,0.013465188931168,-0.007314584004553111,0.001007821880001754
0.0831598280765713,7,1920,0.01330399749099997,-0.007171810050790436,0.001028186026033691
0.08631781905292857,7,1939,0.013174821506567794,-0.007046145215740959,0.0010125706056177497
0.08710898377093701,7,1960,0.013008365975488368,-0.00696614366372557,0.0010326818940724683
