acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07777627801645409,6,2380,-2.0656157874603873e-05,-0.0002875610523896519,-0.00020335660970249186
0.07984688289504224,6,2400,-2.0552127575159874e-05,-0.00028811112522135284,-0.00021701899726184797
0.0771809070823918,6,2420,-8.630952946030895e-05,-0.00028079284270986416,-0.00022302494201297248
0.0740846556770556,6,2440,-1.5644404358638053e-05,-0.00028234468330082946,-0.00018456505032569137
0.06813325233670975,6,2460,-2.004207733993348e-05,-0.0002789215208837219,-0.00020079474017324327
0.06638130305587837,6,2480,-8.071077222933724e-05,-0.000274584705070932,-0.00021283448920191247
0.06543223563319708,6,2500,-2.1515290560280903e-05,-0.000273069154074388,-0.0001855356959706157
0.06905671132219605,6,2520,-7.520362135360529e-05,-0.00027271455613714064,-0.00020725873308342305
0.0673835353529606,6,2540,-1.8431618580641794e-05,-0.0002723796820930271,-0.00018063409021090913
0.06509593962936248,6,2560,-7.63296072962353e-05,-0.00026833448412221645,-0.00020883394765697078
0.06632762560996888,6,2580,-6.843201389439056e-05,-0.0002668986454430789,-0.00018737076305192738
0.0716171591054259,6,2600,-2.786839595186297e-06,-0.00026635856435769053,-0.0001585686019142163
0.07074109128260925,6,2620,-7.581634375854392e-05,-0.0002602286819075418,-0.00019069296156426434
0.06572550163826213,6,2640,-6.950266363697224e-05,-0.00026315770755240325,-0.00017757350683582568
0.06277468087034234,6,2660,2.1412706310056633e-06,-0.0002608600187092149,-0.00016467685573083026
0.061558229248370726,6,2680,3.4802855381477287e-06,-0.00025903240230962005,-0.00014418558364718198
0.06070694659611906,6,2700,-7.872703939776071e-05,-0.00025824932898760864,-0.0001896956611650173
0.062477171267466526,6,2720,-7.352056401820303e-05,-0.00025580978662713834,-0.00017821194186071567
0.0652934097179713,6,2740,-6.138564782981996e-05,-0.00025236286414114927,-0.00016551520492389743
0.06478948876276092,6,2760,-6.379367297928534e-05,-0.0002550996513510224,-0.0001627613402569387
0.06272692463905927,6,2780,-5.589332754786969e-05,-0.00025229519327408693,-0.00015559769775429553
0.062449286717235215,6,2800,-5.618818940556635e-05,-0.00025146126244894406,-0.00015175910998377183
0.05955803935165333,6,2820,-5.3842076369986104e-05,-0.0002518857637812083,-0.00015201721804968161
0.05870614946756342,6,2840,-5.493692582350004e-05,-0.0002498589154831702,-0.00015522584509003765
0.0541577696987234,6,2860,-5.234302347323218e-05,-0.00025099985355157346,-0.00015775697181549757
0.04928965660410832,6,2880,-4.986813542209675e-05,-0.00024934223968122913,-0.000163304537873518
0.04864949574308348,6,2900,-5.270791896632761e-05,-0.0002454379628341145,-0.00017361445886092684
0.04858292521094517,6,2920,-5.358054401837688e-05,-0.00024354380880852095,-0.00017751615677593966
0.04703341498157483,6,2940,-5.2879222163398294e-05,-0.00024604107121482284,-0.00019128127031496815
0.047792286183051695,6,2960,-4.2062183292115946e-05,-0.00024321331128255243,-0.00012770650257487383
0.05039292060949252,6,2980,-4.2597697555221503e-05,-0.00024357120966157043,-0.000143710535135001
0.051500408726964285,6,3000,-4.550592453005937e-05,-0.00023737414162789512,-0.0001572661928073174
0.050882959122958545,6,3020,-4.2977072554989955e-05,-0.00023867979711806898,-0.0001749883081434568
0.04888010696525942,6,3040,-0.00010811931204545855,-0.0002453356530018218,-0.00012976354647318438
0.04689398643065104,6,3060,-4.2434780604720254e-05,-0.00023694129009055805,-0.00014567277381362286
0.04479922923443627,6,3080,-3.1071055860040105e-05,-0.00023539231081606422,-0.00017050017732558743
0.044146503650647276,6,3100,-0.00010129182924700986,-0.00023527748461874476,-0.00018115697735778636
0.04310807194949789,6,3120,-2.3568057247330942e-05,-0.00023287889872364444,-0.000146648469554153
0.04333701515948914,6,3140,-3.213349042314203e-05,-0.0002364485957059221,-0.0001716363240812122
0.043854464475578996,6,3160,-2.221597537903954e-05,-0.0002327212495073448,-0.00013250643002641786
0.04414770957128284,6,3180,-2.0282464657496158e-05,-0.00023313868173572349,-0.00015810522769340628
0.04533892181749712,6,3200,-9.163198744923774e-05,-0.00023420079045263895,-0.00018000214256076182
0.04499343323833565,6,3220,-1.403248597202751e-05,-0.0002317961516885964,-0.0001527076729165872
0.041080534522473566,6,3240,-9.103818100038285e-05,-0.00023236734790498488,-0.00017270039456667954
0.03848820130914671,6,3260,-9.971650803310036e-06,-0.00022662899734018268,-0.0001532198012884939
0.03888766173576621,6,3280,-8.780035187123426e-05,-0.0002304698318043641,-0.00017442179966388358
0.038637618963329,6,3300,-1.2575151772633297e-05,-0.00022645426592297798,-0.00014725774256643093
0.0362431903769618,6,3320,-7.580946525587725e-05,-0.00022407156908303867,-0.0001756741946797551
0.0320500134005139,6,3340,-1.2465675259947098e-05,-0.0002248480027426826,-0.00015224888113549357
0.03032007252167555,6,3360,-7.337998522724058e-06,-0.00022267660634010708,-0.0001219156818050457
0.027290730939138544,6,3380,-6.816941403626022e-05,-0.00022546318534048387,-0.00016393539383306139
0.025714589380362075,6,3399,-4.712462206722989e-06,-0.00022144719749240266,-0.00013413934524041273
0.025040830234399115,6,3420,-6.857079112056617e-05,-0.00022517543610368852,-0.0001701321514529699
0.024160546174506074,6,3440,7.47090400157508e-07,-0.0002211401184705597,-0.00015007934749336103
0.019278320175335605,6,3460,2.7904769215903094e-06,-0.00021624100858574368,-0.00012787589155951857
0.013600074116211537,6,3480,-6.108950206338212e-05,-0.0002187773202675727,-0.0001638406467861183
0.00756336027081335,6,3500,-6.162807646786755e-05,-0.00021738326243656697,-0.00014654805302669288
0.0036095838488415573,6,3520,8.064146871667292e-06,-0.0002180236978841637,-0.00012877396619085253
0.00048178764686561615,6,3540,9.83543276304434e-06,-0.00021526967478164118,-0.00010266303832645588
-0.0003739032401012732,6,3559,-6.105811480945529e-05,-0.00021523979815706279,-0.00015079274715438886
-0.0007856226761433693,6,3580,-6.360219086210793e-05,-0.00021630505159299338,-0.00013884050453264734
-0.0017827453467826168,6,3600,1.9731973034995633e-05,-0.0002152970490542536,-0.00012926751072624422
-0.004878982077658862,6,3620,2.2244651482089398e-05,-0.00021249808753196652,-0.00010992457891334882
-0.007929608745596234,6,3640,-5.611940463894327e-05,-0.0002113316428132559,-0.00014802022322617792
-0.0101438870132866,6,3660,-4.995021128389154e-05,-0.00021014227201901088,-0.0001380670089639581
-0.013312104041983052,6,3680,-4.969179297119247e-05,-0.00021182721972165124,-0.00013017048645960636
-0.015962894120691663,6,3700,1.8655887246984104e-05,-0.00021247323758214338,-0.00012036358847546341
-0.019036259202968905,6,3720,2.2946407423065724e-05,-0.00021476946535538483,-0.0001082907557330981
-0.02378143689862377,6,3740,2.1566272754676097e-05,-0.00020902557493679292,-9.071552160714296e-05
-0.02660126177185363,6,3760,-4.54288205730057e-05,-0.0002108202682871159,-0.00014542881481867113
-0.02786217740550003,6,3780,-4.1128320846784847e-05,-0.00020924972584669796,-0.00013642227510727453
-0.029486233076277606,6,3799,-3.993501124787846e-05,-0.00021034499410250987,-0.00013251402442732762
-0.030689684719344447,6,3820,-3.626817526101491e-05,-0.00020847244886006218,-0.0001266010633625422
-0.03272656198898205,6,3840,-3.343254041762345e-05,-0.00020847158977320331,-0.00012091673707626995
-0.03373853574643569,6,3860,-3.633008795923071e-05,-0.0002096273899882697,-0.00011442444021738577
-0.035396099318569074,6,3878,-3.528737943157431e-05,-0.0002085736124157149,-0.00011205859241395626
-0.036961270105972464,6,3899,3.3135177057378166e-05,-0.0002067995288818704,-0.00010871549771571606
-0.0376755693392801,6,3920,3.371815389234834e-05,-0.00020966372291861103,-0.00010876980180830707
-0.039784140748610905,6,3940,3.7126265895494834e-05,-0.00020779792796858453,-0.0001073854006772101
-0.04225481828996465,6,3960,4.174153769275108e-05,-0.00020508942591540273,-0.00010667764438006661
-0.04367331469367679,6,3979,3.872763352560052e-05,-0.0002054983171434719,-0.00010500642154406322
0.048188221988653634,7,20,-0.025310656990346975,-0.024110641929173466,-0.025330913073484843
0.0948295894551416,7,40,-0.01192415003937235,-0.011789852201294863,-0.011969903594328707
0.13133399053411182,7,60,-0.007546037165349233,-0.007657643641556718,-0.007627063831120467
0.14820657148852395,7,80,-0.005508470287360235,-0.005746862787107612,-0.005612865392620536
0.1707365659078909,7,100,-0.00421295109720706,-0.004539451836835634,-0.004322104746520798
0.18163530782800574,7,120,-0.003392182251095484,-0.003797174970236196,-0.0035215242498973657
0.18695310167189252,7,140,-0.0027646537021224745,-0.003253775135181087,-0.002934824321644492
0.18710985624243495,7,160,-0.002325299488308107,-0.0028997824670422773,-0.0025322546626258516
0.18089408740712462,7,180,-0.0019948197877455516,-0.0026537053258550544,-0.002224058374471544
0.17175570668828072,7,200,-0.001725250763349036,-0.0024621558915750414,-0.0019902727260791516
0.16111081967028876,7,220,-0.0015055265264711291,-0.0023065596119906774,-0.0017895655115164942
0.14438961484677382,7,240,-0.001322641460601995,-0.0021796613944950667,-0.0016203302074566015
0.12084335812457903,7,260,-0.0011687246647364966,-0.002097749998282788,-0.0014990527767485828
0.09836351844873505,7,280,-0.0010352371655234823,-0.0020355184299226574,-0.001429040316006508
0.07827522106560611,7,300,-0.0009178764599272564,-0.001966642914573808,-0.0012884094815225498
0.05927791697545915,7,320,-0.0008241263164672687,-0.0019064655704227047,-0.0012345316231689586
0.04381448285330776,7,340,-0.000728375942025986,-0.0018380246148280524,-0.0012100744335853018
0.029673485777302857,7,360,-0.000649531382754395,-0.0017856630165944156,-0.0011007832352846196
0.017528595934797025,7,380,-0.0006136956990177876,-0.0017425990495412026,-0.00108141124314267
0.008797358904115265,7,400,-0.000551821445767608,-0.0016739892466643602,-0.0010607064070741203
0.0029708677956960194,7,420,-0.0004986408280402934,-0.0016097555119318737,-0.001009705112514917
-0.00850703168144334,7,440,-0.0004222161118467003,-0.0015585879708102707,-0.0010351595732531883
-0.00887989524107342,7,460,-0.00039283099451448405,-0.0015070013387416244,-0.0010366922277044804
-0.020130438971770626,7,480,-0.00036238471776066654,-0.0014473216864724157,-0.0010099604442755288
-0.023716453778137855,7,500,-0.0003334216681836568,-0.0013889552666808223,-0.0009861404843579888
-0.024646292689078003,7,520,-0.0002732197869721155,-0.001329235890405064,-0.0009231528147220719
-0.019472960068323643,7,540,-0.00026854082302485064,-0.0012777392089652502,-0.0008726044516644496
-0.02596493600084578,7,560,-0.0002112098406391524,-0.0012290966457405561,-0.0008775669768750387
-0.02189042077453686,7,580,-0.00020769991491512236,-0.001188529838911217,-0.0008407617475954559
-0.004868921213366344,7,600,-0.0002102566266425898,-0.0011376741396645505,-0.0007876886828571114
-0.01746256155854483,7,620,-0.00016647796138017198,-0.0010964981816964396,-0.000788784454536529
-0.007281862816552768,7,640,-0.0001311126207205805,-0.0010504359448992695,-0.0007553067187422775
-0.01081980733449655,7,660,-0.00014701074250071257,-0.0010158092291861955,-0.0007371097253276347
-0.0034343724473304043,7,680,-0.00012680217938089143,-0.0009860623787037268,-0.0007347612166179586
0.008273695841105422,7,700,-0.00014578250625234358,-0.0009527812296153288,-0.0007061174170479367
-0.0013000955192928733,7,720,-0.0001184797651269608,-0.0009200816456951029,-0.0006755744085511889
0.00033474774239805935,7,740,-0.0001045394533772409,-0.0008932660040634984,-0.0006136463832138948
0.0030217380935280637,7,760,-0.00012283326737586915,-0.000867162117774322,-0.0006386109243217185
0.006280073630539593,7,780,-0.00011574006735939325,-0.000846723395108771,-0.0005761017560534326
0.005100652176524071,7,800,-9.086307807540435e-05,-0.0008186400216779759,-0.0005743803806500568
0.002002987167509888,7,820,-0.0001415470201174609,-0.0008012798331720372,-0.0005377287498731638
0.004565110434944834,7,840,-0.00011910967615461036,-0.0007830674671244639,-0.0005656922378266606
-0.0010793015839527618,7,860,-9.707728295018445e-05,-0.000764356314843582,-0.000540603589496491
-0.0022606947758148,7,880,-7.819011829320518e-05,-0.00074704360909527,-0.0005047308327577908
-0.015621869807171824,7,900,-8.025310120450272e-05,-0.0007304864919216602,-0.0005272186478124624
-0.015637669888074475,7,920,-4.899314280618084e-05,-0.0007100315511675915,-0.00048280657681919274
-0.023263610518186182,7,940,-5.055587538842745e-05,-0.0007047803567624662,-0.00048317320710798136
-0.0353228463301289,7,960,-3.3715058926487996e-05,-0.0006873195483674818,-0.0004618212747408891
-0.04157101234493801,7,980,-8.837690828441043e-05,-0.0006734627732916389,-0.0004969039281543263
-0.0446095122241403,7,1000,-0.00014629967163706721,-0.0006603096454480463,-0.0004276091475975202
-0.05432224560579877,7,1017,-0.0001320149333600687,-0.0006531608613525219,-0.0004759439097582274
-0.05978617785443696,7,1040,-4.840443022904505e-05,-0.0006365779695470747,-0.00043079335594185976
-0.06618761788909305,7,1060,-3.7734744243559354e-05,-0.0006284402334603186,-0.0004171464266370172
-0.07217254959635107,7,1080,-0.00010174945180191896,-0.0006183192831139725,-0.0004292884867002134
-0.07646448670284037,7,1100,-8.686935191674475e-05,-0.0006048987808684309,-0.0004142853872453836
-0.0751100564254468,7,1120,-8.303862162679745e-05,-0.0006025892809473264,-0.0003692065831606643
-0.08793281807210393,7,1140,-7.958232775155408e-05,-0.0005926128112622484,-0.00040777977975811104
-0.08901921157870356,7,1160,-0.00012245919241514672,-0.0005835632391387256,-0.00036095241267193763
-0.09689376110907764,7,1180,-0.00011652749742330889,-0.0005754331448398654,-0.00038751792817524053
-0.09819477774960635,7,1200,-0.00010883579944351388,-0.0005703026493414342,-0.0003836681508772653
-0.11068428911543989,7,1220,-0.00010248204628803642,-0.0005649752021147308,-0.0003460736489206297
-0.11962914418404379,7,1240,-9.62126914942366e-05,-0.0005613628613829106,-0.00038288804668465745
-0.12578117632839728,7,1260,-8.427357309167076e-05,-0.0005537765578051722,-0.000380284286326767
-0.13451101520165298,7,1280,-0.00014752423085607287,-0.0005475402284694438,-0.00033276285861793197
-0.13768740884865535,7,1300,-7.499744526254647e-05,-0.0005364099274763119,-0.0003637883598530834
-0.1492402713100123,7,1320,-6.973158040212408e-05,-0.0005367863933000421,-0.0003543283002165947
-0.1555469869664408,7,1340,-0.00011844453329379867,-0.0005317058082125743,-0.0003485185419647861
-0.16216140184115543,7,1360,-5.649021481471679e-05,-0.0005277485926149268,-0.0003198951798512385
-0.16795916442919911,7,1380,-0.00010776337882257665,-0.0005209989057709763,-0.00034516811571577114
-0.17531852742200268,7,1400,-0.00011209880560878702,-0.0005147856300644566,-0.0003342660218317873
-0.1854054219543554,7,1420,-0.00010107197292422191,-0.0005118043799485782,-0.0003429710097719956
-0.1859742227686875,7,1440,-2.617953308624572e-05,-0.0005093441902953467,-0.00030190917253408354
-0.1904140986479418,7,1460,-8.4196662671531e-05,-0.0004989533658300326,-0.0003234696127824043
-0.1990339246556182,7,1480,-8.04653361825646e-05,-0.0004976382725986727,-0.0003103333554077616
-0.20169842381050182,7,1500,-7.667278020421635e-05,-0.0004978044772925871,-0.00030833480175075103
-0.20398428159121676,7,1520,-6.279515082538984e-05,-0.00048827370284162367,-0.0003123075124045391
-0.21256531997189992,7,1540,-0.00012059954434289308,-0.0004813632392242616,-0.0003156685135442694
-0.21168991064073991,7,1560,-5.559582518611805e-05,-0.00047835957278623026,-0.00029401610152594685
-0.21347989072684553,7,1580,-0.00011185660970841752,-0.000475247948713676,-0.0002631423706369971
-0.21892901274661478,7,1600,-0.00010288199274892391,-0.00047293408811118474,-0.0003090985598367344
-0.21768295312937283,7,1620,-9.824818215241206e-05,-0.0004683615517295361,-0.0003023975619972235
-0.2201910499483649,7,1640,-9.472069173673404e-05,-0.0004598373291716082,-0.0003028901182253966
-0.22249655863987647,7,1660,-8.531870185978969e-05,-0.000453162324404859,-0.00026239066811984427
-0.2280157490703836,7,1680,-7.957298864142238e-05,-0.0004488054727181537,-0.00026810063350793834
-0.22149047462931234,7,1699,-7.823501670119949e-05,-0.00044390565353686094,-0.00030015197544263305
-0.21298366192468715,7,1720,-7.151892806387072e-05,-0.0004347871248526813,-0.0002694866596305103
-0.21476334374730668,7,1740,-7.188212270415376e-05,-0.0004336349173770923,-0.0002540175535630441
-0.2196099758112468,7,1760,-6.655893217903497e-05,-0.00042949873047265036,-0.0002442500947290485
