acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18266054401122725,6,2260,0.0026331086790891455,-0.0012721802945102703,0.0006781384193530438
0.18424758929732782,6,2280,0.0025880800476438507,-0.0012845428303229864,0.000697577865061798
0.18051150204250319,6,2300,0.0025371132677663717,-0.0012697993781655298,0.0007238013538236991
0.17544238784673805,6,2320,0.002501661502401873,-0.0012740291321302348,0.000731474914285272
0.17177137603697246,6,2340,0.002458452269076496,-0.0012862310439878616,0.0007465954269726721
0.17024692940328248,6,2360,0.002407866057751791,-0.0012700659055543972,0.0007590462028375378
0.1698256914055292,6,2380,0.002350122839867045,-0.0012730482883945922,0.0007966932356580396
0.16748526696787702,6,2400,0.002309164498388341,-0.0012806559433918507,0.0008103130765472196
0.16224780826253982,6,2420,0.002282436239906741,-0.001292953680045505,0.0008136408691340263
0.1604423969639775,6,2440,0.00222869165958615,-0.0013005704911172012,0.0008254095231635776
0.1587161200314156,6,2460,0.002183152685506848,-0.0013114037164784966,0.000843431287137859
0.15599733656860412,6,2480,0.0021438413242519075,-0.0013185135383290063,0.0008445700015136448
0.15391252394997762,6,2500,0.0021157167707778974,-0.0013041031697982293,0.0008641247816666789
0.15046624294006522,6,2520,0.002057814941137835,-0.0013269569762291921,0.0008691362962885608
0.14835605088516335,6,2540,0.0020351402864183786,-0.0013248969442858488,0.0008571173563306941
0.14423500796766991,6,2560,0.0019967309505894044,-0.0013246011358429295,0.000863576406906291
0.13976223364105134,6,2580,0.0019427598759989323,-0.0013337304365323179,0.0008700905028824483
0.13803510964728802,6,2600,0.0019169595052767156,-0.0013596695392415225,0.0008710868915609491
0.13555173129721845,6,2620,0.0018829577147726599,-0.001367474386879234,0.0008583389770716286
0.13231728736990142,6,2640,0.0018753008490435053,-0.0013677182868558342,0.000855424379401778
0.13083658805307255,6,2660,0.001827742712254312,-0.0013741917610194012,0.0008718674616530797
0.12855232293789645,6,2680,0.0017923157873754852,-0.0013951589180166157,0.0008630299235263472
0.12537865558829775,6,2700,0.0017466420673891416,-0.0013772675937804603,0.0008666722862449423
0.12148479968901683,6,2720,0.0017348914465632732,-0.0013936671730316447,0.0008503235784539959
0.1197301391318232,6,2740,0.0017146580451603305,-0.0014007961763316964,0.0008410748033542309
0.11867180349622759,6,2760,0.0016745659335131444,-0.0014246631720661153,0.0008264884088522495
0.11682028439393682,6,2780,0.0016524133426614462,-0.001426299309771207,0.0008449290008521635
0.11408819641335981,6,2800,0.0016284071553833931,-0.0014320401426520485,0.0008188582665603243
0.11179774610864113,6,2820,0.0016004128231377663,-0.0014337354898615918,0.0008142235185048085
0.11054995216522975,6,2840,0.0015643436940057747,-0.001449544112960883,0.00079102300099065
0.1133320712040904,6,2860,0.0015526694636745198,-0.001444618291100889,0.0007938171254899028
0.11566327484227205,6,2880,0.0015332811541882438,-0.001446997209208038,0.0007843806748972041
0.11277754673282345,6,2900,0.001532479190017634,-0.0014578605817345417,0.0007640716918261069
0.10914192389005893,6,2920,0.001488126264663072,-0.0014702490850107544,0.0007492495870503263
0.107140195746618,6,2940,0.0014736236015411497,-0.0014553275843597953,0.0007514239534350734
0.10717875633808885,6,2960,0.0014585477996444554,-0.001455776448673604,0.0007260083363822446
0.10816215201027837,6,2980,0.0014367084622716067,-0.0014513167446670093,0.0007261332466849304
0.10755109523386562,6,3000,0.0014278024433893074,-0.0014556546191621424,0.0007055217943363324
0.10670177581746347,6,3020,0.001421806370355214,-0.0014677607494733651,0.0006907916202969434
0.1058935452839111,6,3040,0.0013922623168582207,-0.0014544475598241052,0.0006829498937986921
0.1050770599645737,6,3060,0.0013916248462440288,-0.0014728795350293256,0.0006657095140403639
0.10536687341042417,6,3080,0.0013645175122782309,-0.001464349657317429,0.0006521955596754727
0.10587739028856141,6,3100,0.001362515066749982,-0.0014402291104917855,0.0006455583516645737
0.1060930290429695,6,3120,0.0013328574279063664,-0.0014511197326389647,0.0006418206072810152
0.10518795315592402,6,3140,0.0013302512220164395,-0.0014411317123055795,0.0006517318579368227
0.1034224776513522,6,3160,0.0013156851699262886,-0.0014529444879755199,0.0006170078865805088
0.1020659438714322,6,3180,0.0013181540374161789,-0.0014390192325119974,0.0006215838846301147
0.10148981974840635,6,3200,0.0013143829805980867,-0.0014296166831307853,0.000611850541778711
0.10113505634891126,6,3220,0.0013138806098660226,-0.00145035566472271,0.0005935487298886223
0.10105130090751077,6,3240,0.0013151665121396824,-0.0014266078012539363,0.0005889025963248594
0.10238181968333733,6,3260,0.0012979880488760576,-0.0014255740719117617,0.0005902975963579011
0.10468197435379376,6,3280,0.001299980091716991,-0.0014198122928754065,0.0005701327524240003
0.10631809977441437,6,3300,0.0012898382842774223,-0.0014211437596136141,0.0005698264490606075
0.10610827299699388,6,3320,0.001277602044052294,-0.0014254230428479132,0.0005850498650553446
0.1062350531086409,6,3340,0.0012807506123757308,-0.0014223196137789834,0.0005781967564296377
0.10778619647176645,6,3360,0.0013030994701269008,-0.0013984603856458271,0.0005614261969871929
0.11018796283229683,6,3380,0.0012891397540799915,-0.0014062062319498301,0.0005477568887664138
0.11161531956541679,6,3399,0.0012761570515827795,-0.0013957431461926616,0.0005476247521222495
0.1119393764077882,6,3420,0.0012927788930431653,-0.0013936462076029029,0.0005570703738951409
0.11105825178465782,6,3440,0.001304023954080502,-0.00139283863902173,0.00052936171166685
0.10980812323392858,6,3460,0.0012972035930208065,-0.001388039575752621,0.0005213539806275359
0.10808382047709301,6,3480,0.0012864109038471566,-0.0013854526398785455,0.0005251995195854061
0.10582711895043793,6,3500,0.0012779590678203688,-0.0013896575600141215,0.000508216577441676
0.1038377351480906,6,3520,0.0012908902592802217,-0.0013821384118531187,0.000506151310192215
0.10213646367231391,6,3540,0.0013132645160532997,-0.001370589679437814,0.000493764196228975
0.1002806242598061,6,3559,0.0013067458772175154,-0.0013688533611213004,0.0005073719565802629
0.0976384003405326,6,3580,0.0013005484485248602,-0.0013610786465159974,0.0004962518095188289
0.09519625235030217,6,3600,0.001313708779826693,-0.001363996203388236,0.0004908597913457856
0.0930687803376517,6,3620,0.001314229238040592,-0.0013705949958621423,0.0004634017084508083
0.09152102528468092,6,3640,0.0013045802230850774,-0.0013668741269414987,0.0004753225577769425
0.09096996235952905,6,3660,0.0013170820279494538,-0.0013518059985186083,0.0004868494522912971
0.09142401796850509,6,3680,0.0013185188209442792,-0.0013595817519534272,0.000457293265319928
0.09270759185681407,6,3700,0.0013484897801135114,-0.001367215154678363,0.0004436766145184302
0.09458966438578413,6,3720,0.0013329558065775249,-0.0013506555852851642,0.0004486979400465119
0.09514716865382562,6,3740,0.0013488569443405084,-0.001361581472636401,0.00046532128092735466
0.09301842785662609,6,3760,0.0013561418769563781,-0.0013550320667514838,0.0004598365428365038
0.08997442962422496,6,3780,0.0013611373619532257,-0.0013530033071968706,0.00043148758820497755
0.08777078252330313,6,3799,0.0013761283056127557,-0.001356865130591883,0.00043642068503043437
0.08575277725544114,6,3820,0.001393484285889333,-0.0013501732169485636,0.00040314836380874716
0.08391777942050349,6,3840,0.0013846068732006923,-0.0013649046758045702,0.0004120823151709547
0.08221286468985128,6,3860,0.0013948036946930175,-0.0013662826230615723,0.0004174595659714745
0.0809356020843396,6,3878,0.0013871941627548105,-0.0013511385604083703,0.00040435500571108694
0.07983405864603713,6,3899,0.0014159637147285382,-0.0013581470408106772,0.0004263317512925629
0.07909745420800486,6,3920,0.0014067511286928657,-0.0013653276659416022,0.0003909389410231781
0.07882688103740934,6,3940,0.0014265254792942212,-0.0013691199857764074,0.0004170220554769208
0.07915050104146726,6,3960,0.001430900830541354,-0.001363666880246913,0.00040210247785445045
0.08013641815010611,6,3979,0.0014433603089333766,-0.0013766502585544466,0.0003870480479889079
0.2213715457295964,7,20,-0.017715891376967947,-0.0167826189484414,-0.01768043301294409
0.3847004420710841,7,40,-0.003686944773525593,-0.0035939559469501123,-0.0036454229594933617
0.49892520305280164,7,60,0.000750194786898297,0.000616008930556422,0.0007797048150944438
0.5680545411769796,7,80,0.002895741347676867,0.002552290473636042,0.0028963131879947944
0.6057446858485586,7,100,0.004130951919669224,0.003521765175509658,0.004082007493398673
0.6223385878017406,7,120,0.004924147502977298,0.0040018609750182765,0.004817177999808332
0.6307012838489426,7,140,0.005510492543885662,0.004197930604779605,0.005320783459014973
0.6320538545238638,7,160,0.005969785471166596,0.00422347801567751,0.005684189774683509
0.627523703308526,7,180,0.006314998852917246,0.004102403414638266,0.005925338844784837
0.6180763115268255,7,200,0.0066220254007228465,0.0038921735234503825,0.006105432684591416
0.6073753320582218,7,220,0.0068516170142106205,0.0035771018530832656,0.0061973825947683825
0.5948464727736684,7,240,0.007064414575181385,0.003244739071898524,0.006268169659794448
0.5778606660554435,7,260,0.007227191269832594,0.0028505277951377758,0.006281186166906327
0.5585697440200322,7,280,0.0073766112505109244,0.0024354074437374033,0.00626682737470856
0.5386114522969634,7,300,0.007491402371505497,0.001988881825025329,0.006209726141711259
0.517280778907976,7,320,0.007608749435143996,0.001531924488972722,0.006139025706680869
0.4950204468763737,7,340,0.007704212235663767,0.0010921495513870488,0.006051028550565499
0.47238033101192983,7,360,0.007775723505773268,0.000631698272661182,0.005933954593135725
0.45023478743966194,7,380,0.007852083482311801,0.00021481804304257152,0.0058224839294879725
0.4272198225980665,7,400,0.007913362264520715,-0.0002037442172293153,0.005694632429664078
0.4039683393413801,7,420,0.007963598232159728,-0.0006050241256369157,0.005546492072008458
0.3810365655611466,7,440,0.008001331693625543,-0.00098312430698763,0.005400557895646215
0.359206623959862,7,460,0.008032748063495961,-0.0013898219657701785,0.0052209286088389165
0.3380447655651146,7,480,0.008068875129863822,-0.0016953435667512915,0.005073335044246651
0.317644973454842,7,500,0.008083509872094607,-0.0020341336503705296,0.004893133211046334
0.29856518398634346,7,520,0.008095217682839839,-0.0023364959818723404,0.004719765919985322
0.2789433734366928,7,540,0.008101515374385913,-0.0026132999800993293,0.004553432923951237
0.26014478425624643,7,560,0.008101544735133408,-0.0028468958916068065,0.004396647282449861
0.2429479775865045,7,580,0.008103070425326686,-0.0031201615706552663,0.004201677196643554
0.22697625025617893,7,600,0.008095938301347066,-0.0033170602128424526,0.004039628961813044
0.21109745708040328,7,620,0.00808298194783705,-0.0034766751299069405,0.003888911259136645
0.19610229328857828,7,640,0.008074602642977565,-0.0036793038001832583,0.003704235832342671
0.1823243067646276,7,660,0.0080530469956705,-0.0038343701929728687,0.0035604523339820044
0.1701049246209258,7,680,0.008023811429925748,-0.003958905182249535,0.003412530357977462
0.1573088216307443,7,700,0.008005269280104782,-0.004095404903933088,0.003243677698661243
0.1455603771646322,7,720,0.007968477265986137,-0.004196863938738841,0.0031095421349192067
0.13513455455802337,7,740,0.00793596449045449,-0.004267574528110756,0.0029725623949166894
0.12537270071784282,7,760,0.007897199412439078,-0.004373991530576205,0.002827398928400891
0.11769044652417798,7,780,0.007853096256610095,-0.004416196854898562,0.0027151926436600003
0.10693218058370392,7,800,0.007812409293300427,-0.004498783114034292,0.0025519041810564656
0.09929528561723928,7,820,0.007758212206828185,-0.004532516867446189,0.00245082945164201
0.09336733361886129,7,840,0.007716385120960373,-0.004559340557610706,0.0023402022242336807
0.0848464261169983,7,860,0.007664734732978836,-0.0045755627842268085,0.0022245272566668657
0.07776796541823083,7,880,0.007602793083236434,-0.0046262626718427385,0.0021195101535265025
0.07178665055172792,7,900,0.007545679719557499,-0.004616559744115498,0.0020161361633974856
0.06759079450662077,7,920,0.007483678567947237,-0.004613926248015002,0.0019241584941574923
0.06563903450085272,7,940,0.007415998682448032,-0.004621126517423495,0.0018315183952053447
0.05827839578156201,7,960,0.007357018169149986,-0.004613327621894933,0.001740725418616847
0.05591236430719683,7,980,0.007290401261616892,-0.0045744467305011555,0.001659311087734671
0.05213383389452859,7,1000,0.007213956182033067,-0.004565326998573247,0.001573378667023521
0.05317672511948526,7,1017,0.007164481099173469,-0.004542995307637259,0.0015025096721022922
0.04760967189266589,7,1040,0.007081347109988389,-0.004522737147471558,0.0014086350782455033
0.04930015327554691,7,1060,0.007011750392575803,-0.004480560197023769,0.0013446761314422947
0.04976195451383635,7,1080,0.006937623411990039,-0.004462762647161923,0.0012733706130824952
0.04356619422948756,7,1100,0.0068545914491400335,-0.004420375366364494,0.0012163097416749962
0.0471217209340691,7,1120,0.006780078315393306,-0.004358892741484179,0.001170431392383536
0.04784571647244003,7,1140,0.0066962014797237075,-0.004307208983242721,0.0011203089886819943
0.04974137667300587,7,1160,0.0066128514844765625,-0.004267559991446015,0.001073334147738909
0.06026175401406006,7,1180,0.0065408138118060784,-0.004221493214494527,0.0010114268556239774
0.050415716407455784,7,1200,0.006462544340786965,-0.0041558634149268,0.0009660868894340721
0.043691012356875975,7,1220,0.0063789533785403255,-0.004125807067821155,0.000911434934117176
0.04389271430910688,7,1240,0.006309648358856168,-0.004074048547149259,0.0008657114812971602
0.049636819197725224,7,1260,0.006225996150598484,-0.004033035912767542,0.0008360388434052555
0.043807290021349296,7,1280,0.0061507933714883105,-0.00396237985180415,0.0008150564239250462
0.04559359442521496,7,1300,0.006061213160323595,-0.003923943898015496,0.000777767986931755
0.05227196093655925,7,1320,0.005984624566983309,-0.003879829565937282,0.0007417400575102401
0.05858613136348263,7,1340,0.005912134523210997,-0.003838145434599018,0.0007124018385930042
0.04853462450168829,7,1360,0.00582841751550051,-0.003778914263694655,0.0006941072581185522
0.046859561619540566,7,1380,0.005754345197725165,-0.003748537845384709,0.0006592948171595969
0.05449716787097081,7,1400,0.00567082104456072,-0.0037119487211719495,0.0006364235184789528
0.04993353591760864,7,1420,0.005590228554312818,-0.0036726307337774013,0.0006137067465079218
0.05478671244463832,7,1440,0.005507579067929931,-0.0036229625217246795,0.0006058310500367919
0.047105402113367875,7,1460,0.0054362274543948135,-0.0036003187055762016,0.0005719514386937561
0.04473183690058972,7,1480,0.005358163952359366,-0.003547547441754852,0.0005757106069837068
0.04917955882915648,7,1500,0.00528883425135185,-0.003529400585432884,0.0005476361103475304
0.04670249462543151,7,1520,0.005204308897863605,-0.0035105307898311367,0.0005165848338567098
0.04270449428811783,7,1540,0.0051393215906582,-0.0034912514198469973,0.0005148530581105915
0.041732890110792224,7,1560,0.005067356313254193,-0.0034340650911750463,0.0005172140968475931
0.04398347029952039,7,1580,0.0049937091242232825,-0.003434918691189119,0.0004669987071551224
0.05343032936745011,7,1600,0.004926375571567493,-0.0034052471693986203,0.0004786067854479688
0.051852678521324296,7,1620,0.004843440926147707,-0.0033794002726894676,0.00046639927053516593
0.04357998177802953,7,1640,0.004783089049107039,-0.0033500798753827664,0.0004543336563743802
0.04821758831333737,7,1660,0.004709956844914903,-0.0033420878967292105,0.0004401698737237537
