acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08957157407169059,6,2200,0.00012446382633668062,-0.00038931402391231086,-7.818841135159144e-05
0.08741767231479869,6,2220,0.00010875216260915403,-0.0003937008500530363,-6.652180555194554e-05
0.08735568200724275,6,2240,0.00010852716411838403,-0.00039357037790296363,-0.00010563324981005582
0.08856377122777406,6,2260,0.00011069922566841467,-0.0003966887249507016,-0.00010096531108945428
0.08822642298299513,6,2280,0.00011951187068639329,-0.00039465676082672834,-9.281163725605874e-05
0.08444680297937439,6,2300,0.00012166960288486218,-0.00039126121362464456,-8.704887108170832e-05
0.07903345493859756,6,2320,0.0001261856381647864,-0.00039154729044068996,-8.42677858379647e-05
0.07402344141955476,6,2340,0.00012807392970395976,-0.0003933768459972478,-8.633201368935285e-05
0.06933851241966468,6,2360,0.00010864799978786722,-0.0003919603365710967,-9.304227021308423e-05
0.06521240604979224,6,2380,0.00011397243922258093,-0.00039048770836646744,-9.64469018279342e-05
0.06422405771318261,6,2400,0.00012206510774778023,-0.00038768401589108376,-0.0001007791414241884
0.06162150300828619,6,2420,0.00011996090300059769,-0.00039464892553236455,-7.817702650199425e-05
0.05831450077731099,6,2440,0.00012395396143725668,-0.00038947187801243794,-8.187730977616733e-05
0.05726110765669075,6,2460,0.0001313206815981199,-0.00039077675266606946,-9.665994126199341e-05
0.05501727002812327,6,2480,0.00010920996231691064,-0.00038757176542860274,-0.0001115662801373005
0.05217752361196498,6,2500,0.00013591657780477669,-0.00039355193067601045,-8.576824036157798e-05
0.05105034834049319,6,2520,0.0001117456862938657,-0.0003884361451540053,-0.00010673208396075701
0.050350732795681315,6,2540,0.00014293150733392333,-0.0003876158589446631,-8.851713990830312e-05
0.050295545869605364,6,2560,0.00011829825371967657,-0.00038942234886369374,-0.00010482013844362724
0.04997165679051702,6,2580,0.00012178443831854223,-0.0003908615481706229,-8.92898458632447e-05
0.047707068721615176,6,2600,0.0001272910545776363,-0.0003873540851281869,-0.00011632045243746161
0.04438290635391582,6,2620,0.0001287710791565428,-0.0003842567591426219,-9.679444749464574e-05
0.04119496998418585,6,2640,0.00013429925538993307,-0.0003836991843399173,-8.013676515896803e-05
0.038285214113340495,6,2660,0.00010995347984206315,-0.0003864925232715731,-0.00011213765520811304
0.036329535196310894,6,2680,0.00011115051697273177,-0.00038612442232112437,-0.00010195581747495425
0.03444135737773052,6,2700,0.00011349782813505118,-0.0003865475027851121,-9.570021368505875e-05
0.03337483713673497,6,2720,0.0001429829947846593,-0.0003854218605879571,-8.285551986236705e-05
0.03288832022350504,6,2740,0.00012196268822411342,-0.0003814135574128767,-7.09568275351044e-05
0.03214501977054344,6,2760,0.00012370119581706096,-0.00038023014333508155,-0.00010817264098760789
0.03265319905825905,6,2780,0.0001302465666318054,-0.0003782525724647587,-0.0001031807706665745
0.03400820778112413,6,2800,0.00013515933643784756,-0.00037435569029530626,-0.00010272251845968389
0.03486563835652626,6,2820,0.00013534472089565794,-0.0003778869218562546,-0.0001054215698959039
0.03393599237771956,6,2840,0.0001372523772929095,-0.00037764296728456264,-0.00010682021206589326
0.03179950617114538,6,2860,0.00010750392362684282,-0.00037666806689888794,-0.00010384064595401144
0.030798127789466348,6,2880,0.00011299484906806147,-0.0003727545146886994,-0.00010168912644458712
0.029841805812597814,6,2900,0.00011422895476680047,-0.0003738654076557673,-0.0001061425321740547
0.030478392087817524,6,2920,0.0001229237945239548,-0.00036555960229783883,-0.00010773036378989056
0.029837749910554344,6,2940,0.0001250541570006387,-0.0003662693555997123,-0.00011450228845189632
0.02873618421446276,6,2960,0.0001558510641971153,-0.00037134472146306265,-7.995961246271439e-05
0.02682548232693105,6,2980,0.000126616761980421,-0.00036778669932371595,-9.020239623092868e-05
0.02545021377200412,6,3000,0.00012566870474548284,-0.00036143484055549754,-9.32180422214612e-05
0.025727347769879297,6,3020,0.00013266369331931636,-0.0003637062533517466,-0.00010373682217120363
0.025843378546447183,6,3040,0.00010647435686783949,-0.00035370574531297535,-0.00011222177243234921
0.02652455637992325,6,3060,0.0001377413421578838,-0.0003594462306455366,-8.268974640862251e-05
0.026824156291184093,6,3080,0.00014269025896307045,-0.000355011396998456,-9.610277249318492e-05
0.02850460583310694,6,3100,0.00010971156902638972,-0.0003506709032076003,-0.00010512931129164561
0.02909828331531119,6,3120,0.000148351273826531,-0.0003520577386803861,-7.883420965221186e-05
0.0298394175104794,6,3140,0.00011666810127894672,-0.0003463524628848989,-9.031422525590103e-05
0.029084254675111738,6,3160,0.00011840011547487068,-0.0003511077447550948,-0.0001118969136499391
0.027444004526808116,6,3180,0.00015226314892470588,-0.0003441298125867249,-8.11275612257402e-05
0.025653264871171932,6,3200,0.00012399933705753774,-0.0003476452491521495,-0.0001049926482013745
0.023854091567115855,6,3220,0.00012759121712451255,-0.0003401415993344727,-7.803221017657879e-05
0.024594361565339586,6,3240,0.00012581040202994188,-0.00034637482802518774,-0.00010208436056778224
0.025073654450976455,6,3260,9.638533777900971e-05,-0.00033971722150757656,-0.0001210998317352234
0.02524777820233492,6,3280,0.00013087390184782566,-0.00033949861594274313,-9.721809443335841e-05
0.026444453486295955,6,3300,9.869594273096496e-05,-0.000338827135281468,-0.00012119763610126422
0.02900642022987724,6,3320,0.00013429851734012382,-0.00033518910835507877,-9.784511888626174e-05
0.03129617949401272,6,3340,0.00010195725355031812,-0.00033693663119648264,-8.05634937509935e-05
0.03348998364949993,6,3360,0.00013733991033940552,-0.000331481299030302,-0.00010224480869185487
0.034954069921579414,6,3380,0.00013884435257501275,-0.0003305594296452818,-8.420238959671434e-05
0.0368278352466757,6,3399,0.00010694022650389245,-0.000332190650325412,-0.00011963966187509732
0.03915397373701862,6,3420,0.00014384414272170106,-0.00032434929284126223,-9.408581712886184e-05
0.03884125638040928,6,3440,0.00011481336350993865,-0.000329244830704369,-0.00012282235655516495
0.04017737702452553,6,3460,0.00010911496494743795,-0.0003215544590302056,-0.00010721577829677738
0.042883243185290715,6,3480,0.00011004777768823355,-0.0003220955401850406,-9.294878024438254e-05
0.046159692326057176,6,3500,0.00011204958936664241,-0.0003243646910032965,-0.00012636983541819955
0.04820087961520971,6,3520,0.00011393940098504718,-0.0003209930732992968,-0.00011248225815614524
0.049730828450328377,6,3540,0.000111599774356825,-0.00031588112501139556,-9.613306948410015e-05
0.05119950603757757,6,3559,8.267973983392901e-05,-0.00031341660447118774,-8.143497725423701e-05
0.05324917526835112,6,3580,0.00012195466582971995,-0.0003111354891787268,-0.00011498603741631061
0.055473121966760436,6,3600,0.00012313626506870853,-0.0003072158951619407,-0.00010759820172382176
0.05740746965884529,6,3620,0.0001227440920510116,-0.00030777047441201116,-9.720735744608588e-05
0.05855977429213694,6,3640,8.747916591119186e-05,-0.00030383944080228777,-8.3108980979504e-05
0.061093212166682336,6,3660,8.624899572771612e-05,-0.0003024415517888927,-0.00011256452257788967
0.06266498284689914,6,3680,0.00012803076913392553,-0.00030098227386633,-0.00010672099178346516
0.061099272441189074,6,3700,0.0001333760109384033,-0.0002995221359519096,-0.00010597018265555357
0.05889071734303715,6,3720,0.00013158767797793214,-0.00029852720785697673,-9.624712652718044e-05
0.05668786179656014,6,3740,0.00013401929921769693,-0.0002983834242518817,-8.904017083348401e-05
0.05643958121671751,6,3760,9.728568624778859e-05,-0.0002965046245721421,-0.00012645833063052104
0.05720487648582449,6,3780,9.746175881290503e-05,-0.00029437496096665296,-0.00011913234604756618
0.05861899362259333,6,3799,9.992174228457205e-05,-0.0002903782400157465,-0.0001125387883163063
0.061494916246988704,6,3820,9.946464712963656e-05,-0.00028834733896484317,-0.00010641592128003183
0.06526577482597087,6,3840,9.837997574704733e-05,-0.0002872781900744399,-0.0001043288595642021
0.06890066168260202,6,3860,9.875719057683853e-05,-0.0002868477251869745,-0.00010108024047155006
0.07170876152991856,6,3878,9.989376709933543e-05,-0.0002806964202041631,-9.379360996910195e-05
0.0757579305289558,6,3899,9.997488446626702e-05,-0.00028076484325720194,-9.312441391495639e-05
0.079310270627384,6,3920,9.998846520392511e-05,-0.0002801814604638159,-9.034155813204741e-05
0.0828644572347404,6,3940,7.052299837678702e-05,-0.00027780750626404043,-8.652405438530678e-05
0.08686856096286377,6,3960,7.364560714597285e-05,-0.00027421239251755543,-0.0001261913674519397
0.09171239804191599,6,3979,7.284479662866457e-05,-0.0002754983402871635,-0.00012820670867644255
0.0022710610206892203,7,20,-0.02596135648947848,-0.02467449430466359,-0.025964535903049514
0.03667339632318227,7,40,-0.012239553267053543,-0.011951027936804776,-0.012248550213413537
0.08476118265457139,7,60,-0.007904385462231746,-0.007795976815700585,-0.007913760617826837
0.11487631895284221,7,80,-0.005863450260040968,-0.005813899024536431,-0.005873809564179251
0.13609990031544428,7,100,-0.004646107882738334,-0.004632524249761555,-0.004659370313632692
0.15078551905431808,7,120,-0.0038379267543936814,-0.0038491358864510025,-0.00385284298035561
0.15733512327912336,7,140,-0.0032679611983668358,-0.0032989731015859703,-0.003283811357821793
0.1652389884100307,7,160,-0.002834715331178687,-0.002884236885752585,-0.0028565747633614268
0.17167563992172064,7,180,-0.002489593280040067,-0.002555374430190854,-0.0025115894042619766
0.18064960648014597,7,200,-0.0022274506401244116,-0.0023075918235974783,-0.002253824782456647
0.18582647135836486,7,220,-0.0020045226042786925,-0.0021023236385984737,-0.0020304909138640368
0.18931349481517357,7,240,-0.001809011784957795,-0.0019206043446953708,-0.0018396607497595777
0.1947704043757162,7,260,-0.0016366190983827086,-0.001761273942145062,-0.0016654942820738751
0.19797121826502206,7,280,-0.0015022968355552508,-0.0016403885256568859,-0.001542142948407037
0.19923160373540874,7,300,-0.0013694632193477381,-0.0015221514126906332,-0.0014060442023316163
0.20093666369250207,7,320,-0.0012700545202909545,-0.0014322565671600904,-0.0013119441673577602
0.20380717594962222,7,340,-0.001183446953346146,-0.0013589387160440293,-0.0012325185754909218
0.2047714977583145,7,360,-0.001091841751467557,-0.0012818724659084135,-0.0011497779614604378
0.19766787565065266,7,380,-0.0010190605180366381,-0.0012216822251731733,-0.0010852441046755403
0.19366372636535484,7,400,-0.0009493619848220751,-0.001161110881644857,-0.0010091665414542967
0.18955884647300997,7,420,-0.0008878187023401029,-0.0011063106109811837,-0.0009526035908195591
0.1861185744367603,7,440,-0.0008371300524228187,-0.0010586555193018334,-0.0008997779297627596
0.18623427051839497,7,460,-0.0007837841351141348,-0.0010209643261156205,-0.0008497272550788379
0.18295592420174714,7,480,-0.0007339119040353761,-0.0009807121125687732,-0.000817409666927735
0.1797627183661941,7,500,-0.0006824278616583052,-0.000935298638397139,-0.000763153860600374
0.17676550451959297,7,520,-0.0006506726530383975,-0.0009138375081238917,-0.0007303634412170536
0.17586603186405422,7,540,-0.0006035865437430925,-0.0008697206116933396,-0.0006774284285692695
0.17703697577477867,7,560,-0.0005686339570100521,-0.0008415856903127379,-0.0006546306973549626
0.17794859934559007,7,580,-0.0005436313330469932,-0.0008265205383522875,-0.0006330795626713685
0.1755348629947968,7,600,-0.0005073605575292516,-0.000795006882154007,-0.0005981253070660502
0.1756244459181584,7,620,-0.0004768109144384888,-0.0007712190440437504,-0.0005635644917008035
0.17284732742919573,7,640,-0.00045804385621632564,-0.0007599147680243486,-0.0005523885920431166
0.17235867223486886,7,660,-0.00043563271229233875,-0.0007402964608813103,-0.0005407618414241374
0.17280196310032306,7,680,-0.00042032784082009,-0.0007257718900080767,-0.0005161232199778757
0.17910205246547126,7,700,-0.00039525844152798984,-0.0007086348299818667,-0.0005061949882959216
0.1827693351776603,7,720,-0.00036585113088758727,-0.0006895222549565123,-0.0004888185689913986
0.1782860845166006,7,740,-0.0003508108050987648,-0.0006726511341330519,-0.0004674567601401766
0.17914981821066928,7,760,-0.00032056328541594283,-0.0006489126636850653,-0.0004255727365162036
0.1836635230014434,7,780,-0.00030312653217023293,-0.000640384544269697,-0.00043074579714691945
0.18230754493277473,7,800,-0.00029455980705797965,-0.0006280075147725503,-0.00041563213791863526
0.19153370899264138,7,820,-0.00027498051993927656,-0.0006122128974857535,-0.00037961099574631446
0.18870905146969102,7,840,-0.0002498333096636553,-0.0006015044548945636,-0.00037451347321473203
0.19354246573897224,7,860,-0.000240431986663267,-0.0005924047763657607,-0.00036903527994377463
0.19038305789945692,7,880,-0.00022965691696387453,-0.0005790621991269504,-0.0003628618592392959
0.19090058543398641,7,900,-0.00021877756786344393,-0.000578599654006106,-0.0003371295854973153
0.1933691255928843,7,920,-0.00019344196041710902,-0.0005650357552976256,-0.0003223899429240566
0.1903863587691588,7,940,-0.0001952739011237559,-0.0005625589941102245,-0.00031237926203953113
0.19320224487965848,7,960,-0.00017526397897439059,-0.0005548515711360057,-0.000317665074992306
0.18686677856584508,7,980,-0.0001625774698894065,-0.0005427615892130203,-0.00031314030032402503
0.18698531939920077,7,1000,-0.00015968282545637978,-0.0005454242802740385,-0.0003042803402423148
0.17850887272964014,7,1017,-0.00014253614925567885,-0.0005413228895730482,-0.00028942392166527884
0.17922900657002003,7,1040,-0.00012733800102396762,-0.000528486299947702,-0.0002745821636320356
0.16527921280623406,7,1060,-0.00012821723064129742,-0.000531287716488673,-0.0002612468924684001
0.16370755303096518,7,1080,-0.00011197200915231435,-0.0005295233814540401,-0.0002625902350298207
0.1545262700037334,7,1100,-0.00011542058998843762,-0.0005211437162604601,-0.0002412384455643807
0.14919609179008575,7,1120,-9.97893908623546e-05,-0.0005331768415190022,-0.00025263012524112053
0.13953658769069863,7,1140,-9.638607772234749e-05,-0.0005114092304792686,-0.0002427976228984699
0.1357387300699228,7,1160,-8.701321380441188e-05,-0.000519084299704379,-0.000248253748629951
0.13073158668696563,7,1180,-7.512350041979904e-05,-0.0005207879543003593,-0.0002281221154358184
0.11475710763757013,7,1200,-6.987637341858751e-05,-0.0005160669352355257,-0.00021056245261702098
0.10967147317911291,7,1220,-5.9775690531934994e-05,-0.0005161280385837416,-0.00021537303903068928
0.10798812066519657,7,1240,-6.230094194662183e-05,-0.0005142897966439506,-0.00022711514043437174
0.09490474435161846,7,1260,-4.8134364359736505e-05,-0.0005098812000488789,-0.00021191273467523205
0.09260252700277503,7,1280,-5.2193367760523315e-05,-0.0005110467386217368,-0.00021451944579154862
0.08528188445707169,7,1300,-5.349424448072627e-05,-0.0005151820907598112,-0.00019614855440729855
0.07504331455878642,7,1320,-4.3018908778237044e-05,-0.0005104209874297434,-0.000212262926823951
0.06867988734381407,7,1340,-4.702133489571686e-05,-0.0005138976954001372,-0.00020916644173381288
0.06085742687028136,7,1360,-3.894783918417596e-05,-0.0005099432077726804,-0.0001848509323742544
0.05820201799553082,7,1380,-3.0031603090776105e-05,-0.0005173266903134781,-0.00020183978468087013
0.051055050448990426,7,1400,-1.894760899768904e-05,-0.0005112242630563285,-0.0001872937950536974
0.038492313906056334,7,1420,-2.2759485922283443e-05,-0.0005131912413470149,-0.00018290627610324006
0.030356564803113467,7,1440,-1.4477639153737234e-05,-0.0005129214725490005,-0.00018916701255414738
0.025638014363148803,7,1460,-1.843506492966089e-05,-0.000511723545322759,-0.00019795990770102347
0.021615793797121398,7,1480,-1.112323978959305e-05,-0.0005108537624311621,-0.00018675348192438728
0.015726355346012577,7,1500,8.097043226707428e-07,-0.0005079781691223682,-0.00017554876269264104
0.002522261974740556,7,1520,1.4973794660506476e-06,-0.0005175828844519542,-0.00017762738306901097
-0.0068422325319388655,7,1540,1.1514214148694932e-06,-0.0005076606282274243,-0.00017808199147142803
-0.012787633302624604,7,1560,-6.034869529093287e-06,-0.0005139156357905627,-0.00019177501083240085
-0.01285035560588566,7,1580,1.5773675539316773e-05,-0.0005107764510699788,-0.0001728121060350844
-0.020860000253882034,7,1600,5.988927626116833e-06,-0.0005124510311577624,-0.00015947021197649098
-0.035084851098484075,7,1620,-2.074780458313716e-06,-0.0005084726919923809,-0.00018928341121627343
-0.043758755807766635,7,1640,4.501983296197788e-06,-0.0005115776445586441,-0.00019140097984679077
-0.049754101790748156,7,1660,1.3586268084387761e-05,-0.0005076737182382983,-0.00015140351185228296
-0.04788864976265485,7,1680,1.6619063906167038e-05,-0.0005089892040270457,-0.00016608522987302264
