acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14278215271031472,6,1860,0.0004170833375093303,-0.0008185268306705654,-0.00041036840813350555
0.1466665382890285,6,1880,0.00040618369788811965,-0.0008104397138799748,-0.0003330996332864855
0.14368246241876756,6,1898,0.0004215091672449556,-0.0008061281149018316,-0.0004112286733861106
0.14107700335524198,6,1920,0.00042997933060924624,-0.0007937906209447336,-0.00035177598470079066
0.13889506321614126,6,1939,0.0004294305837874622,-0.0007880193718085084,-0.00031452666325402774
0.14219396064882814,6,1960,0.00029627733908575905,-0.0007778582971131676,-0.0002873608706556508
0.15169403686484037,6,1980,0.0003028254514050276,-0.0007707693726593546,-0.00040103728269348025
0.158939400590093,6,2000,0.0003105278338279434,-0.0007613429821542175,-0.00039743351330827207
0.15538760925520473,6,2020,0.0003103466111865231,-0.0007508037609269517,-0.00026918057666503305
0.14587007198306093,6,2039,0.0004500736073243515,-0.0007429814570564864,-0.0002803349402828508
0.14856418031871724,6,2060,0.0003244376379986167,-0.000742989927991771,-0.0003150748434250163
0.15309942757583755,6,2080,0.000327781301808176,-0.0007266733847652088,-0.0003360388659903741
0.1598553307981019,6,2100,0.00033439184540438947,-0.0007291908634792515,-0.00026179618158966053
0.168161563887529,6,2120,0.0003280401315455613,-0.0007143336568089997,-0.0003118292895694717
0.17499235602166574,6,2140,0.0003374062326692073,-0.0007187248612661535,-0.00023921114646377372
0.16613385451210796,6,2160,0.00033660059197785307,-0.000707245247228085,-0.0003072803362811018
0.15477755987290948,6,2180,0.00034087493171314047,-0.0006904347164789197,-0.0002495644078685726
0.15351052108323246,6,2200,0.00020120742104850106,-0.0006940496236697707,-0.0003397350527342521
0.15222268879872516,6,2220,0.00034170658909002155,-0.0006846986410571988,-0.0003020384302704709
0.1541595677644196,6,2240,0.0003527303334482446,-0.0006803336916126399,-0.0002703452055027077
0.15401839875987441,6,2260,0.00036415165995657285,-0.0006759280723678038,-0.00025580379333845323
0.14878762569682127,6,2280,0.000363174516320652,-0.0006661257888023728,-0.00023991559895302888
0.1436340660613967,6,2300,0.00036615497634097816,-0.0006608331784523466,-0.00023332689089420396
0.13942114216621052,6,2320,0.0003563007151708326,-0.0006618713438115865,-0.00022505259592756974
0.13795815916636223,6,2340,0.0003579691517558217,-0.0006605326259426644,-0.00023404877576542574
0.13965830683469543,6,2360,0.00023206777686121148,-0.0006493125352859117,-0.00024369968190431855
0.1401451519182154,6,2380,0.00023446149012586854,-0.0006495126350359096,-0.0002570327518396368
0.13964387369269163,6,2400,0.0002295936009058825,-0.0006424370201225455,-0.0002779947308252634
0.13993677236032181,6,2420,0.00036800096756630426,-0.0006413195869786731,-0.0001960691773376886
0.1391260694182136,6,2440,0.00022845585958165872,-0.0006269739991439344,-0.00021596377931340228
0.1373044953542858,6,2460,0.00024127823658190767,-0.0006282013940335081,-0.0002645256512873076
0.13394253369972065,6,2480,0.00024141998187341278,-0.0006300966767093483,-0.00019025618344926403
0.13156141424141632,6,2500,0.00023723248693329103,-0.0006211449027507118,-0.0002329563600602208
0.13217915262804303,6,2520,9.552128357054955e-05,-0.0006135009573858591,-0.00016246829802985156
0.13410766509823172,6,2540,0.00024338152775389905,-0.0006080115450941762,-0.0002311446723001919
0.13433893573586295,6,2560,0.0002487412658832014,-0.0006102073860192716,-0.00016929543211018764
0.13432542930277905,6,2580,0.00022918252173264732,-0.0006066073927936658,-0.00025951130909923875
0.1342962079357778,6,2600,0.0002567372923247576,-0.0005976378808710345,-0.00019960468670748095
0.13142024804658614,6,2620,0.00010994629030060465,-0.0005999818536262891,-0.0001586542214403161
0.12530640154210204,6,2640,0.00011383361662291226,-0.0006012412706120093,-0.00025105763540632847
0.12054195155782509,6,2660,0.0002449067235821599,-0.0005901456948392537,-0.00021554098771340172
0.11865639032207306,6,2680,0.00025336100893691226,-0.0005867011154279754,-0.0001852912053069969
0.11779826941789026,6,2700,0.0001153201998258646,-0.0005874343372568046,-0.00015787008826590617
0.11952888784992459,6,2720,0.00012879580086094577,-0.0005832220364168137,-0.00026239253256631523
0.12069598501272003,6,2740,0.00012721838221895962,-0.0005825923361636509,-0.00024724789008512694
0.11770949773156553,6,2760,0.00011895914145967825,-0.0005826815588797237,-0.00024195447347534523
0.1148684581152397,6,2780,0.00012142615391461071,-0.0005756245362776616,-0.0002349389885847782
0.11303979025427456,6,2800,0.0001255439570325785,-0.0005726100308781751,-0.00023191961469730814
0.11063384927343801,6,2820,0.00012375745455753037,-0.0005709506936186141,-0.00023366086060648268
0.10962383483959111,6,2840,0.00012749321905142235,-0.000563842003602734,-0.00022773308921377312
0.11071982835998595,6,2860,0.00012734631456614562,-0.0005597072694341895,-0.0002317378203250314
0.10964352838175473,6,2880,0.00012628948337669698,-0.0005526607502829181,-0.00023895182519293622
0.10852013845814908,6,2900,0.00012575242122088716,-0.0005560055298519564,-0.0002600402421358797
0.10969062486864094,6,2920,0.00012113179841246914,-0.0005582532056978825,-0.000287539880439008
0.11150703718166609,6,2940,0.00011739754445395042,-0.0005609345788358262,-0.0003059170577188412
0.11195370689348334,6,2960,0.00013357754352060896,-0.0005493337190009567,-0.00018339510892790442
0.11185804733382433,6,2980,0.0001364783201236586,-0.0005483154858539025,-0.00021933204998381332
0.11084684528852143,6,3000,0.00013248768240035438,-0.0005540710050382512,-0.00025046261339163085
0.10937631409017298,6,3020,0.0001227847914261254,-0.0005487972777053362,-0.0002862486889012015
0.10943361823431853,6,3040,-1.2376660178626033e-05,-0.0005448457114711772,-0.00018203501010417391
0.1101709143039141,6,3060,0.00013119633315166428,-0.0005404538078587856,-0.00021213012901103156
0.11147235243743149,6,3080,0.0001363549090445199,-0.0005362050338342316,-0.0002695948548893034
0.11196132025541264,6,3100,-7.692588721000711e-06,-0.0005410143412119372,-0.00030676717676107805
0.11149603049798984,6,3120,0.00013118990109795513,-0.0005343573407070108,-0.0002243961498080263
0.11000974807814602,6,3140,0.00013068060006928933,-0.0005303092619305078,-0.0002775898930471167
0.10821844486363706,6,3160,4.384084114470852e-06,-0.0005258458674773565,-0.0001909089074258437
0.10874633740986987,6,3180,0.00012124593402081445,-0.0005292753209578105,-0.0002525836059353838
0.1099670398739514,6,3200,2.496945264499509e-06,-0.0005265118773771371,-0.00029984578031839706
0.10949055765294242,6,3220,0.00012996785229731628,-0.0005259735490429415,-0.00024371939282646096
0.10790752106060274,6,3240,8.740969720613939e-06,-0.0005202057353221992,-0.0002900996823562474
0.10611497878608005,6,3260,0.00013628898351694235,-0.0005121081941403592,-0.00023946739258235434
0.10473323928088564,6,3280,-2.4422104007381237e-06,-0.000516218977357048,-0.000295339785529203
0.10410064875150792,6,3300,0.00014483247901349254,-0.0005095625878667828,-0.00023831200542778874
0.10454287659952015,6,3320,2.8909087909750404e-06,-0.0005086577243665026,-0.0002980367993441715
0.10628960716588613,6,3340,0.00013627031823440673,-0.0005088108032460313,-0.00026458029581929765
0.1095415401151586,6,3360,4.5717130994162345e-06,-0.0005049295580606917,-0.00019217255128391238
0.11197143596393598,6,3380,8.79481092214042e-06,-0.0005069625911912563,-0.0002680017683174802
0.1122036753211398,6,3399,0.00014471625637078766,-0.0004956719872389266,-0.0002250524245540739
0.1118073636792577,6,3420,9.91673498608328e-06,-0.0004978075636160785,-0.00029297549650356526
0.11083316868263095,6,3440,1.876332898963133e-05,-0.0004929408752973834,-0.000251133872017682
0.11141210208824376,6,3460,0.0001463124262467334,-0.0004893815960142075,-0.00021752233008443135
0.11392859452460505,6,3480,1.8533500947848026e-05,-0.000490850711610994,-0.00028372293436072657
0.11606535078509177,6,3500,2.389513257021744e-05,-0.00048642302084125633,-0.00024636466617333254
0.11749026489383706,6,3520,0.00014397110475780243,-0.0004901457736009644,-0.00023722663563357143
0.11848987234418967,6,3540,2.7122946575436064e-05,-0.0004782451013648906,-0.0002960667812743415
0.11961739878878833,6,3559,2.892730275048562e-05,-0.0004815866695596357,-0.0002668910676639702
0.1202246652147903,6,3580,2.6758699884319594e-05,-0.0004863817190573287,-0.00023918069532529362
0.11813654589768408,6,3600,0.00015240520420727952,-0.00047844441179531916,-0.00020367801262873695
0.116669578237431,6,3620,3.19448339922202e-05,-0.0004735215457141427,-0.00029977120695236106
0.11762429965425927,6,3640,3.296439626382669e-05,-0.0004713425128046184,-0.00027280830064687814
0.11954540645147375,6,3660,3.686612225501603e-05,-0.0004725064680885644,-0.000247172811216817
0.12110539229062921,6,3680,4.007902120947459e-05,-0.0004701749311602533,-0.00022218732891587126
0.12191707331648145,6,3700,5.3281772210262565e-05,-0.0004677937470723693,-0.00020187826525967968
0.12308137266437298,6,3720,4.916713439367465e-05,-0.0004668521292921929,-0.0001905803695384748
0.1248881837238872,6,3740,5.0320847191849835e-05,-0.00046396282589406077,-0.00029126120088160905
0.1260821805226274,6,3760,5.266759110706348e-05,-0.00046257859589469866,-0.0002734376492111736
0.1264243781897512,6,3780,5.022311708773645e-05,-0.00045845804413683196,-0.00025353377113437355
0.12571394914531678,6,3799,5.8823020863450604e-05,-0.00045621588445147966,-0.0002405957349501259
0.12509427033732395,6,3820,6.44528835814174e-05,-0.0004536814282091462,-0.00022361653820449233
0.12471393788340783,6,3840,7.210552619982619e-05,-0.0004503174785262103,-0.00020864790462379879
0.12343229576675668,6,3860,7.250239063967259e-05,-0.00045042496187903025,-0.00019837286268685272
0.1234102496444537,6,3878,8.15127623060369e-05,-0.0004497856690946093,-0.0001942787547691849
0.12610553092650195,6,3899,8.461951510594006e-05,-0.0004484406702133799,-0.00018755917362600378
0.1312796865223866,6,3920,-5.279173131949566e-05,-0.0004488619313762627,-0.00018400386400666983
0.13597858943869617,6,3940,-4.900893982981454e-05,-0.00044613784813022896,-0.00017830058045644552
0.1399737855044829,6,3960,-4.6779347887348846e-05,-0.0004428984570617958,-0.0002906308624460061
0.14297390147671368,6,3979,-4.714766022914512e-05,-0.00044333218116669157,-0.00029306132348270276
0.1405763390018274,7,20,-0.024033481000724104,-0.02292201705183238,-0.024065108124916076
0.2583954635180544,7,40,-0.011086399279419342,-0.01100416507209719,-0.011156314920350002
0.322086180028173,7,60,-0.006912200803590503,-0.007030746901059039,-0.006994619803936651
0.36190359410838807,7,80,-0.004858923887815239,-0.005107264503711706,-0.0049605666860687795
0.3994130737479278,7,100,-0.0035720757122515334,-0.003928131523693051,-0.0036904319334536274
0.43058060109370366,7,120,-0.0026734521111950304,-0.0031168650529753467,-0.0028235729784804532
0.4549905722559435,7,140,-0.002033418205010058,-0.002571904518365186,-0.002204967886356681
0.4703024671962502,7,160,-0.0015797793986001027,-0.002208524935559832,-0.001779198839487481
0.4772591403848256,7,180,-0.0012275534759734006,-0.001947883795103154,-0.001445658961499298
0.4789428550201346,7,200,-0.0009535527334624638,-0.0017823483947324425,-0.0011705900693688813
0.47731672314665835,7,220,-0.0007041828472582932,-0.0016463607291372349,-0.0009481979407403838
0.4758180587377193,7,240,-0.0005114013347145192,-0.001558119864321032,-0.0007888736494306917
0.46566705090788085,7,260,-0.0003802080140636291,-0.001507824095050841,-0.0006646837603229781
0.45478193088839697,7,280,-0.000230908005974079,-0.0014882394497050602,-0.0006274970513557259
0.43853916024215167,7,300,-0.000117156368610458,-0.0014765911475201636,-0.000514867728737253
0.42187945393182225,7,320,-2.6659541801830533e-05,-0.0014879422632173385,-0.0004104590586979375
0.403916483016101,7,340,7.933819875930393e-05,-0.0015002759906341148,-0.0003521424959035749
0.3808012202473226,7,360,0.00013285276934135365,-0.0015070712245864478,-0.00040219540465877843
0.36084684999243943,7,380,0.0002487572639466859,-0.0015257966349282708,-0.0003276251995372755
0.3401838305046472,7,400,0.00029676561281537933,-0.00156373813365054,-0.0002878880916179323
0.3196680586273666,7,420,0.0003486075751282362,-0.0015986069327829282,-0.0002150759455835271
0.30124799442557704,7,440,0.0003673224791667872,-0.0016222520806988719,-0.00022186895762229156
0.28384557047719305,7,460,0.0004281855429918194,-0.001647569690016822,-0.00018178922500605122
0.2682595732606096,7,480,0.00047772354613892433,-0.001666151455799221,-0.00028223156980491313
0.25251084370291277,7,500,0.0005252769106132902,-0.0016814783086194708,-0.0002517035489574072
0.24297569660915677,7,520,0.0005528384119442127,-0.0016949340999592526,-0.00016578512268075827
0.23010397854799367,7,540,0.000593689717396694,-0.0017042283807092973,-0.00026141690754306885
0.2210126601473872,7,560,0.0006100348123149694,-0.0017157571196598938,-0.00032929336474020335
0.2139547271227758,7,580,0.0006200172792977855,-0.0017093389507722172,-0.0002522637191794011
0.21198596021871272,7,600,0.0006354533169709863,-0.0017105844206554987,-0.00016480871597004162
0.20192078356110546,7,620,0.0007021016564135966,-0.0017073604112076634,-0.00022644411888334958
0.19385858265229644,7,640,0.0006334330460969396,-0.0017053521362756687,-0.00019419582361446881
0.19708042815211047,7,660,0.0006989616301510275,-0.0016811545321379934,-0.00019173002283462697
0.18445682069417,7,680,0.0006830537569742492,-0.0016806609053378729,-0.00022353535209745308
0.17217016410912983,7,700,0.0007424405698311811,-0.001664875449088677,-0.00022480974603927256
0.17576075955161405,7,720,0.000724436626826823,-0.0016290635602748938,-0.0003792631907450774
0.17396435325932907,7,740,0.0006865001409820424,-0.001613714301639077,-0.000473397062177287
0.16695599838972117,7,760,0.0007398809147942966,-0.0015921960232029963,-0.000413840925624351
0.1669279052065101,7,780,0.0007727143463264732,-0.0015532699670932325,-0.0004478990450072946
0.16301050319543514,7,800,0.0007429411161339342,-0.0015506893956828414,-0.00030853099377172924
0.15137678735342758,7,820,0.0007875864610244933,-0.0015278498343676624,-0.0004371788277832508
0.14613196363998232,7,840,0.000817284704423579,-0.001508457885745209,-0.00035948406583905375
0.14272999439464584,7,860,0.0007718338977964696,-0.0014862214174927693,-0.0002834692871146061
0.13605356349708836,7,880,0.0008036738150683095,-0.0014596880095558268,-0.0004046999441358685
0.13321889080868693,7,900,0.0007458483980577501,-0.0014453098259301308,-0.00030283455373450463
0.12605127249272344,7,920,0.0007716122322572697,-0.001424495324934901,-0.00036279465791731096
0.12071820005823423,7,940,0.00081010104397178,-0.0013976316114285522,-0.00037227638825724634
0.12468344867987745,7,960,0.0008360878488446101,-0.0013788092739721433,-0.00033630076265996365
0.11339258941092885,7,980,0.0007617875603799988,-0.001371365240190367,-0.0004395803834847619
0.10337351971574885,7,1000,0.0006849336179242991,-0.0013531289435003428,-0.0002749838383365102
0.1112429768743457,7,1017,0.0007010091210308792,-0.0013280162481134519,-0.00042242729047246033
0.1057464639525705,7,1040,0.0007351814207455863,-0.0013100968292615487,-0.0002859689286787673
0.09867930650064581,7,1060,0.0007496222403877712,-0.001292876120871175,-0.00026334546044684835
0.08797657192715562,7,1080,0.0007735493093002507,-0.001274538099699366,-0.00031803949688555266
0.08703137813801137,7,1100,0.0007926247696009955,-0.001250036847256445,-0.00029469379532998243
0.09112952392409629,7,1120,0.000695059724433172,-0.0012490639934085155,-0.0003595609244624153
0.09111533095039767,7,1140,0.0007117247177428976,-0.0012188281899996023,-0.00031429686260756365
0.08463625263817705,7,1160,0.000737867202942907,-0.0012075025157141544,-0.0003353263450567802
0.07819515377456765,7,1180,0.0007511407607628317,-0.0011969642705478944,-0.0002628919040881848
0.0782740976527228,7,1200,0.0007782989093977353,-0.0011963940055130864,-0.0002612184606120165
