acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08114542053371146,6,2300,0.004719945786015674,-0.0023757526070846543,0.0011852488049617059
0.08112428304813638,6,2320,0.004702118861309955,-0.002365416570320339,0.0011744857946727806
0.08234006751622033,6,2340,0.004677824967428817,-0.0023856298953442746,0.0011619670632085058
0.08049268022664684,6,2360,0.004655860748629167,-0.002389742750340203,0.0011400221337041347
0.07726222827705942,6,2380,0.004634044573638677,-0.0023874682527539937,0.0011355156201393818
0.07464482370503463,6,2400,0.00461589524418918,-0.002397955637823313,0.00111774650974622
0.07203017438142645,6,2420,0.004594724486591901,-0.0023849489951245804,0.001104497325876739
0.06791279581505914,6,2440,0.004579946925382015,-0.0024038087698535727,0.0010941816522372625
0.06290794681209362,6,2460,0.004547205651873319,-0.0024022083960722525,0.0011004982878022747
0.058958402342974496,6,2480,0.004530049794320285,-0.0024059315645153646,0.0010791403068896486
0.0568764891409563,6,2500,0.004518167100984864,-0.002420531065195052,0.0010591253242857586
0.0560141584069647,6,2520,0.004496803187806777,-0.0024411261855472864,0.0010411948834374721
0.05426786926728895,6,2540,0.004476765891907846,-0.0024546436280592134,0.0010276206055083636
0.05086590517794758,6,2560,0.004454973219592107,-0.002453749850670369,0.0010145330385763454
0.047132842290235455,6,2580,0.004437857134304292,-0.0024785862744605455,0.0010020206790862817
0.044858184985145884,6,2600,0.004413858126225592,-0.0024731259951493692,0.001000337435335402
0.04376981440313059,6,2620,0.004396440625702498,-0.00248860457235446,0.0009836365917342655
0.04308936208615295,6,2640,0.004369970985415337,-0.0024879113730995554,0.0009793826068888725
0.042118458901908594,6,2660,0.00435135637343998,-0.0024895095078823286,0.0009795066328706643
0.04057683491506724,6,2680,0.004335361075266234,-0.002510633957789607,0.0009495380754025598
0.039062663767425745,6,2700,0.004309634260406592,-0.0025293797728888107,0.000956947793332941
0.03828575571664399,6,2720,0.00429228367867937,-0.002517883085157909,0.0009349280158408243
0.038447762258218804,6,2740,0.004272560135462781,-0.0025547447765429895,0.0009279535855084316
0.03870014949778656,6,2760,0.004249942688968976,-0.0025412201990440636,0.000922892301192209
0.037602761651079106,6,2780,0.004225698235870715,-0.0025495457596574557,0.0009176851719226562
0.03444800284149753,6,2800,0.004208384994146625,-0.0025483524720748972,0.0009224956620212024
0.029282748717699245,6,2820,0.004190070069792661,-0.0025626034613774893,0.0009074106224012026
0.023328023378696546,6,2840,0.004172268651478601,-0.0025836749752047783,0.0008835969622608378
0.017789537560070765,6,2860,0.004149243104117473,-0.0025912090160849026,0.0008895334277056203
0.0130778109736771,6,2880,0.004128174639031647,-0.00259406633189279,0.0008818886805011232
0.00943477237259795,6,2900,0.004098221095155205,-0.002601297995991652,0.0008708467599277673
0.006626423944040461,6,2920,0.004083095585296881,-0.0026122970976018645,0.0008687409445573376
0.004580002278132272,6,2940,0.004060398490804753,-0.0026353817045884674,0.0008487203532503547
0.00288957672795624,6,2960,0.0040477531370330735,-0.002629586562865978,0.0008498790928285638
0.0007165971395058482,6,2980,0.004025510004282747,-0.0026434924779216,0.0008432741851235544
-0.0021078132871862527,6,3000,0.004012872611257162,-0.002657304835885139,0.0008287093055234764
-0.00512199007239279,6,3020,0.00397796553084275,-0.0026613988947589164,0.0008265400056362529
-0.00812130714493074,6,3040,0.0039689115320961435,-0.0026698669829131483,0.0008225708386738718
-0.010846532344673282,6,3060,0.003946586111793654,-0.0026754991950114515,0.0008140955554595418
-0.012769920665890888,6,3080,0.003925222185412905,-0.0026889023587517106,0.0008036232330601408
-0.013269296080425524,6,3100,0.003914454065328289,-0.002696359475124861,0.000789329681680622
-0.011947873993612237,6,3120,0.0038961900544465734,-0.0027151498512074978,0.0007946322452494714
-0.010001746815831764,6,3140,0.003868262420363752,-0.002720596919562449,0.0007885150083363117
-0.008113750215688638,6,3160,0.003847410787724871,-0.002724972572001895,0.0007874132985539885
-0.007371503218603776,6,3180,0.0038240996832070665,-0.0027457258399281145,0.0007735938328256583
-0.008510594029712765,6,3200,0.0038166763078851004,-0.002764403010906262,0.0007540741050118789
-0.011746391801364605,6,3220,0.003796068608126378,-0.0027568948587626653,0.000760939781514036
-0.01663297265523563,6,3240,0.0037752778078776286,-0.0027759835412992833,0.0007325597864587517
-0.02246293759862654,6,3260,0.0037477661954302332,-0.002775425001271638,0.0007409665588778399
-0.028577050980010857,6,3280,0.003724643757327402,-0.0027843223521256955,0.0007346930798339522
-0.03401569670022288,6,3300,0.003696351675697112,-0.0027863246576668777,0.000744973426490397
-0.03845148487755725,6,3320,0.0036889458524271964,-0.0028106162787244512,0.0007127660651745249
-0.04166721119780805,6,3340,0.0036728338206423656,-0.0028086972153144028,0.0007297145785249925
-0.043893145972230964,6,3360,0.0036540437578872977,-0.002817669478078565,0.0007085884051915971
-0.04603732703895252,6,3380,0.0036303359866011135,-0.0028199772447644713,0.0007056643066751433
-0.047995006150593794,6,3399,0.003610523783998177,-0.0028303238259836075,0.0007078034733444989
-0.05007173682631327,6,3420,0.0035972301272086016,-0.0028407569133589855,0.0006945895957471028
-0.05215140723103789,6,3440,0.003579313939334696,-0.0028465517525473796,0.0006807359611144446
-0.054683705686524794,6,3460,0.0035585880592471763,-0.0028644708749714933,0.0006704544836403057
-0.05746463050876843,6,3480,0.0035389089716850388,-0.00284409600309991,0.000675970512250064
-0.0601099900840562,6,3500,0.0035178652004672654,-0.0028547824668764296,0.0006644878358063435
-0.0626209062171114,6,3520,0.003508361860731387,-0.002859198261991526,0.0006718459741422348
-0.06483112796434191,6,3540,0.003484994478508972,-0.002860319642970215,0.0006515787971965494
-0.06676101097083333,6,3559,0.0034715803572889486,-0.0028765971824478106,0.0006378405228521473
-0.06877003843631382,6,3580,0.00345309409118507,-0.0028895030075506123,0.0006296726579570336
-0.07002446203867052,6,3600,0.003439827257623314,-0.002905709008847258,0.0006237016434403529
-0.07017752502298626,6,3620,0.003415636890040206,-0.002901898232318977,0.0006290500005298086
-0.06960683631974345,6,3640,0.0034026881917449334,-0.0028866040820162316,0.0006164896891433379
-0.06938687496681939,6,3660,0.003375875559977765,-0.002902873499431118,0.0006072761256338466
-0.0696518204320366,6,3680,0.003360362792099288,-0.0029097576578130373,0.0006093607224710066
-0.07002218378528616,6,3700,0.0033437659481570813,-0.002908338573120425,0.0005990092496801918
-0.0704098674941491,6,3720,0.0033167790894778663,-0.0029200817848582714,0.0005930909757506474
-0.07076090803210099,6,3740,0.003316893692107825,-0.0029146442640340334,0.0005829339077532291
-0.0717309341590783,6,3760,0.0032824918355948292,-0.002923876341027005,0.0005762093801626232
-0.07344436317092753,6,3780,0.003275164844413087,-0.0029137839338539413,0.0005813926047588926
-0.07571710158615344,6,3799,0.0032585535454973382,-0.0029227618551884034,0.0005698943185604293
-0.07859884045454257,6,3820,0.0032390778509289917,-0.0029282097266671654,0.0005578271642654059
-0.08082939297886631,6,3840,0.003219791063964516,-0.0029385035070023987,0.0005527717213141116
-0.08265476078992737,6,3860,0.0032141327528799075,-0.0029443602885767107,0.0005238740429425254
-0.0839552920988825,6,3878,0.0031946324704124306,-0.002942718762185241,0.0005396900935702164
-0.08609553308636458,6,3899,0.0031835916027314055,-0.0029468423064588503,0.0005272703714283644
-0.0892127597411598,6,3920,0.0031630373974727917,-0.0029338506197686084,0.000510437484514525
-0.09265271220782745,6,3940,0.0031393296000361928,-0.0029471015267655545,0.0005055594225579556
-0.09624994331607423,6,3960,0.0031278722505455134,-0.002951445033923949,0.0004913473227328262
-0.0994844678839598,6,3979,0.0031165031468113028,-0.0029364715354878376,0.0005029734493902921
0.18679417987898742,7,20,-0.019810820834116647,-0.018834884017675083,-0.019815973208081133
0.31777142409353293,7,40,-0.006858314946644532,-0.0067160133730252616,-0.006869831611814117
0.390614206767952,7,60,-0.0026068506326444064,-0.002619664361584231,-0.0026248151274368744
0.4478708221812904,7,80,-0.0004516973439853486,-0.0005414709348296056,-0.00047922648451100545
0.4952266186987619,7,100,0.0009061736873399654,0.0007593342150090907,0.0008673391710871416
0.5312442001702075,7,120,0.0018338268705842776,0.001625490210781664,0.001781718851310277
0.564978237547343,7,140,0.0025168674442438872,0.0022406454114866307,0.00244960466327847
0.5954394303537068,7,160,0.0030237911560542334,0.002669724710144154,0.002936966006178545
0.6248397538725815,7,180,0.0034156199671006296,0.0029789471558749115,0.0033069331147573657
0.6497113568038144,7,200,0.0037475544256841803,0.0032299475460069132,0.0036199222149556226
0.6718744970407228,7,220,0.004017211849031529,0.00340166008932003,0.0038628097898342493
0.6882050607855775,7,240,0.004216815061520599,0.0034966556601186724,0.004034230004449595
0.7017885463818829,7,260,0.004411078626710137,0.0035839465134926743,0.004199524738708091
0.7129953399758824,7,280,0.004556569081608756,0.003621075973659452,0.00431638274413828
0.7214038813649845,7,300,0.004678210526096795,0.0036254797656393827,0.004408087479317807
0.7262975515255582,7,320,0.004793677666803707,0.003607926109153061,0.0044880055766823735
0.7291228248494658,7,340,0.0048872711539886034,0.003567494072319483,0.0045445561212946375
0.7297497826889687,7,360,0.004966015129191113,0.0035126068021619316,0.004588406641001854
0.7290861714544291,7,380,0.005038222666955272,0.0034405691449567884,0.004621371125079378
0.7266039256700734,7,400,0.005105883268910746,0.0033586342840283435,0.00464857188274469
0.722902461125459,7,420,0.005160460695893417,0.003263540608107511,0.004661065352264754
0.7180656881743608,7,440,0.005205375837298096,0.0031518828453533125,0.00466170967980361
0.7125468775525005,7,460,0.00525497589293191,0.003046762247461575,0.0046660199961874125
0.7063152754725583,7,480,0.005296109734551459,0.002927094249882236,0.004662544813730383
0.6996758307275008,7,500,0.005332102735807501,0.002791993803941571,0.004645258254566147
0.6917765417995864,7,520,0.005363873791322285,0.00265799256181238,0.004631673935090184
0.6824845164383027,7,540,0.005394906353945217,0.002530796865343775,0.0046173162412671545
0.6736252111643375,7,560,0.005422622390882179,0.0023782969560738445,0.004584723825755116
0.664330477490299,7,580,0.005446507069340432,0.0022335685500771453,0.004557846041389274
0.6551593696077365,7,600,0.005472373739674685,0.0020927789274821106,0.004536223029796214
0.6452681839485126,7,620,0.005483777879866912,0.0019301020966379688,0.0044895688452461545
0.6354871649392985,7,640,0.005503069765849133,0.00179405365256626,0.004462374078357943
0.6254855921774248,7,660,0.005520342638923249,0.0016261490548039102,0.004412702178471447
0.6144264504679712,7,680,0.005544139970388718,0.0014684831442069637,0.004378624213135976
0.6035800360014055,7,700,0.005549583374849035,0.001322449451739873,0.00433628743860765
0.5924999125087178,7,720,0.0055662661097551965,0.0011684046557025951,0.004291918138722943
0.5812173359223646,7,740,0.005569261706445624,0.00099734309352234,0.004230048238128123
0.5700891477316118,7,760,0.0055818954944921355,0.0008599906662590444,0.0041868047664381835
0.5592059520474367,7,780,0.0055936302370968825,0.0006871534785118217,0.0041304869559235955
0.547849283077663,7,800,0.005602753891931795,0.0005568643340518845,0.004091024410714494
0.5364270533156169,7,820,0.005617668813663467,0.0004049745445682442,0.004035009583651069
0.5253066421488686,7,840,0.005614885011900111,0.00026164725955286433,0.003984589494310574
0.5142256511182456,7,860,0.005624401592161327,0.00012542430852766683,0.00393618726064825
0.5030896567629194,7,880,0.005634281564836049,-2.2063775338884593e-05,0.0038757793866664217
0.4922483249176642,7,900,0.0056314126370788815,-0.00019667086681140474,0.0038092905991684513
0.4814456215024134,7,920,0.0056387432911240215,-0.00031912873343309693,0.0037577942730385333
0.4704998444766514,7,940,0.005650088362039659,-0.00043441138551636145,0.003708979326320292
0.45972915106690254,7,960,0.005652059753651317,-0.0005705657076498477,0.003649070610908036
0.4487371509208871,7,980,0.005649463085940996,-0.0007153045142548712,0.0035861540912282045
0.4381553890018355,7,1000,0.005650325242868841,-0.0008264365568581758,0.0035404866492902017
0.42894009531831695,7,1017,0.005643353263459611,-0.000930034918061921,0.0034939544462733356
0.41656790716791403,7,1040,0.005643587072792767,-0.0010721939891679831,0.003427010331222455
0.4075711842296263,7,1060,0.00563564091947965,-0.00122441506472991,0.0033469169381923247
0.39635221420741956,7,1080,0.005635506056031457,-0.0013145483583701606,0.0033040473937620968
0.38579512087558954,7,1100,0.005633838478969423,-0.0014355537368775254,0.00324368546402575
0.37644892521173,7,1120,0.005629208455249332,-0.001552210062791373,0.0031765273856609847
0.3653250798633079,7,1140,0.005626969450289963,-0.0016562201744066232,0.0031235809738844513
0.3554086877031538,7,1160,0.005634247170686202,-0.001774773141977831,0.0030508424628160166
0.34576049624855304,7,1180,0.005614138590092694,-0.0018744189921397218,0.002999854869410264
0.33539577441191093,7,1200,0.005611488461938159,-0.00195780613589419,0.0029459356331845927
0.3261328045147117,7,1220,0.005602072695965363,-0.002071866587569396,0.002882685581120641
0.316168012532899,7,1240,0.005604251207164777,-0.002164683863024773,0.0028101861597849285
0.3069859609096193,7,1260,0.005590471110489203,-0.002260033538862915,0.002758772157439119
0.2974332115316678,7,1280,0.00559233172172032,-0.002342761481375781,0.002693861939307498
0.2879486774573046,7,1300,0.005571943485589557,-0.0024158080551290695,0.0026502222844068998
0.2790702886797134,7,1320,0.005568110087346912,-0.0025211571637711585,0.00258738224936603
0.27010521525400183,7,1340,0.005549587708255343,-0.0025759793984379297,0.0025342134965117874
0.26165925398478057,7,1360,0.005538070834382874,-0.0026764013357684097,0.0024788337660828336
0.25334255024606434,7,1380,0.00554555703932551,-0.0027400764344779525,0.002415514011512411
0.2463969846960762,7,1400,0.005533762934119318,-0.0027911813241465705,0.0023682264399707033
0.2392839765123087,7,1420,0.005513064289790394,-0.0028773101244579566,0.0023168080681214495
0.23004001841944738,7,1440,0.005505125618783704,-0.002947968427157459,0.0022388183083919284
0.22226211126258424,7,1460,0.0054904458122007,-0.0029925423430999594,0.0022030754598786916
0.2155392954993146,7,1480,0.005461862271796926,-0.0030460569390503957,0.002158401330263625
0.20869141388242435,7,1500,0.005445467561708541,-0.0031136053181108777,0.0020943346816107863
0.20100984848208833,7,1520,0.005454267896963134,-0.0031568138418634623,0.0020525819756270504
0.19431477682538478,7,1540,0.005420691982435745,-0.003200084618041319,0.0019976581869083345
0.18745366517792209,7,1560,0.005408126486115987,-0.0032499258745775084,0.001960075577865827
0.18291512006691293,7,1580,0.005407709464973166,-0.0033017929966028484,0.0019012039117007541
0.17477555282151314,7,1600,0.005381026233894766,-0.0033438754665622117,0.0018544977361825722
0.17228426487165796,7,1620,0.005363222073275832,-0.0033734192080895546,0.001808766400113104
0.16482366462261877,7,1640,0.005375742241674502,-0.0034212578189519636,0.0017337741512506567
0.15722587259659412,7,1660,0.005339669311844789,-0.0034282650184160692,0.0017246128129754582
0.15321711702616353,7,1680,0.005328898276652862,-0.0034642297667148393,0.0016786693251254904
0.14804419460378074,7,1699,0.005316974103943086,-0.0035092615595887482,0.0016196737220364674
0.1425201242913228,7,1720,0.005286311663429598,-0.003539235647242561,0.0015837068308281535
