acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2380242189463513,6,1980,0.001970456061647669,-0.0004998499519328549,0.0007701254316535484
-0.29110384223905833,6,2000,0.0020575995745247978,-0.0005493920338900155,0.0006390905076029847
-0.33694251825320554,6,2020,0.0020971536844902774,-0.0005942215062212326,0.00047609550793480473
-0.37303042812662046,6,2039,0.0021321495994629006,-0.0006312945310739845,0.0003267143802732716
-0.41396494222756547,6,2060,0.0021488730965528646,-0.0006641364183122092,0.00013871656556775148
-0.44029122569667734,6,2080,0.0021489950628694426,-0.0006794860723515494,-2.2440942280944456e-05
-0.4604126843096319,6,2100,0.002185539148978471,-0.0006898311040254641,-0.00021332341048934433
-0.3571797765094735,6,2120,0.002156282789543422,-0.0006889195877133929,-0.0004096244438549187
-0.43731138196675523,6,2140,0.002105384012961304,-0.000662399955228638,-0.0005553003071012195
-0.4397063746169415,6,2160,0.002068352550281221,-0.0006382597443612191,-0.0007460590715296257
-0.41293483346547,6,2180,0.0020268343549442163,-0.0006023010321488427,-0.0008940723259618123
-0.3790372318306729,6,2200,0.001941924692649734,-0.0005534692654857778,-0.0010001608780630688
-0.3349390358790739,6,2220,0.0019050475536784657,-0.0005088233148327768,-0.0011577548465541959
-0.28375524535666286,6,2240,0.0018169437278261413,-0.00045728633179169194,-0.001249332072510812
-0.23580541842332967,6,2260,0.0017287183336051155,-0.0004068051294767527,-0.0013007903892478419
-0.17916390547571553,6,2280,0.001646297343852037,-0.00036268604801834026,-0.0013987099668793573
-0.12920050712411177,6,2300,0.0015373407854754498,-0.0003171011624894559,-0.0013947810727013266
-0.0897173777581973,6,2320,0.0014178002694897648,-0.000275559913646207,-0.001411987181922131
-0.05982696158150141,6,2340,0.0012848881539131902,-0.00024228331538191995,-0.0013771921303706366
-0.039245544288960515,6,2360,0.0011763694431837584,-0.00022088257481813446,-0.0013437863946255781
-0.018463184232754618,6,2380,0.001042863491049201,-0.00019815980968613416,-0.0012851373992737395
-0.02274776533665079,6,2400,0.0009154086068238332,-0.00018538097595025474,-0.0012089610772666138
-0.04317013069685553,6,2420,0.0007770238026985007,-0.00017651537817287778,-0.0010950536121654834
-0.025862323164640086,6,2440,0.0006086155157048254,-0.00017441176601440793,-0.0009596675047495637
-0.04010026189026705,6,2460,0.00047287594526066584,-0.00017366120664752928,-0.0008381883973877106
-0.06056669259975071,6,2480,0.0003335625098197271,-0.00017225148219647215,-0.0006956574378591749
-0.0770287481748645,6,2500,0.00017083197081004247,-0.00017622800283561782,-0.0005319748675244864
-0.08718125335457058,6,2520,1.3823484817738794e-05,-0.00017333920540874291,-0.0003611204547391801
-0.09170358928665576,6,2540,-0.0001348546849003652,-0.00017272736588978837,-0.00020271016209217948
-0.09365235674238352,6,2560,-0.0002992726156358146,-0.00017219609016413354,-3.8283966852910436e-05
-0.08777107390581725,6,2580,-0.00043392476043456983,-0.00016978247010251428,9.650615226985638e-05
-0.06829724628131988,6,2600,-0.0005871741443391297,-0.00016979058568036837,0.0002368768860561162
-0.049856497445890886,6,2620,-0.000747837078267301,-0.00016224962817243093,0.000393853562471287
-0.029833433260520594,6,2640,-0.0008664974969806419,-0.00016336871287916583,0.00047792424226949306
-0.022536682811151506,6,2660,-0.0009978682234297763,-0.00016031604669062684,0.0005740624822628738
-0.04114232938523847,6,2680,-0.001129689782667258,-0.00016119655007159473,0.0006504617010251419
-0.05020617997721686,6,2700,-0.001257031178336228,-0.0001684534526678638,0.000724003710716848
-0.037853300830831875,6,2720,-0.00135421434296714,-0.00017798841029760193,0.0007298975661874032
-0.05112609009461144,6,2740,-0.0014704050923072596,-0.0001936407657159829,0.000740015060931672
-0.07804123159881225,6,2760,-0.0015590905658747986,-0.00020517046584107992,0.0007523125995646306
-0.1127813193866651,6,2780,-0.0016606553402620493,-0.00023161105853834515,0.0007105538979563739
-0.1483731219193592,6,2800,-0.0017316932243183368,-0.000251791973487874,0.0006660541883324007
-0.18716171513264354,6,2820,-0.0018294271930559016,-0.00027903038393205313,0.0006081824629112555
-0.2212527377742882,6,2840,-0.001871238200654397,-0.00030271628978504396,0.0005167990218624853
-0.2656996970395928,6,2860,-0.0019062088953880419,-0.0003255785055862095,0.0004087808257392134
-0.2982328349602173,6,2880,-0.0019828960751769086,-0.00034964861477061954,0.00033160078112539064
-0.3369938130772743,6,2900,-0.0020015000882535098,-0.0003653134764461237,0.00020779441876911858
-0.3705055393886957,6,2920,-0.002022855552057807,-0.00038002267637066156,7.373970876724469e-05
-0.39572818887186834,6,2940,-0.0020414896842946744,-0.00039222395418286426,-6.133753954891703e-05
-0.39363553765880804,6,2960,-0.002001002258227209,-0.0003829359235795368,-0.00017750643388701463
-0.3872249790683327,6,2980,-0.001966561703990033,-0.0003766402750711174,-0.0002968426132537403
-0.3948458872142299,6,3000,-0.001967674727071325,-0.0003708509525302339,-0.00043365488638341367
-0.36703360547761665,6,3020,-0.0019494663225970536,-0.0003582361950079555,-0.0005808432862497073
-0.3283551373101602,6,3040,-0.0019041865523909637,-0.000336101227524111,-0.000681167867429533
-0.3026788476266751,6,3060,-0.0018644873098261191,-0.00031565732773459294,-0.0007632325999394975
-0.27484932771633164,6,3080,-0.0018001378681320056,-0.0002921934774421351,-0.0008217950806826467
-0.23470239717212252,6,3100,-0.0017378169222940461,-0.00026525974996385496,-0.0009140460086887179
-0.19933444881817036,6,3120,-0.0016471931133060485,-0.00023792186319323107,-0.0009701465253355177
-0.16693828845106015,6,3140,-0.001555268819899979,-0.00021407709698410598,-0.001003625265968096
-0.1354310027627518,6,3160,-0.0014467326298334042,-0.00018985891651055178,-0.000999055936404464
-0.10764245636097061,6,3180,-0.0013647173976187232,-0.00017321998650530822,-0.001006186829920354
-0.09722751400742774,6,3200,-0.0012407549157754721,-0.00015518392390162497,-0.0009713467789675432
-0.09897111042304002,6,3220,-0.0011475514672644397,-0.00014423401611779295,-0.0009388242983512219
-0.082447462807713,6,3240,-0.0010412685561113058,-0.000134957885634451,-0.0009036645681394119
-0.06779645955652852,6,3260,-0.0009089786456318369,-0.0001304381981884421,-0.0008165000814991863
-0.07316571157750285,6,3280,-0.0007959021263323162,-0.00012571559979095097,-0.0007313065648171793
-0.09080340033619097,6,3300,-0.0006864825238175099,-0.00012617929258249998,-0.0006543841088428318
-0.10702916996811712,6,3320,-0.0005708077676546951,-0.0001249648708361225,-0.0005527470921675844
-0.12681484900723533,6,3340,-0.0004423426215756468,-0.00012599934189722221,-0.00043390966644413274
-0.1416026556469827,6,3360,-0.00030809303070473726,-0.0001260545430973656,-0.0003035447876097935
-0.15025896348387283,6,3380,-0.0001912297495768237,-0.00012648058429770093,-0.0001896090046503911
-0.15215936944464253,6,3399,-8.668655314727041e-05,-0.0001253540156186432,-8.691297892792123e-05
-0.14977522562159312,6,3420,2.0324290385624625e-05,-0.00012374032273692638,1.8250113449423158e-05
-0.13853480946422406,6,3440,0.0001439243468269247,-0.00012220986477354896,0.00013719070762796282
-0.12045344877519099,6,3460,0.0002495451908420209,-0.00012192504650983339,0.00023674682872185053
-0.10464153200145693,6,3480,0.0003579049363014555,-0.00012044893388568892,0.0003267554241898169
-0.09099296146501369,6,3500,0.0004770900632198333,-0.00011792780630797115,0.0004248700200331642
-0.07987751679882944,6,3520,0.0005634893776271434,-0.00012104295612368076,0.0004691266318591125
-0.08265232281307003,6,3540,0.0006582200239263826,-0.00012020188598414194,0.0005286498080582594
-0.09761535142440929,6,3559,0.000754364530653931,-0.00012503403500523428,0.0005909007354101589
-0.12084714623152717,6,3580,0.0008236623352646853,-0.00013470339211212783,0.0005726451557514649
-0.1346960917256959,6,3600,0.0009075093050364805,-0.000142835251650373,0.0005984691878860718
-0.14896764694038786,6,3620,0.0009691881014213665,-0.00015363452891788558,0.0005757078762865398
-0.1726433211631275,6,3640,0.0010091314852950148,-0.00016761813282635633,0.0005138267613060801
-0.20851927428578093,6,3660,0.001066051119072186,-0.00017788655750069368,0.00048280246916147237
-0.24332935583859336,6,3680,0.0011147229307090865,-0.00019173819565915825,0.00044797396352131704
-0.2778172624836619,6,3700,0.0011609313023223705,-0.0002107725267999379,0.00040183787302985175
-0.31267844223456254,6,3720,0.0011779448117480295,-0.00022584230268105494,0.0002727500411412399
-0.3443815882378659,6,3740,0.0012049283029270754,-0.0002367923159168444,0.00021834579310297825
-0.37132391915257984,6,3760,0.001231937782018928,-0.00024701374467603235,9.95465266980027e-05
-0.3768025150552426,6,3780,0.0012479642216527249,-0.0002539640451109507,7.3548089184089905e-06
-0.38007441080102883,6,3799,0.0012498007388541286,-0.0002562791172811721,-0.00010153009003290325
-0.3629951658454099,6,3820,0.0012303918400727307,-0.00025498367372252153,-0.0001973053154155006
-0.38419922101287834,6,3840,0.0012145085450502228,-0.0002539972871408187,-0.0002828618205951807
-0.37833041128831385,6,3860,0.001228165476875782,-0.00024606729020231426,-0.00039310937346518146
-0.37633574923429436,6,3878,0.0011777328656623217,-0.00023021668824790446,-0.0004401833552023622
-0.35615128414923297,6,3899,0.001154413923573508,-0.0002212007392386088,-0.0005380545022072709
-0.32913584638321597,6,3920,0.0011263792940929547,-0.00020778700764534285,-0.0006385483237077364
-0.3026501861911189,6,3940,0.0010727979515582542,-0.00019439272657053967,-0.0006851284608013758
-0.2752246791049216,6,3960,0.0010370265563818132,-0.00017688108302664065,-0.0007426083491429707
-0.25329147205129526,6,3979,0.0009656563126597401,-0.0001585088479536115,-0.0007676150351659973
0.2281200298904916,7,20,-0.016205774730201072,-0.015660469874868247,-0.016290401172997744
0.40535546387490456,7,40,-0.0022089437766571714,-0.0031611885924338126,-0.002484889485645048
0.4832750540032651,7,60,0.0020660925308529734,-0.00015231450553481932,0.0014933074483050922
0.5015716882174495,7,80,0.00409056750974012,0.0002619714242312158,0.0031115145097034597
0.48460610364436524,7,100,0.005318622342904289,-0.0004436724901325776,0.0038331618359386354
0.43777363381638124,7,120,0.006150234994195365,-0.0017961224648833489,0.004070876913813737
0.36917700747045057,7,140,0.006725006974452987,-0.003571854119479364,0.003971364591299727
0.2806340825762894,7,160,0.0071443051757208295,-0.005589298540444434,0.0036412200017635994
0.17774048022793704,7,180,0.00744954077048814,-0.007671613111601029,0.003160358114312126
0.06734390284880029,7,200,0.007678139000342419,-0.009734186024413385,0.002542514119869153
-0.045994418230932324,7,220,0.007870724787955431,-0.011641870150604403,0.0018815919794054209
-0.16014279265719275,7,240,0.00801597941432939,-0.013315165653373477,0.0011527292116339585
-0.27258539856966685,7,260,0.008108073747463624,-0.01479094211886596,0.0003428701609170791
-0.3809279930798646,7,280,0.008152865768959435,-0.01588298662388355,-0.0004782707087820639
-0.48054951818529423,7,300,0.008184697807612471,-0.016620515481604252,-0.0012697879612098013
-0.5687360515972135,7,320,0.008177040103570005,-0.016981194824440604,-0.0020743159557798656
-0.6425533563605671,7,340,0.008145396530041432,-0.0170022842530063,-0.002860553431720186
-0.6999465331176759,7,360,0.008073157388255358,-0.01661521885446423,-0.003555671887294585
-0.7409247201484701,7,380,0.007983591294541485,-0.015985618490933412,-0.0042591495293517944
-0.762841173389719,7,400,0.007865332521526713,-0.015069413983880486,-0.004888070268127622
-0.7655571148212305,7,420,0.007709779821209861,-0.013932983212947971,-0.005449611602745284
-0.7507180735864168,7,440,0.007534338504034501,-0.012652956015101968,-0.005914573605722999
-0.7165483738264147,7,460,0.007309712283907919,-0.011225902960424193,-0.006337802590281113
-0.6654633284139861,7,480,0.007080539954085481,-0.009839146079482209,-0.0066356199061805765
-0.6002167813559923,7,500,0.006806138233811734,-0.00840424909508089,-0.006859697931171635
-0.520373274770948,7,520,0.006516939527616632,-0.007063648781777164,-0.0070280928073973145
-0.4335173871690793,7,540,0.006201406401831422,-0.005785898625707225,-0.007067934165103749
-0.33680354871256707,7,560,0.0058637792904686825,-0.0046607503626252865,-0.007022285701294088
-0.23873026742101028,7,580,0.005488773399950686,-0.0036577670925078474,-0.006879923091612038
-0.13951758774542633,7,600,0.005111225206502616,-0.002812109318189822,-0.006667265999211892
-0.04435921897488995,7,620,0.0047160460857663174,-0.002129684725550506,-0.006394866741641117
0.04324250124835066,7,640,0.004294472649018753,-0.0016041505587147948,-0.006067448097396255
0.11349498804286975,7,660,0.003844859660593183,-0.0011975375550464134,-0.005619090506531458
0.16754475654755913,7,680,0.0033978574880229526,-0.0009333027181099745,-0.005191831274853902
0.20082303822509523,7,700,0.0029324935476264294,-0.0007411289546725949,-0.0046803360603275435
0.20840016176564058,7,720,0.002450649994479686,-0.0006328345997098453,-0.00412328145730558
0.19928639853120678,7,740,0.0019845117808499563,-0.000581581156837276,-0.00356591485917407
0.18055878329710118,7,760,0.001502029280293958,-0.0005723543115328129,-0.003022775433769094
0.13834550890125344,7,780,0.0010226087426911644,-0.0005799679897604527,-0.0024466880667171936
0.09715850630580321,7,800,0.0005348748042048508,-0.0005848862492945555,-0.001858706347084597
0.055375921295551876,7,820,7.486806992968525e-05,-0.000595993407710434,-0.0013376693165751386
0.03181675433183354,7,840,-0.00039996709914437385,-0.0005983200508621512,-0.0008102392976236518
0.02513341684091497,7,860,-0.0008780654838962058,-0.0005820444773057723,-0.0002906261785684764
0.03578257698563803,7,880,-0.001298893334426642,-0.0005611775019475034,0.0001414339112865832
0.057567065659453916,7,900,-0.0017352325537163921,-0.0005335779209180738,0.0005473255768156021
0.07637189403086915,7,920,-0.0021505256443280956,-0.0005081081299007301,0.0008948025786689925
0.09621892583504804,7,940,-0.002575790358201297,-0.0004921210767140122,0.0012129651717440618
0.1073636149136519,7,960,-0.0029263767311517616,-0.0004955206372555362,0.0014187515666260657
0.10315017419977968,7,980,-0.003302202817773697,-0.0005025930398711911,0.0016329987784561623
0.08025793521271704,7,1000,-0.0036201148695191093,-0.0005421377297547377,0.0017470239018503835
0.06339823151738297,7,1017,-0.0038743450855408183,-0.000595411732408454,0.0017952128984494399
0.007296149605308311,7,1040,-0.004215746184376784,-0.000703931804871599,0.0018020292207857282
-0.04056375819481123,7,1060,-0.004463103335473441,-0.0008217257438673595,0.0017381382591000626
-0.10556858442328239,7,1080,-0.004668643072242399,-0.0009509693071428322,0.0016246742641455236
-0.17575677096691614,7,1100,-0.004887702932848257,-0.0011033626792921816,0.0014757278933968112
-0.23889065987938307,7,1120,-0.00499593382430445,-0.0012425276192495427,0.001265472901520324
-0.31167607266914393,7,1140,-0.005141038081343616,-0.00138998611093404,0.001049646472534434
-0.3844057687548057,7,1160,-0.005211345624688416,-0.00152119523551584,0.0007672586656728277
-0.4403271402342317,7,1180,-0.0052957147789399655,-0.0016423014407171352,0.0004883323584782343
-0.4950046752788143,7,1200,-0.005335722648965833,-0.0017366322058096843,0.00019420660528211503
-0.5358014775876211,7,1220,-0.005331958802643177,-0.0017956493972789154,-0.00012368939681286811
-0.5608381249243735,7,1240,-0.005330970868564402,-0.0018309194323834037,-0.00042727241682042743
-0.5779614272031396,7,1260,-0.005255502064170012,-0.0018128025338986578,-0.0007416158785896107
-0.5780571056912215,7,1280,-0.00514051136306899,-0.001760464080923283,-0.0010406304025039554
-0.5644579953262778,7,1300,-0.005065138158282454,-0.0016936223195690577,-0.0013274133757659094
-0.5404900612896194,7,1320,-0.004952191680989598,-0.0015971855799206138,-0.001584673847436233
-0.505800181107929,7,1340,-0.004789783117986936,-0.0014680735279520966,-0.0017987178318682611
-0.4509908591919446,7,1360,-0.004598495033059876,-0.0013209689708934577,-0.0019993154158436913
-0.4068350971128971,7,1380,-0.004414136436257505,-0.0011804305699243617,-0.0021626601561400213
